WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3330561816692352,0.6414543390274048,0.0,0.3566493093967438,0.6561353802680969,-0.0134382741525769,0.4150251746177673,0.6644555330276489,-0.0549578517675399,0.3700108230113983,0.6254228353500366,-0.0455284751951694,0.4015491604804992,0.6419670581817627,-0.0976498201489448,0.353627860546112,0.6228225827217102,-0.0494946502149105,0.3718461096286773,0.6391218900680542,-0.109091892838478,0.3377372622489929,0.6267215609550476,-0.0528729371726512,0.3409743309020996,0.6575273275375366,-0.1020716205239296,0.3233976662158966,0.6352317333221436,-0.0559240542352199,0.3151206970214844,0.6652968525886536,-0.0947493463754654,3.615909399999509
0.3388226628303528,0.6399093866348267,0.0,0.360288143157959,0.6548087000846863,-0.0103944512084126,0.4288733899593353,0.6738100647926331,-0.0515549220144748,0.3762280941009521,0.6302301287651062,-0.0429908260703086,0.3988190293312073,0.6543897986412048,-0.0863545536994934,0.3593886196613312,0.6295658946037292,-0.0485294982790946,0.3663459122180938,0.6540554165840149,-0.0941268652677536,0.3420076668262481,0.6358085870742798,-0.0530160404741764,0.3317199647426605,0.673250675201416,-0.0861452892422676,0.3260051012039184,0.6477398872375488,-0.0572852343320846,0.3120589256286621,0.6892138719558716,-0.0834563225507736,3.766633100000036
0.3382973372936249,0.6337889432907104,0.0,0.3609712719917297,0.6480069160461426,-0.0077013075351715,0.4313991069793701,0.6753054857254028,-0.0445144772529602,0.3775517642498016,0.6302187442779541,-0.0343728773295879,0.4015691876411438,0.6524879336357117,-0.0708789080381393,0.3597915172576904,0.6273033022880554,-0.0410970449447631,0.3683697581291199,0.6537718176841736,-0.0755365192890167,0.3415751457214355,0.6298950910568237,-0.0469515696167945,0.3300618529319763,0.6796947717666626,-0.0683371350169181,0.3241615295410156,0.6385083794593811,-0.0531759783625602,0.3144289851188659,0.6980232000350952,-0.0712709873914718,3.814690000000155
0.3335715234279632,0.6390677094459534,0.0,0.3569442331790924,0.6537479758262634,-0.0077702775597572,0.4319564402103424,0.6760642528533936,-0.046037595719099,0.3771429061889648,0.6309017539024353,-0.0369044914841651,0.4010783731937408,0.657787024974823,-0.0758421197533607,0.3603973388671875,0.6277479529380798,-0.0440236702561378,0.3730243742465973,0.6548439264297485,-0.0807602480053901,0.3422403037548065,0.6306565403938293,-0.0502311252057552,0.3348440527915954,0.6777628660202026,-0.0730545669794082,0.3243022263050079,0.6396300196647644,-0.0567630305886268,0.3140852749347687,0.6925134062767029,-0.0756730288267135,3.91787579999982
0.3387996256351471,0.6373493671417236,0.0,0.3609679043292999,0.6503508687019348,-0.0093706864863634,0.4323130846023559,0.6769207119941711,-0.0501768104732036,0.3780103027820587,0.631844162940979,-0.0409379750490188,0.4000743627548218,0.656112790107727,-0.0815677195787429,0.360576182603836,0.6289687156677246,-0.0473146513104438,0.3690639436244964,0.6538724899291992,-0.0849241390824318,0.3427906334400177,0.6306339502334595,-0.0526199340820312,0.330955296754837,0.6751375198364258,-0.0755034536123275,0.3257747590541839,0.6375986337661743,-0.0582774467766284,0.3135183155536651,0.6902188658714294,-0.0770231634378433,3.974680499999522
0.3393553495407104,0.6387449502944946,0.0,0.3625273704528808,0.6502761840820312,-0.0081324120983481,0.4326575100421905,0.6742792129516602,-0.0479202643036842,0.3780795633792877,0.6312248110771179,-0.0381959751248359,0.3981460332870483,0.6570261120796204,-0.079212911427021,0.3605349063873291,0.6299086213111877,-0.045212049037218,0.3702259659767151,0.650341272354126,-0.0834407955408096,0.3431136608123779,0.6322124004364014,-0.0512161292135715,0.332584023475647,0.6746481657028198,-0.073169931769371,0.3264873027801513,0.6392322182655334,-0.0575544014573097,0.3131695091724396,0.6888244152069092,-0.0744425803422927,4.022025700000086
0.3400444984436035,0.6369486451148987,0.0,0.3629258573055267,0.6506887674331665,-0.0105783632025122,0.433544397354126,0.6726828813552856,-0.0537116415798664,0.3772764205932617,0.6289114952087402,-0.0423758141696453,0.3969484269618988,0.6582755446434021,-0.0881199687719345,0.3595873415470123,0.6269261837005615,-0.0487136729061603,0.3687343895435333,0.648932933807373,-0.0924418568611145,0.3423969447612762,0.6298245191574097,-0.0541607402265071,0.3321642577648163,0.6703891158103943,-0.0819878652691841,0.3265182077884674,0.637710690498352,-0.0599308051168918,0.3130306601524353,0.6822881698608398,-0.0815710350871086,4.068866999999955
0.3367068171501159,0.6371076703071594,0.0,0.3582033812999725,0.6549053192138672,-0.0106166861951351,0.4327174425125122,0.6714404821395874,-0.0521588250994682,0.3777932822704315,0.6277893781661987,-0.0404858663678169,0.4023392796516418,0.6579874753952026,-0.0825078561902046,0.3618140816688537,0.6234421730041504,-0.0468333661556243,0.3822233080863952,0.650333821773529,-0.0887235775589943,0.3444435000419616,0.6256332993507385,-0.0525653772056102,0.3430162370204925,0.668468713760376,-0.0814480632543563,0.3269357681274414,0.6333510875701904,-0.0586836487054824,0.3166070282459259,0.6756675243377686,-0.0819055959582328,4.115312299999459
0.3369686007499695,0.6344923377037048,0.0,0.3576805889606476,0.6512847542762756,-0.0101386746391654,0.4320702254772186,0.6745486259460449,-0.0502387508749961,0.3763891160488128,0.623727560043335,-0.0404328405857086,0.4030165374279022,0.6531984210014343,-0.0811374336481094,0.3610170781612396,0.6210606098175049,-0.0453903973102569,0.3767151832580566,0.648870050907135,-0.0850224122405052,0.3437903523445129,0.6239827871322632,-0.0496880076825618,0.3413963913917541,0.6679664850234985,-0.0738870576024055,0.3270431458950043,0.63242506980896,-0.0542049333453178,0.3157100975513458,0.6774440407752991,-0.0718350335955619,4.172044399999322
0.3375404775142669,0.6379358172416687,0.0,0.3593836426734924,0.6565818786621094,-0.0086977528408169,0.431423157453537,0.6690455079078674,-0.0445438399910926,0.3771513998508453,0.6239243149757385,-0.0352780297398567,0.4076786041259765,0.6498069167137146,-0.0755181014537811,0.3635331094264984,0.6191324591636658,-0.0404859855771064,0.3882970213890075,0.6488494873046875,-0.0815764367580413,0.3472674190998077,0.6212241649627686,-0.0453337840735912,0.3571107089519501,0.6619358658790588,-0.0742033794522285,0.3309014141559601,0.630608320236206,-0.050209704786539,0.3234572410583496,0.6701317429542542,-0.0710005909204483,4.36847299999954
0.3388885855674743,0.6337852478027344,0.0,0.3628793060779571,0.6502851843833923,-0.0063073253259062,0.436429888010025,0.6794363260269165,-0.0406206548213958,0.3817780613899231,0.6318970918655396,-0.0303881987929344,0.4019514322280884,0.6659369468688965,-0.0695932805538177,0.3651860058307647,0.6256553530693054,-0.0378483347594738,0.3767104148864746,0.6613118052482605,-0.078195609152317,0.3477644920349121,0.6257303357124329,-0.0446309857070446,0.3411842286586761,0.6752761006355286,-0.0747335776686668,0.3305575847625732,0.6337937116622925,-0.051423892378807,0.3139499127864837,0.688049852848053,-0.0754168331623077,4.563243599999623
0.3374782204627991,0.6358118653297424,0.0,0.3615905940532684,0.6485715508460999,-0.0044625126756727,0.4345653653144836,0.6862941384315491,-0.0434761643409729,0.3822348415851593,0.6382636427879333,-0.0342050082981586,0.4063426554203033,0.6646857261657715,-0.0724778696894645,0.365669310092926,0.632465124130249,-0.0431010425090789,0.3751094341278076,0.6647729277610779,-0.0787698030471801,0.3479078412055969,0.6307456493377686,-0.0507948994636535,0.3377817273139953,0.6781944632530212,-0.0720032751560211,0.3305082023143768,0.6347814798355103,-0.0585542470216751,0.3134793043136596,0.6940813660621643,-0.0744951739907264,4.708033199999591
0.3379483222961426,0.6342777609825134,0.0,0.3595512509346008,0.6505801677703857,-0.0049651474691927,0.4345086216926574,0.6862549781799316,-0.0411641374230384,0.3816628754138946,0.6380271911621094,-0.0310038290917873,0.4052517116069793,0.6701327562332153,-0.0679569467902183,0.3662210702896118,0.6312652230262756,-0.0395654253661632,0.377262145280838,0.6671843528747559,-0.0765013471245765,0.34911048412323,0.6297346353530884,-0.047262754291296,0.3401225209236145,0.6805424690246582,-0.0737461522221565,0.3317331671714782,0.6350669860839844,-0.0548965446650981,0.3131644427776336,0.6928013563156128,-0.075609266757965,4.7528771999996025
0.3387032151222229,0.6358655691146851,0.0,0.3621598184108734,0.6499976515769958,-0.0044922195374965,0.4356667697429657,0.6845510005950928,-0.0432488732039928,0.3827630579471588,0.6359464526176453,-0.0333837792277336,0.4079764187335968,0.6668606996536255,-0.0719785913825035,0.366301029920578,0.6304277181625366,-0.0425323732197284,0.3758246600627899,0.6684070229530334,-0.0795344114303588,0.3486851751804352,0.6291956901550293,-0.0505579486489295,0.3376066982746124,0.6800745725631714,-0.0742961466312408,0.331386387348175,0.6343460083007812,-0.0585852190852165,0.3141846060752868,0.6916143894195557,-0.0771008282899856,4.804472599999826
0.3389371037483215,0.6385167241096497,0.0,0.3616193830966949,0.6556466221809387,-0.0063337576575577,0.4330911934375763,0.6891167163848877,-0.04765210673213,0.3824407160282135,0.6394892334938049,-0.0375727303326129,0.402614027261734,0.6749074459075928,-0.0821425691246986,0.3668875396251678,0.632212221622467,-0.0465572774410247,0.3817097246646881,0.6688766479492188,-0.0926074460148811,0.3499671220779419,0.6310511827468872,-0.0546094849705696,0.3490433990955353,0.6792486906051636,-0.0899985432624816,0.3333294689655304,0.6373108625411987,-0.0623620748519897,0.3162523210048675,0.6894070506095886,-0.0893618464469909,5.102896299999884
0.338328868150711,0.6383299231529236,0.0,0.3616372048854828,0.6538446545600891,-0.0061684167012572,0.4333418607711792,0.6860570311546326,-0.0464635305106639,0.3806552290916443,0.6361731290817261,-0.0376906022429466,0.3998206555843353,0.6757531762123108,-0.0831005945801734,0.3653986155986786,0.6303596496582031,-0.0465158522129058,0.3822663128376007,0.6713948845863342,-0.0943715348839759,0.348991185426712,0.6306913495063782,-0.0543827600777149,0.352512001991272,0.6801360249519348,-0.0917821899056434,0.3327022492885589,0.6382873058319092,-0.0617968738079071,0.3164553046226501,0.6875973343849182,-0.0898505523800849,5.151872999999796
0.3404467105865478,0.6346834301948547,0.0,0.3620904088020324,0.6530932188034058,-0.0065024341456592,0.4334087073802948,0.6898579001426697,-0.0445916950702667,0.3816419839859009,0.6369105577468872,-0.0347115844488143,0.4026878476142883,0.6728285551071167,-0.0754744634032249,0.3663434684276581,0.6299123167991638,-0.0429484993219375,0.3839166760444641,0.6669083833694458,-0.0854846313595771,0.3497706651687622,0.6291018724441528,-0.0503915250301361,0.3523272275924682,0.6787430644035339,-0.0840899422764778,0.3330301642417907,0.6356039047241211,-0.0575636960566043,0.3167573809623718,0.6886758208274841,-0.083057165145874,5.199876300000142
0.3406830430030823,0.6354625225067139,0.0,0.3612580895423889,0.6519215106964111,-0.0059709954075515,0.4328298270702362,0.6869892477989197,-0.0442182980477809,0.3816530406475067,0.6399994492530823,-0.0347443670034408,0.4007388353347778,0.6767027974128723,-0.0753979980945587,0.3663028478622436,0.6335787773132324,-0.0432451069355011,0.3816945850849151,0.6696161031723022,-0.0828383788466453,0.3495128452777862,0.6320080757141113,-0.0509279072284698,0.3470199704170227,0.681087851524353,-0.0791647806763649,0.3322000205516815,0.6372466683387756,-0.0585375726222991,0.3154259920120239,0.6878467798233032,-0.0804881006479263,5.243535799999336
0.3401224613189697,0.638386607170105,0.0,0.3622576594352722,0.6503687500953674,-0.005962417460978,0.4324716925621032,0.6871854066848755,-0.04451185464859,0.3795545399188995,0.6391183733940125,-0.035013809800148,0.3985586166381836,0.6767057776451111,-0.0755669027566909,0.3627806305885315,0.635056734085083,-0.0430116914212703,0.3701030910015106,0.6696760654449463,-0.0800980180501937,0.3459978699684143,0.6342276930809021,-0.0501200482249259,0.3351615071296692,0.6816269755363464,-0.0737275183200836,0.3297678232192993,0.6392847895622253,-0.0573066361248493,0.3120653927326202,0.6891425251960754,-0.0758892223238945,5.291512699999657
0.3401376605033874,0.6351557970046997,0.0,0.360409677028656,0.6520582437515259,-0.0068712215870618,0.4328559339046478,0.6885048747062683,-0.0472626350820064,0.3805863559246063,0.6415249109268188,-0.0358097329735755,0.3985329866409302,0.6776003837585449,-0.0772252455353736,0.3642284572124481,0.6343892216682434,-0.043920736759901,0.3762163817882538,0.669058084487915,-0.0829958692193031,0.3470518887042999,0.6320510506629944,-0.0513041578233242,0.3430693745613098,0.6816235184669495,-0.078683815896511,0.330379843711853,0.6369777917861938,-0.0587171204388141,0.3147306442260742,0.6937571167945862,-0.0799224078655242,5.337236999999732
0.3401699662208557,0.6385095715522766,0.0,0.3643072545528412,0.6497940421104431,-0.0045096599496901,0.4339399039745331,0.6851270794868469,-0.0447521582245826,0.3799828886985779,0.6391894817352295,-0.0344335660338401,0.3924107551574707,0.67658531665802,-0.0747585892677307,0.3623572587966919,0.6348457336425781,-0.0434255711734294,0.3677543103694916,0.6706095337867737,-0.0791583359241485,0.3451303839683532,0.6335576772689819,-0.051329132169485,0.3350053131580353,0.6812596917152405,-0.0712784752249717,0.3290033936500549,0.6379873752593994,-0.0593284852802753,0.3119598627090454,0.6931284666061401,-0.0739128738641738,5.384711799999423
0.3374123871326446,0.6396754384040833,0.0,0.3584713041782379,0.6550745368003845,-0.0059613995254039,0.4335202872753143,0.6891840696334839,-0.0454980880022048,0.3808892369270324,0.6391993165016174,-0.0345046557486057,0.4016638398170471,0.678082287311554,-0.075448177754879,0.3655323088169098,0.6328513622283936,-0.0430331490933895,0.3788469433784485,0.6704896688461304,-0.0807189345359802,0.3487632870674133,0.6314738988876343,-0.0508195497095584,0.3468720614910126,0.6852643489837646,-0.076024979352951,0.3316162228584289,0.6370948553085327,-0.0586811155080795,0.3157832622528076,0.6938400864601135,-0.0775692388415336,5.4334547999997085
0.3398537933826446,0.638729989528656,0.0,0.3619760572910309,0.6539016962051392,-0.0068683163262903,0.4328553974628448,0.6891441941261292,-0.047671515494585,0.3808840215206146,0.6387193202972412,-0.0387130454182624,0.3995308578014374,0.6768609285354614,-0.0830331742763519,0.3653962314128876,0.6324619054794312,-0.0470938310027122,0.3819752037525177,0.6702569127082825,-0.0925831869244575,0.3488646447658539,0.6318845748901367,-0.054492849856615,0.3479713201522827,0.6805267930030823,-0.0879420265555381,0.3325373530387878,0.6379749774932861,-0.0616586543619632,0.315053254365921,0.6891229152679443,-0.0865130424499511,5.485938199999509
0.3367573320865631,0.6386744976043701,0.0,0.3587598502635956,0.6547873020172119,-0.0069402805529534,0.4328222274780273,0.6916682720184326,-0.0460814200341701,0.379898190498352,0.638770580291748,-0.0348293222486972,0.4020332992076874,0.6770931482315063,-0.0770441144704818,0.3647955358028412,0.6321008205413818,-0.0429112799465656,0.3807210028171539,0.6726096868515015,-0.0852456018328666,0.3482313752174377,0.6309427618980408,-0.0503012388944625,0.3461937010288238,0.6835384368896484,-0.0815547928214073,0.3314002156257629,0.636633038520813,-0.0576916709542274,0.3153209686279297,0.6909236311912537,-0.0815012976527214,5.539003299999422
0.3396967649459839,0.6361709833145142,0.0,0.3623173534870147,0.6530594825744629,-0.006801376119256,0.4324351549148559,0.6917921304702759,-0.0477436669170856,0.3811538219451904,0.6395553946495056,-0.0378943271934986,0.3999877274036407,0.677217423915863,-0.0826358646154403,0.3652748167514801,0.6327462792396545,-0.0465841852128505,0.3817211985588074,0.6716662049293518,-0.0923689976334571,0.3482894003391266,0.6317304968833923,-0.0543453022837638,0.347549706697464,0.6816322207450867,-0.0885497108101844,0.3315115869045257,0.6380075812339783,-0.0619096383452415,0.314955472946167,0.6897941827774048,-0.0879583209753036,5.582268299999669
0.3378390371799469,0.639894962310791,0.0,0.3593153059482574,0.6542664170265198,-0.0051635345444083,0.4324873089790344,0.6911628842353821,-0.0441758222877979,0.3810064196586609,0.6390978097915649,-0.0336467996239662,0.3946681022644043,0.682669460773468,-0.0749247595667839,0.3652921319007873,0.6335987448692322,-0.0428100489079952,0.3751057684421539,0.6750651001930237,-0.0816708803176879,0.3484126329421997,0.6324492692947388,-0.0512773990631103,0.3476166129112243,0.6867542266845703,-0.078500360250473,0.3312315344810486,0.6379532814025879,-0.0596339665353298,0.315431535243988,0.692922830581665,-0.0800084099173545,5.634568499999659
0.3388433754444122,0.635608971118927,0.0,0.3624487817287445,0.64986652135849,-0.0043284799903631,0.4343917965888977,0.6909422874450684,-0.0420680828392505,0.3805443346500397,0.6416162848472595,-0.0323559045791626,0.4030476212501526,0.6742073893547058,-0.0691106095910072,0.3633369505405426,0.6355392932891846,-0.0410410240292549,0.3718981444835663,0.6756228804588318,-0.0740208476781845,0.3457121253013611,0.6340411305427551,-0.0486237853765487,0.3340094685554504,0.6881884932518005,-0.067472867667675,0.3285198509693146,0.6393349766731262,-0.0563582405447959,0.3113436102867126,0.6995493769645691,-0.07086843252182,5.839210099999946
0.3396923840045929,0.6358521580696106,0.0,0.3655171990394592,0.6482793688774109,-0.0027097561396658,0.4352956414222717,0.6920213103294373,-0.0395607613027095,0.3798363804817199,0.6428229808807373,-0.0323928482830524,0.3890473246574402,0.684614896774292,-0.0701053440570831,0.3614244759082794,0.6377410888671875,-0.0418255068361759,0.3676657676696777,0.6790505051612854,-0.0726197138428688,0.344102680683136,0.6356676816940308,-0.0501359514892101,0.333409309387207,0.6914840936660767,-0.0647549852728843,0.327757865190506,0.6395090818405151,-0.0585805550217628,0.3131840527057647,0.7005835175514221,-0.0696184337139129,5.883221699999922
0.3392813205718994,0.6388212442398071,0.0,0.3655080199241638,0.6512362957000732,-0.0024553788825869,0.4343763291835785,0.6899131536483765,-0.037393108010292,0.380518227815628,0.6453976035118103,-0.0310346521437168,0.3881464302539825,0.6872240900993347,-0.0669646933674812,0.3613337874412536,0.6387707591056824,-0.040145318955183,0.3657977879047394,0.679079532623291,-0.0690299868583679,0.3432798385620117,0.6359689831733704,-0.0480630062520504,0.3341868817806244,0.6913552284240723,-0.061101846396923,0.3268181979656219,0.6395648121833801,-0.0561355911195278,0.3114621639251709,0.7020546197891235,-0.0655599683523178,5.934867799999665
0.3388577699661255,0.6383163332939148,0.0,0.3650257289409637,0.6514899134635925,-0.0020856738556176,0.4354953169822693,0.6923384666442871,-0.0371493399143219,0.3796088397502899,0.6438915729522705,-0.0305639486759901,0.3958626389503479,0.6826733350753784,-0.0652662590146064,0.3609703183174133,0.637696385383606,-0.0399561151862144,0.3683949112892151,0.6769036054611206,-0.0671855583786964,0.3433317542076111,0.6358617544174194,-0.0481161288917064,0.334659606218338,0.6896251440048218,-0.0600861720740795,0.3269177079200744,0.6408602595329285,-0.0564637444913387,0.3127789795398712,0.7032140493392944,-0.0654411315917968,5.992153999999573
0.3415820300579071,0.6397343277931213,0.0,0.3666997849941253,0.6514650583267212,-0.0018037724075838,0.4349653422832489,0.6916378736495972,-0.0355695039033889,0.3799559772014618,0.6454243063926697,-0.0289352405816316,0.3857147693634033,0.6855262517929077,-0.0633349865674972,0.3600641191005707,0.6396087408065796,-0.0383873879909515,0.3645406365394592,0.6748368144035339,-0.0647248923778534,0.3422629833221435,0.6363347172737122,-0.0467624813318252,0.333414763212204,0.6879114508628845,-0.057789821177721,0.3261601030826568,0.6393134593963623,-0.0552950613200664,0.3112767338752746,0.7074567079544067,-0.0629255697131156,6.033770399999412
0.3403346240520477,0.6373821496963501,0.0,0.3648956418037414,0.6513205170631409,-0.0012537083821371,0.4333757758140564,0.6923179626464844,-0.033634066581726,0.3786689341068268,0.6466355323791504,-0.0268361046910285,0.3890584409236908,0.6886236071586609,-0.0575148500502109,0.3599105775356293,0.6398875117301941,-0.0364659242331981,0.367884486913681,0.6767749190330505,-0.0611125230789184,0.3423615992069244,0.6362296938896179,-0.0449696108698844,0.3355803489685058,0.687943696975708,-0.0554697401821613,0.3262800574302673,0.6395405530929565,-0.0536281131207942,0.3127107918262481,0.7065619826316833,-0.0610479153692722,6.140855900000133
