WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5221519470214844,0.460514634847641,0.0,0.520984411239624,0.4183168411254883,0.0115253031253814,0.5328397750854492,0.3417236804962158,0.0180990118533372,0.5495521426200867,0.3690833747386932,0.0064832461066544,0.5827171206474304,0.3331112861633301,0.0160323921591043,0.5589814782142639,0.3859055638313293,0.0002633043040987,0.5723311901092529,0.3944628536701202,0.0163686983287334,0.5664141178131104,0.4081269800662994,-0.0047933487221598,0.573562741279602,0.4127085506916046,0.0108548272401094,0.5709822177886963,0.4308452904224396,-0.0093991756439208,0.5732157230377197,0.4319963753223419,0.0023867099080234,1.4360603000000085
0.5213245153427124,0.4567719399929046,0.0,0.5203351974487305,0.4145928025245666,0.0096689229831099,0.5311471223831177,0.336493968963623,0.013869147747755,0.5474957823753357,0.363431841135025,0.004371571354568,0.5733850002288818,0.3540883064270019,0.0137713775038719,0.5566517114639282,0.3802606463432312,-0.001360927009955,0.5683166980743408,0.3939138650894165,0.0132661899551749,0.5643061399459839,0.4021044373512268,-0.0060314596630632,0.5710918307304382,0.4098221063613891,0.0084290942177176,0.5692411065101624,0.4247060418128967,-0.0103738903999328,0.5715097784996033,0.4279246628284454,0.0010677656391635,1.534977700000013
0.5216724276542664,0.4543544948101043,0.0,0.5197657942771912,0.4133486449718475,0.0098923845216631,0.5298346877098083,0.3365599811077118,0.0143136940896511,0.5466389656066895,0.3625908493995666,0.0047412780113518,0.5764937400817871,0.3396679162979126,0.0123901180922985,0.5560183525085449,0.3795615136623382,-0.0010945686371996,0.5692507028579712,0.3910599946975708,0.0128653720021247,0.5637605786323547,0.4017808139324188,-0.0059814369305968,0.571141242980957,0.4082875549793243,0.0079080648720264,0.5686734318733215,0.424424946308136,-0.0105136334896087,0.5700840950012207,0.4270851910114288,0.0003113479760941,1.5903471000000309
0.5230340957641602,0.4537145793437958,0.0,0.5207866430282593,0.4122948348522186,0.009953886270523,0.5301627516746521,0.3372359573841095,0.0157872326672077,0.5464876294136047,0.3626321256160736,0.0030248088296502,0.5757803320884705,0.3398042023181915,0.0137330470606684,0.5561133027076721,0.3800616562366485,-0.0021754910703748,0.5701678395271301,0.3882632255554199,0.0151526341214776,0.5639247894287109,0.4026107490062713,-0.0062093348242342,0.5721344947814941,0.406276524066925,0.0096696633845567,0.5687623023986816,0.4253345727920532,-0.0097833564504981,0.5712235569953918,0.4241450428962707,0.001792722963728,1.6351391000000604
0.5237464308738708,0.4530405104160309,0.0,0.5211926698684692,0.4125900864601135,0.0080463457852602,0.5300581455230713,0.3366053104400635,0.0109274396672844,0.5464111566543579,0.3642729818820953,0.000538139953278,0.5803373456001282,0.3382965624332428,0.0092566171661019,0.5563289523124695,0.3816063106060028,-0.0041619017720222,0.570443868637085,0.3913968503475189,0.0118597373366355,0.5643091201782227,0.4043670892715454,-0.0078634852543473,0.5724098086357117,0.4092468321323395,0.0067421565763652,0.5693251490592957,0.4272878170013428,-0.0112835159525275,0.5712637305259705,0.427067220211029,-0.0006502075702883,1.6910737000000609
0.5242992043495178,0.4535395801067352,0.0,0.5212978720664978,0.4130867421627044,0.0079701598733663,0.531393826007843,0.3364205956459045,0.0114166289567947,0.5473812818527222,0.3650918006896972,0.0017814367311075,0.5807457566261292,0.3378107845783233,0.010039260610938,0.5569666624069214,0.3819076120853424,-0.0028126626275479,0.571464478969574,0.3918009102344513,0.0123381065204739,0.5646423697471619,0.4041397869586944,-0.0064679938368499,0.5732337832450867,0.4091371297836303,0.0073907896876335,0.5693429708480835,0.4265637695789337,-0.0098734367638826,0.5723214745521545,0.4269761443138122,8.778175833867863e-05,1.7354757000000518
0.5246102213859558,0.4528929591178894,0.0,0.5212966799736023,0.412628024816513,0.008102630265057,0.5317387580871582,0.3369573950767517,0.0120399696752429,0.5477975606918335,0.3646225035190582,0.0014934409409761,0.5790531635284424,0.3383409380912781,0.0109196472913026,0.5575920939445496,0.3820206522941589,-0.0029558942187577,0.5695018768310547,0.3914471864700317,0.0135728362947702,0.5652390122413635,0.4047295153141022,-0.0064120586030185,0.5720121264457703,0.4088476300239563,0.0084186615422368,0.5698591470718384,0.4277309775352478,-0.0095883468165993,0.571608304977417,0.4268601834774017,0.0009479768923483,1.7885923999999704
0.5238252282142639,0.4532456696033478,0.0,0.5203743577003479,0.4150601923465729,0.0074270670302212,0.5309794545173645,0.3367435932159424,0.010092400945723,0.546821117401123,0.3640505969524383,0.0021354204509407,0.5790833830833435,0.3424051702022552,0.009848958812654,0.5563711524009705,0.3804568350315094,-0.0024689252022653,0.5695825219154358,0.394870787858963,0.0116671156138181,0.5639808177947998,0.4023791849613189,-0.0062522813677787,0.5720660090446472,0.4123063087463379,0.0067741675302386,0.5688558220863342,0.4251844584941864,-0.0098707666620612,0.5713897943496704,0.4309262633323669,-0.0004163957783021,1.8959875000000463
0.5189311504364014,0.4540946781635284,0.0,0.5182747840881348,0.4148388803005218,0.0076945610344409,0.5316553711891174,0.3377417623996734,0.0119120432063937,0.5484935641288757,0.3640470504760742,0.005999606102705,0.5833614468574524,0.3569892048835754,0.0125698596239089,0.5565994381904602,0.3807976841926574,0.0011004860280081,0.5752277374267578,0.3979988694190979,0.0125333750620484,0.5633547902107239,0.4027838706970215,-0.0031889709644019,0.5767378211021423,0.4156926274299621,0.0086738755926489,0.5673289895057678,0.4255833327770233,-0.0074311806820333,0.577017605304718,0.4304709136486053,0.0016299976268783,1.9582810000000563
0.519435703754425,0.4531276226043701,0.0,0.5186216831207275,0.4137827455997467,0.0098016429692506,0.5340628027915955,0.3416984379291534,0.0174886547029018,0.5494265556335449,0.3649360537528991,0.0087349880486726,0.5860679149627686,0.3618622124195099,0.0173382591456174,0.5572762489318848,0.3814241886138916,0.0034918137826025,0.5831375122070312,0.3982542157173157,0.0155022395774722,0.5635374784469604,0.403227835893631,-0.0009458394488319,0.5841628909111023,0.4173848032951355,0.0107588805258274,0.5673700571060181,0.4259271025657654,-0.0051166536286473,0.5848671793937683,0.4293999671936035,0.0032787884119898,2.015349399999991
0.5166134834289551,0.4518485069274902,0.0,0.5322831869125366,0.422991544008255,0.0041371155530214,0.582778811454773,0.3949951827526092,-0.007322032470256,0.5594754815101624,0.3878726959228515,-0.0074968794360756,0.6163036823272705,0.4076671004295349,-0.0210711602121591,0.5572630763053894,0.4017493724822998,-0.0152729405090212,0.6195882558822632,0.4397681057453155,-0.0269695632159709,0.5549113750457764,0.4234357178211212,-0.0225276090204715,0.6141844987869263,0.459035575389862,-0.0298126842826604,0.5526657104492188,0.4495629072189331,-0.0295953098684549,0.5970733165740967,0.4789793491363525,-0.0348197035491466,2.2377784000000247
0.5151870250701904,0.4594461321830749,0.0,0.5321840047836304,0.4346207082271576,0.0022478643804788,0.5867215394973755,0.3882597684860229,-0.0120089938864111,0.5583754777908325,0.4026986062526703,-0.0126886889338493,0.6185623407363892,0.416805237531662,-0.0270785205066204,0.5548686981201172,0.4161695837974548,-0.0198396127671003,0.6196590065956116,0.4458455443382263,-0.0322132483124733,0.5508532524108887,0.4363652169704437,-0.0263713896274566,0.6129244565963745,0.4680184125900268,-0.0352117158472538,0.5467157363891602,0.4606478214263916,-0.0326342917978763,0.5946451425552368,0.4871020019054413,-0.0396588593721389,2.2841935999999805
0.5136966109275818,0.4695769250392914,0.0,0.5335897207260132,0.4500807523727417,0.0037805419415235,0.5868722200393677,0.4364238381385803,-0.0100291883572936,0.557282030582428,0.4151570498943329,-0.0119964573532342,0.6150543689727783,0.4387091100215912,-0.0278659891337156,0.5524621605873108,0.4243963062763214,-0.0198838226497173,0.6138548254966736,0.4522089660167694,-0.0346128642559051,0.547360360622406,0.4415436387062073,-0.0270980428904294,0.6043347120285034,0.4709343910217285,-0.0363973900675773,0.5423321723937988,0.4634377658367157,-0.0339334271848201,0.5850282311439514,0.4900402426719665,-0.0397107638418674,2.3367475000000013
0.4683050811290741,0.5125954747200012,0.0,0.4946824014186859,0.5337985157966614,0.0009948761435225,0.5631983280181885,0.5798880457878113,-0.0136530809104442,0.5089519619941711,0.5422844290733337,-0.0174312703311443,0.5274962186813354,0.6067867279052734,-0.0278078187257051,0.4912313818931579,0.5469142198562622,-0.0227225422859191,0.499745637178421,0.62506103515625,-0.0312018562108278,0.473162442445755,0.5525183081626892,-0.0266064647585153,0.4809045791625976,0.6317540407180786,-0.0297592356801033,0.4568807184696197,0.5600845217704773,-0.0301555097103118,0.4547626078128814,0.6313165426254272,-0.0336530208587646,2.869797700000049
0.4649844765663147,0.5118317008018494,0.0,0.494626522064209,0.535062849521637,0.0031288003083318,0.5639459490776062,0.5769494771957397,-0.0105899972841143,0.5106581449508667,0.5406442284584045,-0.0155371464788913,0.5305345058441162,0.6066469550132751,-0.0271590426564216,0.4933384656906128,0.5446912050247192,-0.022473694756627,0.5034446120262146,0.6272760033607483,-0.0323525741696357,0.4750495553016662,0.5509233474731445,-0.0279016736894845,0.484394907951355,0.6319993138313293,-0.0323374457657337,0.4580509662628174,0.5595181584358215,-0.0328737124800682,0.4575116038322449,0.6323714852333069,-0.037419106811285,2.9756413000000066
0.4642371833324432,0.5122174620628357,0.0,0.4946224689483642,0.5355601906776428,0.0030715423636138,0.5658426880836487,0.5738482475280762,-0.0121288057416677,0.5123274922370911,0.5387742519378662,-0.0164946634322404,0.5354714393615723,0.6086576581001282,-0.0300905313342809,0.4953011274337768,0.5434355139732361,-0.0239370483905076,0.510468602180481,0.6336906552314758,-0.0363800600171089,0.4772942662239074,0.5504112243652344,-0.029834795743227,0.4909060597419739,0.636337399482727,-0.0362545512616634,0.460430383682251,0.5598520040512085,-0.0352698415517807,0.4632145762443542,0.6374203562736511,-0.0412999279797077,3.0327717999999777
0.4633045494556427,0.5137919783592224,0.0,0.4951454997062683,0.5358408093452454,0.0040753046050667,0.5679649114608765,0.5718055963516235,-0.0110364742577075,0.5138819217681885,0.5393928289413452,-0.0142198912799358,0.5393864512443542,0.6101036071777344,-0.0291236564517021,0.4973331987857818,0.543757975101471,-0.0227250438183546,0.5152758359909058,0.6356342434883118,-0.0375407375395298,0.4793736934661865,0.5505508780479431,-0.0298260580748319,0.4954369068145752,0.638311505317688,-0.0389041192829608,0.4622579216957092,0.5598989725112915,-0.0363968312740325,0.4687005579471588,0.6379696130752563,-0.0446460433304309,3.077738500000009
0.4678667485713959,0.5331219434738159,0.0,0.5015456676483154,0.5452811121940613,0.0042633046396076,0.576343834400177,0.5607186555862427,-0.0116049665957689,0.5216985940933228,0.543545663356781,-0.0160887595266103,0.5575895309448242,0.6154282689094543,-0.0286050308495759,0.5056198239326477,0.555079460144043,-0.0246535595506429,0.5387794971466064,0.6453213095664978,-0.0371587797999382,0.4889631271362304,0.5691015124320984,-0.0315949320793151,0.5205324292182922,0.6559256911277771,-0.0386657044291496,0.4730662703514099,0.5836129784584045,-0.0379630140960216,0.4953653514385223,0.6629202365875244,-0.0453215092420578,3.2373353000000407
0.4697373509407043,0.5422104597091675,0.0,0.5031675696372986,0.550735354423523,0.004728889092803,0.5769214630126953,0.5611253380775452,-0.0110018486157059,0.5250672101974487,0.5474647283554077,-0.0161496978253126,0.5632211565971375,0.6187846660614014,-0.0283226650208234,0.5095992684364319,0.559367299079895,-0.025076750665903,0.5454760789871216,0.6487003564834595,-0.0379071868956089,0.493441492319107,0.574542224407196,-0.032266654074192,0.5264583826065063,0.6622225046157837,-0.0387461706995964,0.4780020117759704,0.5904824733734131,-0.0388547629117965,0.5024750232696533,0.6699893474578857,-0.0449339225888252,3.293509900000004
0.4777571558952331,0.55354905128479,0.0,0.509054958820343,0.5516920685768127,0.0024624487850815,0.5822507739067078,0.5512662529945374,-0.0136979715898633,0.5345463156700134,0.5482305884361267,-0.017302805557847,0.5808550715446472,0.6114572286605835,-0.0297333113849163,0.5212950706481934,0.5655131936073303,-0.0247330926358699,0.5661432147026062,0.6499065160751343,-0.037079881876707,0.507143497467041,0.5856856107711792,-0.0307733882218599,0.5504657030105591,0.6684976816177368,-0.0374690033495426,0.4933619797229767,0.6054207682609558,-0.0364032015204429,0.5289884805679321,0.6793338656425476,-0.0425286963582038,3.3934507000000167
0.5099822282791138,0.5273504257202148,0.0,0.525880753993988,0.4887441992759704,0.0054840305820107,0.5665000677108765,0.4310358166694641,0.0023552684579044,0.559523344039917,0.4673313796520233,-0.0018402967834845,0.6108607053756714,0.4677034020423889,-0.0060538784600794,0.5615056157112122,0.490885466337204,-0.0075007872655987,0.6155989766120911,0.5113868713378906,-0.0088825020939111,0.5611395835876465,0.5169326066970825,-0.0125428764149546,0.6109447479248047,0.536542534828186,-0.0138022201135754,0.5586451888084412,0.5433496236801147,-0.0172940623015165,0.5982456803321838,0.5588396191596985,-0.0189075320959091,3.750800499999969
0.5119067430496216,0.5126909613609314,0.0,0.5257478356361389,0.4750218987464905,0.0043589216656982,0.5599445700645447,0.4021693468093872,0.0002924302243627,0.5573439002037048,0.4481844305992126,-0.0034584521781653,0.6087931990623474,0.4468211531639099,-0.0072473175823688,0.560009241104126,0.4712823331356048,-0.0085704987868666,0.614966094493866,0.4910457134246826,-0.0100315017625689,0.5611159205436707,0.497449517250061,-0.013044323772192,0.6109886169433594,0.5142006278038025,-0.0141053646802902,0.5606178045272827,0.524104654788971,-0.0172986108809709,0.5989886522293091,0.5350488424301147,-0.0182249322533607,3.806001899999956
0.5143218636512756,0.4741118848323822,0.0,0.51576828956604,0.4318470358848572,0.0063555059023201,0.5329371690750122,0.3593227863311767,0.0097849369049072,0.5479604601860046,0.3912994563579559,0.0046026278287172,0.586280882358551,0.3730373978614807,0.0077965725213289,0.555640459060669,0.4109970033168793,0.0001581768156029,0.5983823537826538,0.4020469486713409,0.004771105479449,0.561207115650177,0.4339236319065094,-0.0038235476240515,0.599753737449646,0.423627644777298,-0.0016850035171955,0.5641723871231079,0.4568447768688202,-0.0075572784990072,0.590648353099823,0.4495539665222168,-0.0066609079949557,4.013513900000021
0.5140517354011536,0.4549930393695831,0.0,0.5101556181907654,0.416223794221878,0.0056063649244606,0.519614577293396,0.3418880701065063,0.0099066011607646,0.5397647619247437,0.3690609633922577,0.0053209085017442,0.5766242742538452,0.3514565229415893,0.0112028317525982,0.5491231679916382,0.3860332071781158,0.001853559166193,0.5871740579605103,0.3721865713596344,0.0096179936081171,0.5557973384857178,0.408469945192337,-0.0012778467498719,0.5874113440513611,0.3913817405700683,0.0034259650856256,0.5595203638076782,0.432162195444107,-0.0042564063332974,0.5810183882713318,0.4178218841552734,-0.0014781878562644,4.325357499999996
0.5146632194519043,0.4549097418785095,0.0,0.5107813477516174,0.4153226613998413,0.0059484238736331,0.5207147002220154,0.3412883877754211,0.0110389990732073,0.540260910987854,0.3692733645439148,0.0057403091341257,0.576068639755249,0.3497130274772644,0.01195998955518,0.5498278737068176,0.3867222964763641,0.0022945168893784,0.586870551109314,0.3721876144409179,0.0105689512565732,0.5564636588096619,0.4093684256076813,-0.0008082985295914,0.5874348878860474,0.3917007744312286,0.0040626931004226,0.560086190700531,0.4327468276023865,-0.0037193349562585,0.5811758041381836,0.4182844460010528,-0.0010347821516916,4.379959900000017
0.5147318840026855,0.455756664276123,0.0,0.5109307169914246,0.4164652526378631,0.005868234205991,0.52126544713974,0.3415030539035797,0.0108551746234297,0.5405246019363403,0.3702082931995392,0.0056611625477671,0.5766186714172363,0.3522402346134186,0.0119051365181803,0.5500577688217163,0.3876231610774994,0.0021679277997463,0.5882604718208313,0.3729251325130462,0.010238274000585,0.5568059086799622,0.4098796844482422,-0.0009730317397043,0.5890175104141235,0.3928143084049225,0.0037681667599827,0.5606040358543396,0.4329254627227783,-0.0039267381653189,0.5826973915100098,0.4191418588161468,-0.0012416335521265,4.434580100000062
0.5147297382354736,0.4547024965286255,0.0,0.5111355781555176,0.4156114459037781,0.0058805402368307,0.5207703113555908,0.3413531482219696,0.0106117445975542,0.5408861637115479,0.3693314492702484,0.0055738291703164,0.5774388909339905,0.3526926934719085,0.0118488436564803,0.5501595139503479,0.3866212964057922,0.0020477562211453,0.5881490707397461,0.3747276663780212,0.0101149147376418,0.5567930936813354,0.4092091917991638,-0.0011077095987275,0.5892493724822998,0.3939757347106933,0.0035575181245803,0.5606088638305664,0.432730883359909,-0.0040654321201145,0.582777202129364,0.4195676147937774,-0.001482478226535,4.535038900000018
0.511664628982544,0.4820283055305481,0.0,0.5315465331077576,0.4640334546566009,0.0013431183760985,0.5849292278289795,0.459498643875122,-0.0150931719690561,0.5588101744651794,0.440084308385849,-0.0146717624738812,0.6127751469612122,0.4648481011390686,-0.0329495929181575,0.5531136989593506,0.4518579244613647,-0.0219869185239076,0.610658586025238,0.4785740375518799,-0.0381136015057563,0.5462730526924133,0.4692885875701904,-0.0287751518189907,0.5983400344848633,0.5026463866233826,-0.0384658388793468,0.5391039848327637,0.4896254241466522,-0.0355105586349964,0.5783281326293945,0.5238376259803772,-0.0422593541443347,5.008887400000049
0.509348452091217,0.4932777285575866,0.0,0.5322692394256592,0.4802737832069397,0.0021969419904053,0.5897561311721802,0.4891861081123352,-0.0151341091841459,0.5554888248443604,0.4563537836074829,-0.01609568297863,0.6108925342559814,0.4836861193180084,-0.0348527953028678,0.5483531951904297,0.4675629436969757,-0.0238927062600851,0.6036255955696106,0.4979529976844787,-0.0408143103122711,0.5399532914161682,0.4843024313449859,-0.0308453477919101,0.5886650681495667,0.51723712682724,-0.04087670519948,0.531281590461731,0.5036784410476685,-0.037605732679367,0.565345823764801,0.5349202752113342,-0.0449881479144096,5.057186900000033
0.4910524785518646,0.5200257301330566,0.0,0.5189197659492493,0.5326571464538574,0.0006640594219788,0.5830979347229004,0.5615845322608948,-0.0178303234279155,0.5369890332221985,0.5322815179824829,-0.0185625161975622,0.566353440284729,0.597112774848938,-0.0372308567166328,0.520530641078949,0.5413973927497864,-0.02576076798141,0.5450806021690369,0.61097651720047,-0.0451650880277156,0.5029047727584839,0.5529627203941345,-0.0318183004856109,0.5236802101135254,0.6293830871582031,-0.0465616695582866,0.4862942099571228,0.5652223825454712,-0.0374075807631015,0.4969324469566345,0.6295548677444458,-0.0503170080482959,5.260884899999951
0.4814092516899109,0.5246774554252625,0.0,0.5112914443016052,0.538522481918335,0.0010142396204173,0.5765852928161621,0.5571370124816895,-0.0142562286928296,0.5262649655342102,0.5366764068603516,-0.0196255072951316,0.5484886169433594,0.5979058146476746,-0.0330625995993614,0.5084903240203857,0.5439413785934448,-0.0256112590432167,0.5265325903892517,0.6172827482223511,-0.0379919558763504,0.4904631674289703,0.5538238883018494,-0.0300666633993387,0.5083866715431213,0.6279927492141724,-0.038187775760889,0.4746513068675995,0.5648166537284851,-0.0340590104460716,0.4828075170516968,0.6294947862625122,-0.0412476137280464,5.312989600000037
0.4591702818870544,0.5329090356826782,0.0,0.4903071224689483,0.5569682121276855,0.0037501535844057,0.5623891353607178,0.5940885543823242,-0.0103549510240554,0.5098377466201782,0.5572600960731506,-0.0132296960800886,0.5343211889266968,0.6328136920928955,-0.025307971984148,0.4926467835903168,0.5616965293884277,-0.0210597682744264,0.510084867477417,0.6573430299758911,-0.0326003096997737,0.4745290279388428,0.5691503286361694,-0.0275266356766223,0.4909323751926422,0.6611062288284302,-0.0337095111608505,0.4578530788421631,0.5793290138244629,-0.0335354171693325,0.4659232795238495,0.6620314121246338,-0.0391510985791683,5.623760100000027
0.4580556452274322,0.5355668067932129,0.0,0.4899198710918426,0.5579605102539062,0.0039940485730767,0.5619152188301086,0.5912009477615356,-0.0105795972049236,0.5089752674102783,0.5567762851715088,-0.0131423398852348,0.5332875847816467,0.6318835616111755,-0.0258505996316671,0.4918226599693298,0.5616681575775146,-0.0213205255568027,0.5107768177986145,0.6588932871818542,-0.0338376238942146,0.4739492237567901,0.5695491433143616,-0.0281114988029003,0.4919418394565582,0.6623169779777527,-0.0351961366832256,0.457511156797409,0.5800018906593323,-0.0344125591218471,0.4656485021114349,0.6618974208831787,-0.0405100211501121,5.673588900000027
