WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2668723165988922,0.6587631702423096,0.0,0.3018738627433777,0.6916930675506592,-0.0219175368547439,0.3649861216545105,0.8236398696899414,-0.0737454742193222,0.2776421010494232,0.7345647811889648,-0.05680563300848,0.2483671009540558,0.8204845786094666,-0.0943702310323715,0.2408030182123184,0.7320205569267273,-0.0567054711282253,0.1958707571029663,0.8260418176651001,-0.0990818813443183,0.2121726274490356,0.7289649844169617,-0.0552269704639911,0.1435722559690475,0.8213573098182678,-0.0929636508226394,0.1912104785442352,0.7262431383132935,-0.0545282550156116,0.111657902598381,0.8016619086265564,-0.0866774022579193,2.82318480000049
0.2712446451187134,0.6479048728942871,0.0,0.3083788156509399,0.6883717775344849,-0.0180214531719684,0.3624524772167206,0.8232468366622925,-0.0703899338841438,0.2754239737987518,0.732591450214386,-0.0545933209359645,0.2407734841108322,0.8107859492301941,-0.0917096212506294,0.2390209138393402,0.7291200160980225,-0.0558917000889778,0.187231034040451,0.8162249326705933,-0.098488800227642,0.2106311917304992,0.7267612814903259,-0.0555499047040939,0.1320971101522445,0.8177016377449036,-0.0930672362446785,0.1900171637535095,0.7274462580680847,-0.0555874481797218,0.1052843183279037,0.8049996495246887,-0.086002878844738,2.9137839000004533
0.452656090259552,0.4411307573318481,0.0,0.4340645670890808,0.4098126888275146,0.0129139674827456,0.4051330983638763,0.3534663319587707,0.022825812920928,0.4436433613300323,0.3108629584312439,0.0118673015385866,0.4608696699142456,0.2627420425415039,0.0207276921719312,0.4627746045589447,0.3118511438369751,0.0061361198313534,0.4646548330783844,0.3485817909240722,0.0245232582092285,0.4800000488758087,0.3273773789405823,0.0013118218630552,0.4757199883460998,0.3600778579711914,0.0165215134620666,0.4940372109413147,0.3481470048427582,-0.0031387892086058,0.4845328629016876,0.3826204240322113,0.009713064879179,3.840045200000532
0.4599059224128723,0.4302535355091095,0.0,0.439346432685852,0.4036188423633575,0.0077710160985589,0.4042829275131225,0.3567297458648681,0.0081552686169743,0.4481231570243835,0.3081507086753845,0.0046925642527639,0.4704079329967499,0.2256315052509308,0.0067240945063531,0.4669604003429413,0.3054735362529754,0.0007019857876002,0.4689414799213409,0.3488852977752685,0.0169371906667947,0.4841983020305633,0.321922242641449,-0.0026798681356012,0.4783504605293274,0.3617982566356659,0.0119034880772233,0.4990944862365722,0.3415779173374176,-0.0062695071101188,0.488560676574707,0.381904125213623,0.006868737284094,4.058339500000329
0.4627915918827057,0.4291877448558807,0.0,0.4408526718616485,0.4029083549976349,0.0074368952773511,0.4058049917221069,0.3540836572647095,0.0087728165090084,0.451049655675888,0.3071703910827636,0.0049719922244548,0.4722694158554077,0.2227981686592102,0.0075886035338044,0.4701708257198334,0.3053996860980987,0.0013783037429675,0.4700005054473877,0.3473450243473053,0.0180548373609781,0.4871522784233093,0.3220115005970001,-0.0016775809926912,0.4803093671798706,0.3591907918453216,0.0122710680589079,0.5014187693595886,0.3419405221939087,-0.0049165096133947,0.490071564912796,0.3807227313518524,0.0073164850473403,4.14771490000021
0.461660623550415,0.4272257685661316,0.0,0.441526859998703,0.4006605744361877,0.0072787278331816,0.405885636806488,0.3540586531162262,0.0070863394066691,0.451246827840805,0.3055437803268432,0.0044778403826057,0.4735309481620788,0.2227403819561004,0.0062631615437567,0.4698107540607452,0.3032300472259521,0.0005515725933946,0.4709715843200683,0.3480976819992065,0.0165310967713594,0.4867568016052246,0.3199948668479919,-0.0028459620662033,0.4798391461372375,0.3614842593669891,0.0116510326042771,0.5014895796775818,0.3397804498672485,-0.0065383999608457,0.4903804659843445,0.3806091248989105,0.006579615175724,4.240633999999773
0.4613737165927887,0.426145076751709,0.0,0.4420084953308105,0.3985806107521057,0.0082013588398695,0.4058527052402496,0.3525019884109497,0.0084049943834543,0.4511232078075409,0.3054208755493164,0.0050791203975677,0.4736555516719818,0.2225654125213623,0.0074452213011682,0.4693462550640106,0.3041558265686035,0.0006518912268802,0.4718529284000397,0.3459008634090423,0.0168716758489608,0.4861242175102234,0.3204147517681122,-0.0031283351127058,0.4803056716918945,0.3592588901519775,0.0116787021979689,0.500584065914154,0.3397497832775116,-0.0071188909932971,0.4905440807342529,0.3788775503635406,0.0061266450211405,4.284548100000393
0.4595557749271393,0.4276661872863769,0.0,0.440444141626358,0.3992131352424621,0.0089590065181255,0.4050413966178894,0.3494731187820434,0.0099691459909081,0.4505431354045868,0.305561363697052,0.006028514355421,0.4721822440624237,0.225127562880516,0.0092748431488871,0.4690893292427063,0.3048774600028991,0.0012464625760912,0.4709808826446533,0.3474887013435364,0.0180108901113271,0.4857541918754577,0.3216091096401214,-0.0028596099000424,0.4795373082160949,0.3606767952442169,0.0118932435289025,0.4995990991592407,0.3419645428657532,-0.0070804823189973,0.4892972409725189,0.3808158934116363,0.0058140428736805,4.324443000000429
0.4179443120956421,0.4819232225418091,0.0,0.4492203295230865,0.4625490009784698,0.0050109806470572,0.5046582818031311,0.4321452975273132,-0.0245481021702289,0.4779150485992431,0.4096513092517853,-0.0205178707838058,0.5530008673667908,0.4282493591308594,-0.0526165850460529,0.4649497866630554,0.4161378741264343,-0.0344866216182708,0.5423651337623596,0.5125926733016968,-0.062034148722887,0.4508013129234314,0.4357460141181946,-0.0472811870276927,0.5163614749908447,0.5418961644172668,-0.0623288303613662,0.4379464387893677,0.4618223011493683,-0.060141984373331,0.4890903234481811,0.5527315139770508,-0.0702698603272438,4.637017199999718
0.4126779735088348,0.5027296543121338,0.0,0.4437557458877563,0.4924401342868805,0.0021157830487936,0.5011136531829834,0.5043624639511108,-0.0372117422521114,0.4686235785484314,0.4562848806381225,-0.0363751053810119,0.5423532724380493,0.4810777902603149,-0.0769642144441604,0.4514521956443786,0.4668774902820587,-0.0503207929432392,0.5259281992912292,0.5416772961616516,-0.0886896699666976,0.4333628118038177,0.4869088232517242,-0.0621069483458995,0.4933235943317413,0.5757277607917786,-0.0860343426465988,0.4176023006439209,0.5116369724273682,-0.0734165608882904,0.4538344442844391,0.5952174067497253,-0.0890412181615829,4.725163400000383
0.2949474155902862,0.6477073431015015,0.0,0.3205929100513458,0.6661686897277832,-0.0348777174949646,0.3879307508468628,0.7787612080574036,-0.1014599278569221,0.3237113058567047,0.7020305395126343,-0.0922025218605995,0.3396007120609283,0.7454201579093933,-0.1545263528823852,0.2958887815475464,0.7104111909866333,-0.0877792313694953,0.2833332121372223,0.7684440016746521,-0.1506989002227783,0.2711275219917297,0.710395097732544,-0.0822227522730827,0.2387525886297226,0.768333375453949,-0.1377584487199783,0.2493715286254882,0.7032785415649414,-0.0774917602539062,0.2053210735321045,0.7583754658699036,-0.1309811770915985,5.185740599999917
0.2894952297210693,0.6403267979621887,0.0,0.3186169266700744,0.6669220328330994,-0.0268154293298721,0.4030265510082245,0.7917085886001587,-0.0838299840688705,0.3128422498703003,0.7119603157043457,-0.0654646456241607,0.303546279668808,0.7553397417068481,-0.1166765987873077,0.2790165245532989,0.7116695046424866,-0.0651695653796196,0.2479918301105499,0.7640058398246765,-0.1196608394384384,0.2519315481185913,0.7059965133666992,-0.064253531396389,0.2021120935678482,0.7682361602783203,-0.1100823208689689,0.2307563424110412,0.6958175301551819,-0.064351350069046,0.1806102097034454,0.7615936398506165,-0.1042618155479431,5.281257000000551
0.2892332971096039,0.6366861462593079,0.0,0.3176258206367492,0.6699081659317017,-0.0266810227185487,0.4038914740085602,0.7922019362449646,-0.0821204110980033,0.3087805509567261,0.7088778614997864,-0.0655302554368972,0.2982453405857086,0.7677862644195557,-0.1121973246335983,0.2757448554039001,0.706813395023346,-0.0646097883582115,0.2356254309415817,0.7695574760437012,-0.1132636964321136,0.2486463189125061,0.7019507884979248,-0.0628515034914016,0.1870345622301101,0.7762771844863892,-0.1061742976307869,0.2268591821193695,0.69463050365448,-0.062079731374979,0.1652831584215164,0.7689221501350403,-0.1004537791013717,5.321311200000309
0.2930578589439392,0.6231741309165955,0.0,0.3280252814292907,0.6589404940605164,-0.0256104674190282,0.3925367295742035,0.8106728196144104,-0.0857279896736145,0.29828941822052,0.7053315043449402,-0.0599384196102619,0.2738072276115417,0.7697909474372864,-0.1067967936396598,0.2618692815303802,0.7022955417633057,-0.059305053204298,0.2150151282548904,0.7663779854774475,-0.1106030344963073,0.2330308705568313,0.6991708278656006,-0.0582465678453445,0.1533645093441009,0.7788512110710144,-0.109301172196865,0.2119712829589843,0.6972414255142212,-0.058043748140335,0.1338937729597091,0.7724933624267578,-0.1007875353097915,5.495224400000552
0.420983076095581,0.4862447082996368,0.0,0.4252128899097442,0.4281281232833862,0.021399000659585,0.4752385020256042,0.3813632130622864,0.033365324139595,0.4534672498703003,0.3507726192474365,0.0111064575612545,0.4791629612445831,0.3732959032058716,0.0255545489490032,0.462885171175003,0.3652531206607818,-0.0007143197581171,0.4811898171901703,0.3995108008384704,0.0199589636176824,0.4723079800605774,0.3901945948600769,-0.0104025956243276,0.483311265707016,0.4236765205860138,0.0108710015192627,0.4799749851226806,0.4186774790287018,-0.01892726495862,0.4842715859413147,0.4473904073238373,-0.0010112656746059,6.2106033999998544
0.4270284175872803,0.4748535752296448,0.0,0.4308354258537292,0.4147274494171142,0.0164598990231752,0.4751900732517242,0.3604979217052459,0.0246242098510265,0.4555113613605499,0.3329892158508301,0.008120727725327,0.478579431772232,0.3570832312107086,0.0198107585310935,0.4669841527938843,0.3485166430473327,-0.0016170926392078,0.4837304353713989,0.3816840052604675,0.0165185742080211,0.4773451089859009,0.3739019334316253,-0.0098667778074741,0.4864543974399566,0.4038321673870086,0.0081870220601558,0.4852531850337982,0.403843879699707,-0.017482116818428,0.4869392216205597,0.4278248846530914,-0.0024206100497394,6.250131200000396
0.4329403936862945,0.4676960408687591,0.0,0.4307804107666015,0.4035404324531555,0.0169614516198635,0.47272589802742,0.3404881060123443,0.0282354112714529,0.4507927596569061,0.3134372532367706,0.0057689049281179,0.4708325564861297,0.3329504430294037,0.0223611518740654,0.4653539061546325,0.3285497426986694,-0.0032830163836479,0.4781102836132049,0.3609935045242309,0.0205404963344335,0.4786762595176697,0.3541083037853241,-0.0104139745235443,0.4838060438632965,0.3831553161144256,0.0117928814142942,0.4892339408397674,0.3837432563304901,-0.0167729873210191,0.4857694208621979,0.4068118929862976,0.0005254513816908,6.295618099999956
0.4444240927696228,0.4617507457733154,0.0,0.4302563667297363,0.3993869423866272,0.0180589333176612,0.4594160914421081,0.3086322247982025,0.0306404698640108,0.4436432719230652,0.2943509221076965,0.0125457746908068,0.4572072327136993,0.2995250225067138,0.0273435562849044,0.4621860682964325,0.3030450344085693,0.0032744349446147,0.4705946445465088,0.3427757918834686,0.0234905909746885,0.4794707894325256,0.3234256207942962,-0.0042714211158454,0.480611503124237,0.3647847175598144,0.0156383421272039,0.4939634501934051,0.350088894367218,-0.0112112341448664,0.4887097775936126,0.3854027092456817,0.0064856712706387,6.390925499999867
0.4532824754714966,0.457359254360199,0.0,0.435845285654068,0.4094254672527313,0.0167535990476608,0.4518912136554718,0.3227422833442688,0.0362434349954128,0.4469554722309112,0.3026758134365082,0.0156924407929182,0.4603012502193451,0.2624077200889587,0.0342878028750419,0.4664397835731506,0.3066099286079407,0.0095716500654816,0.465455025434494,0.3478353917598724,0.0349677540361881,0.4830659925937652,0.3245179057121277,0.004938889760524,0.4761802852153778,0.363273411989212,0.0246032271534204,0.4963247776031494,0.3478309512138366,0.0009856896940618,0.4862468242645263,0.3787888288497925,0.0171798262745142,6.476876599999741
0.4545870125293731,0.4564977586269378,0.0,0.436701238155365,0.4042808413505554,0.0172420796006917,0.4540312588214874,0.3198709487915039,0.0384461618959903,0.4490286111831665,0.3018498420715332,0.0143957464024424,0.4616377055644989,0.2680805921554565,0.0354796424508094,0.4688118100166321,0.3072298467159271,0.0084503358229994,0.4654333293437958,0.3501120805740356,0.0353592000901699,0.4857707321643829,0.3260116875171661,0.0043611489236354,0.4765255451202392,0.3661642968654632,0.0258923340588808,0.4991925358772278,0.3502442538738251,0.0010546002304181,0.4873349964618683,0.3785839378833771,0.019034368917346,6.516999899999973
0.4560698866844177,0.4542018473148346,0.0,0.4370487928390503,0.405840516090393,0.0182099323719739,0.4528190493583679,0.3233930766582489,0.0396283268928527,0.4483729302883148,0.3031865954399109,0.0148109206929802,0.4634673297405243,0.2648341357707977,0.035462561994791,0.467795580625534,0.3079454898834228,0.008557497523725,0.4661550521850586,0.3498004078865051,0.0360962487757205,0.484443336725235,0.3259844779968261,0.0042025698348879,0.4773712158203125,0.3655635714530945,0.026147361844778,0.4976375102996826,0.3489389717578888,0.0006973761483095,0.4868226647377014,0.3792672753334045,0.0187646765261888,6.566322900000159
0.4572429060935974,0.4508684575557709,0.0,0.438755452632904,0.407290369272232,0.015027867630124,0.4516946077346802,0.3249599933624267,0.0308934357017278,0.4493387341499328,0.306595116853714,0.0119859725236892,0.4683309197425842,0.2483990788459777,0.0274629686027765,0.4684651494026184,0.3095617592334747,0.0063720871694386,0.4667613506317138,0.350043386220932,0.0305778011679649,0.4849996566772461,0.3267178535461426,0.0022745230235159,0.4770245552062988,0.365442544221878,0.021337928250432,0.4982469975948334,0.3487098515033722,-0.0013240524567663,0.4866533577442169,0.383941650390625,0.0144446771591901,6.746633800000382
0.4562674462795257,0.4470691382884979,0.0,0.4377084970474243,0.4027807712554931,0.0165961366146802,0.4469084143638611,0.3261865973472595,0.0325430855154991,0.4484121203422546,0.304270476102829,0.0127762323245406,0.4723885655403137,0.2446397095918655,0.0270385220646858,0.4678088128566742,0.3074962496757507,0.0062178960070014,0.4701507985591888,0.3475677073001861,0.0296373963356018,0.4849725067615509,0.3244022727012634,0.0012784536229446,0.4795779585838318,0.3638651967048645,0.020903518423438,0.4990005195140838,0.3460171222686767,-0.0031315088272094,0.4898830354213714,0.3801730573177337,0.013079335913062,6.789141799999925
0.4569332301616668,0.4450161159038543,0.0,0.4388967752456665,0.4008812308311462,0.0161297302693128,0.4460183978080749,0.3262317478656769,0.0316758528351783,0.4498082399368286,0.3028061687946319,0.0118379620835185,0.472208708524704,0.2548403143882751,0.0273535698652267,0.4692288935184479,0.3078573644161224,0.005485008470714,0.4711523652076721,0.3440035581588745,0.0289763137698173,0.4864299595355987,0.3251048624515533,0.0008112265495583,0.4811643958091736,0.360931783914566,0.0205549746751785,0.500178337097168,0.3470387160778045,-0.0032989748287945,0.4916586875915527,0.3785346448421478,0.0129677290096879,6.837140900000122
0.4570678770542145,0.4402019679546356,0.0,0.4389847218990326,0.3989365696907043,0.017699321731925,0.4392951130867004,0.3346406817436218,0.0354316011071205,0.4506100118160248,0.3002211153507232,0.0131763666868209,0.4738960564136505,0.255078375339508,0.0304123237729072,0.4696504175662994,0.3060745596885681,0.0066937780939042,0.4709797501564026,0.3423499166965484,0.0317898243665695,0.4864773154258728,0.3237754702568054,0.0020616296678781,0.4814874529838562,0.3590842187404632,0.0228892359882593,0.5000381469726562,0.3464106619358063,-0.0017511133337393,0.4916854202747345,0.3774408400058746,0.0155520150437951,6.877895300000091
0.4548681676387787,0.43963223695755,0.0,0.4371545910835266,0.4000753760337829,0.0190380942076444,0.4376657009124756,0.3344206511974334,0.0354063138365745,0.449040949344635,0.3031036555767059,0.0131214829161763,0.4718599319458008,0.2577599287033081,0.0281817279756069,0.4680336713790893,0.3076596260070801,0.0055003454908728,0.4720185995101928,0.3403072357177734,0.0297514013946056,0.484853446483612,0.3245485424995422,-0.00030198667082,0.4800996780395508,0.3588213920593261,0.0205044541507959,0.4983591139316559,0.3466826975345611,-0.0052697393111884,0.4888806045055389,0.3810296058654785,0.0118179721757769,6.969271500000104
0.2878589630126953,0.642647922039032,0.0,0.3084280788898468,0.6887404322624207,-0.0156765338033437,0.2973208725452423,0.7747787833213806,-0.0534685142338275,0.3356150686740875,0.7185670137405396,-0.0501069538295269,0.3946194350719452,0.7945414185523987,-0.0995539277791976,0.3187234401702881,0.704078733921051,-0.0500398948788642,0.3208929896354675,0.7823874950408936,-0.0829273164272308,0.2988784611225128,0.6904689073562622,-0.0498513020575046,0.2663796544075012,0.7914121747016907,-0.0742617920041084,0.2809076905250549,0.6800084114074707,-0.0504749864339828,0.238648772239685,0.769813597202301,-0.0684799402952194,7.75314200000048
0.2590629458427429,0.6567689776420593,0.0,0.2659915387630462,0.6802120804786682,-0.0411290042102336,0.2429165542125702,0.7658545970916748,-0.0975179970264434,0.2680695056915283,0.7085773348808289,-0.0996559709310531,0.2046934068202972,0.7889682054519653,-0.1510569304227829,0.255160927772522,0.7034549713134766,-0.0830382630228996,0.1989582628011703,0.7927696108818054,-0.1340865045785904,0.2417947351932525,0.7013943195343018,-0.0640092343091964,0.2174516469240188,0.7817850112915039,-0.1019291058182716,0.2292041927576065,0.7047206163406372,-0.0458808094263076,0.2188335806131363,0.7631532549858093,-0.075480617582798,8.032183100000111
0.3965948224067688,0.5898094177246094,0.0,0.4086381196975708,0.5251978635787964,0.0157334897667169,0.4706343710422516,0.4452588558197021,0.0231903064996004,0.4492627382278442,0.4518139958381653,0.0101729715242981,0.4977794289588928,0.4641803205013275,0.0211707521229982,0.4569944143295288,0.4683924317359924,0.0004941005026921,0.502781867980957,0.4895873367786407,0.0166498944163322,0.4633892774581909,0.4957079291343689,-0.0077648782171308,0.4962025284767151,0.5258338451385498,0.0127303833141922,0.4674152135848999,0.5272209048271179,-0.0156006291508674,0.5034887790679932,0.5408902168273926,0.000496202846989,8.603796100000181
0.4099008738994598,0.5735064744949341,0.0,0.4171866476535797,0.5075088143348694,0.0201612561941146,0.4706290364265442,0.4166716933250427,0.0347363129258155,0.4541533291339874,0.4252722263336181,0.0191083401441574,0.5172361731529236,0.4175798594951629,0.0328747704625129,0.4637975096702575,0.4411733746528625,0.0084107089787721,0.5057374835014343,0.4542488753795624,0.0275492332875728,0.4728807508945465,0.4677381515502929,-0.0007963727694004,0.4979655146598816,0.4862407743930816,0.0216084457933902,0.4795336127281189,0.4977602064609527,-0.0093376087024807,0.4968762099742889,0.5051267743110657,0.0099719781428575,8.64414510000006
0.448896199464798,0.525572657585144,0.0,0.4361939132213592,0.4719628989696502,0.0208123940974473,0.4356061220169067,0.366068035364151,0.0420210473239421,0.4552644491195678,0.3504599034786224,0.0179188791662454,0.4709945917129516,0.3297357857227325,0.0421281568706035,0.4740864932537079,0.3597720861434936,0.0091751310974359,0.4795323610305786,0.3754040002822876,0.0387147739529609,0.4899430274963379,0.3805301189422607,0.0023543087299913,0.4889104664325714,0.3934209644794464,0.0275382883846759,0.5022355318069458,0.4073686897754669,-0.0034079137258231,0.4957780539989471,0.4173160195350647,0.0168983414769172,8.822820999999749
0.4694100022315979,0.4494804739952087,0.0,0.4511714875698089,0.4233452081680298,0.0057788481935858,0.4239555895328522,0.366017073392868,0.0057240356691181,0.4569739699363708,0.3391158878803253,0.0038371186237782,0.4688181281089782,0.255597710609436,0.0050821686163544,0.4746743142604828,0.3390068411827087,-0.00016753244563,0.4785425662994385,0.3518878519535064,0.0130761237815022,0.4901955723762512,0.3525049388408661,-0.0040430063381791,0.4892217516899109,0.3688872456550598,0.0072786137461662,0.5029987692832947,0.3712270855903625,-0.0082139261066913,0.4979044497013092,0.3977718949317932,-0.000125282575027,8.984955900000386
0.4656001329421997,0.4438457489013672,0.0,0.448253720998764,0.4165084064006805,0.0075038932263851,0.4202408194541931,0.366021454334259,0.0065849646925926,0.455810010433197,0.3272696733474731,0.0027814905624836,0.4715144634246826,0.2408750057220459,0.0017144021112471,0.4740111231803894,0.3285048604011535,-0.0021097995340824,0.478010356426239,0.3585870862007141,0.0095126163214445,0.4902822971343994,0.3445266783237457,-0.0064684390090405,0.4872382879257202,0.3744500577449798,0.0044874474406242,0.5031241774559021,0.3643501102924347,-0.010990054346621,0.4949130117893219,0.3993810713291168,-0.0023410441353917,9.069533900000351
