WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3338292837142944,0.376471608877182,0.0,0.3492675423622131,0.3709441125392914,-0.0085958084091544,0.3893404901027679,0.3541879653930664,-0.0377866141498088,0.3504459857940674,0.3103582859039306,-0.0217356644570827,0.3575140535831451,0.350649356842041,-0.044997576624155,0.3342645764350891,0.3125616908073425,-0.0253675114363431,0.3451622724533081,0.3653447031974792,-0.0422104634344577,0.3207752704620361,0.3234054446220398,-0.0296458005905151,0.3327478170394897,0.3660675585269928,-0.0371374115347862,0.310280978679657,0.3382579982280731,-0.035044327378273,0.3195315599441528,0.3728585541248321,-0.0398268587887287,0.8175484999992477
0.3343482911586761,0.3789852857589721,0.0,0.3497800827026367,0.3721171021461487,-0.0066873338073492,0.389268159866333,0.3546529412269592,-0.0330301336944103,0.3501263856887817,0.308566153049469,-0.0178416334092617,0.3576804399490356,0.3494518995285034,-0.0377372950315475,0.3339780271053314,0.3103744089603424,-0.0220232587307691,0.3453171849250793,0.3603434264659881,-0.0345487669110298,0.3203342854976654,0.3220367729663849,-0.0268712677061557,0.3325539529323578,0.3624823093414306,-0.0313752330839633,0.3096219301223755,0.3382650911808014,-0.0327825360000133,0.3197126388549804,0.369484394788742,-0.0349604487419128,0.8601639999997133
0.3342958688735962,0.3814169764518738,0.0,0.3502005338668823,0.3720054924488067,-0.0052590067498385,0.3886911273002624,0.3528659045696258,-0.0302994307130575,0.3501802980899811,0.304267942905426,-0.0151014616712927,0.3563051223754883,0.3480851054191589,-0.0321654044091701,0.3339511156082153,0.3057521879673004,-0.0198395512998104,0.3445059955120086,0.3580181002616882,-0.0280913487076759,0.3202729523181915,0.3178809881210327,-0.025155084207654,0.3322987854480743,0.3634360432624817,-0.0264945887029171,0.3092698156833648,0.3345143795013428,-0.0315097458660602,0.3202596604824066,0.3728329241275787,-0.0305379405617713,0.9581115999990288
0.3328846991062164,0.3795435726642608,0.0,0.3489266633987427,0.3719939887523651,-0.0069727296940982,0.3894903361797333,0.353926420211792,-0.0331828072667121,0.3496930003166199,0.3104173541069031,-0.0180415268987417,0.3582048118114471,0.3494333326816559,-0.038564383983612,0.3340718448162079,0.3131900727748871,-0.0221919380128383,0.3453467190265655,0.3618583977222442,-0.0360151380300521,0.3208737373352051,0.3244160413742065,-0.0271063949912786,0.3329754471778869,0.3649803102016449,-0.0321877487003803,0.3103149831295013,0.3394353091716766,-0.0331069007515907,0.3201085329055786,0.3721244037151336,-0.0357580222189426,1.0139156999994157
0.3334645926952362,0.3807753622531891,0.0,0.3490796089172363,0.3728135526180267,-0.0062728710472583,0.3883103728294372,0.3503235876560211,-0.0304688662290573,0.3498116135597229,0.3073347806930542,-0.0154576618224382,0.3566749095916748,0.3476933240890503,-0.0330681800842285,0.3341483175754547,0.3084412217140198,-0.0194342155009508,0.3447410762310028,0.3592006862163543,-0.0296419933438301,0.3206486403942108,0.3192538619041443,-0.0241548623889684,0.3322889506816864,0.3625926375389099,-0.0274384431540966,0.3096555471420288,0.3345769047737121,-0.029933251440525,0.3193614482879638,0.3700073361396789,-0.0309008583426475,1.060789899998781
0.334219366312027,0.3798634707927704,0.0,0.3494641184806824,0.3720849454402923,-0.0066531631164252,0.3886672556400299,0.3521737158298492,-0.0321987457573413,0.3500198721885681,0.3091544508934021,-0.0166040137410163,0.357389897108078,0.345035582780838,-0.0364255420863628,0.3343381583690643,0.3110182881355285,-0.0206647887825965,0.3450666069984436,0.3608074784278869,-0.033632043749094,0.3209869861602783,0.3220228850841522,-0.0255205873399972,0.3321459591388702,0.3630154132843017,-0.030298626050353,0.3102050423622131,0.3374082744121551,-0.0314638130366802,0.3195905983448028,0.3701570630073547,-0.0337057635188102,1.1630355999986932
0.3353618085384369,0.3781858682632446,0.0,0.3500149846076965,0.3708833456039428,-0.0071665914729237,0.3893398940563202,0.352790504693985,-0.0338537395000457,0.3506703078746795,0.3080115914344787,-0.0178916584700346,0.3574689328670501,0.3465709984302521,-0.0390711314976215,0.3345080912113189,0.3102182745933532,-0.0218853987753391,0.3456349372863769,0.360755980014801,-0.0364070981740951,0.3209268450736999,0.3218995332717895,-0.026646813377738,0.3325205147266388,0.3605900108814239,-0.0325246043503284,0.3101933002471924,0.3379403948783874,-0.0324747897684574,0.3198013305664062,0.3680009543895721,-0.0356204509735107,1.215237299998989
0.333617091178894,0.3763427138328552,0.0,0.3492015898227691,0.3691478967666626,-0.0073259826749563,0.3893636167049408,0.3525554537773132,-0.0349243022501468,0.3498805165290832,0.3070979714393616,-0.0191465057432651,0.35716113448143,0.3481988310813904,-0.0402302853763103,0.3338085114955902,0.3094093203544616,-0.0231837145984172,0.3449800312519073,0.3610912561416626,-0.037372663617134,0.3203376531600952,0.3205907940864563,-0.0278844311833381,0.3321661055088043,0.3625520467758178,-0.0333759374916553,0.3098176717758178,0.3356516063213348,-0.0336789786815643,0.3194727897644043,0.3703640401363373,-0.036426842212677,1.2707216999988304
0.3341899812221527,0.379194051027298,0.0,0.3495165109634399,0.3708902299404144,-0.0067472108639776,0.3883167207241058,0.3532951772212982,-0.0333619974553585,0.3496459722518921,0.3065715432167053,-0.0175758730620145,0.3568040728569031,0.3467543721199035,-0.0367271527647972,0.3337145447731018,0.3084200918674469,-0.0217640157788991,0.344786137342453,0.35870161652565,-0.0327442549169063,0.3202842772006988,0.3198029696941376,-0.0267172940075397,0.3325296342372894,0.3626687526702881,-0.0301161464303731,0.3095239698886871,0.3352829217910766,-0.0327741205692291,0.320067286491394,0.3697939813137054,-0.0337737873196601,1.3176956999996037
0.3338828682899475,0.3825416564941406,0.0,0.3497797548770904,0.3732355237007141,-0.0057117352262139,0.3883240818977356,0.3527631759643554,-0.0292619988322258,0.3497744798660278,0.3071137964725494,-0.0144604193046689,0.3570291697978973,0.3459989428520202,-0.0320219583809375,0.3337644636631012,0.3084595501422882,-0.0185793284326791,0.3446646332740783,0.3596972525119781,-0.0290789660066366,0.3203190267086029,0.3199902474880218,-0.0234565567225217,0.3320467174053192,0.3632911145687103,-0.0269343350082635,0.3095730543136596,0.3360668122768402,-0.0294033791869878,0.3198492527008056,0.3708159029483795,-0.0304548516869545,1.3708065999999235
0.331670731306076,0.3809657692909241,0.0,0.3479563295841217,0.3732932507991791,-0.0076553653925657,0.388285219669342,0.3517942428588867,-0.0339677818119525,0.3499935269355774,0.310678482055664,-0.0175593327730894,0.3564208745956421,0.34732386469841,-0.0388424433767795,0.3340847790241241,0.3123453259468078,-0.0211932603269815,0.3443089127540588,0.3618139624595642,-0.0365349501371383,0.320566177368164,0.3223117589950561,-0.0257205367088317,0.3321185410022735,0.3630067110061645,-0.0321619361639022,0.3096263706684112,0.3364421129226684,-0.031369425356388,0.3188444077968597,0.3675341606140136,-0.034875888377428,1.4175623999999516
0.332880824804306,0.3789231181144714,0.0,0.3487059473991394,0.3705735504627228,-0.0051904576830565,0.389327198266983,0.349058598279953,-0.0302802734076976,0.3495632112026214,0.3027305603027344,-0.0152419051155447,0.3568784296512604,0.3470512926578522,-0.0328152999281883,0.3338806331157684,0.304167240858078,-0.0201110038906335,0.3447623252868652,0.3564184308052063,-0.0290009379386901,0.3202912211418152,0.3160867989063263,-0.0255837626755237,0.331853836774826,0.3601673245429992,-0.0272934474050998,0.3092465698719024,0.3325775861740112,-0.032055377960205,0.3188347816467285,0.3680568337440491,-0.0316553302109241,1.4710653000001912
0.3337472379207611,0.3779678344726562,0.0,0.3498329818248749,0.3701189160346985,-0.0054146749898791,0.3895522356033325,0.3514261841773987,-0.0287399962544441,0.350025475025177,0.3058248162269592,-0.014840611256659,0.356898158788681,0.3461151421070099,-0.031698815524578,0.3343908190727234,0.3069405555725097,-0.0190331675112247,0.3444777131080627,0.3578774631023407,-0.0279435999691486,0.3209799528121948,0.3178920745849609,-0.0238472837954759,0.3319481015205383,0.3613642752170563,-0.0259615033864974,0.3101467490196228,0.3331367373466491,-0.0296663772314786,0.319405049085617,0.3675732016563415,-0.0296137146651744,1.5193211999994674
0.3330827951431274,0.3778785765171051,0.0,0.349039226770401,0.3706579804420471,-0.0068275881931185,0.3889366388320923,0.3529689908027649,-0.0340687781572341,0.3499650359153747,0.3081002831459045,-0.0188440512865781,0.3579739332199096,0.3476365804672241,-0.039520114660263,0.3340275287628174,0.3101758658885956,-0.0231965407729148,0.345388650894165,0.3602952361106872,-0.0365145541727542,0.3205364048480987,0.3219469785690307,-0.0282096657902002,0.3327817320823669,0.3637100458145141,-0.0333309844136238,0.3098021149635315,0.3378588259220123,-0.0342872440814971,0.3200397193431854,0.3724308907985687,-0.0368967913091182,1.6181335999990551
0.3336562216281891,0.3780906200408935,0.0,0.3492538928985595,0.3700833916664123,-0.0050288867205381,0.389026939868927,0.3512958288192749,-0.0279300734400749,0.3499552607536316,0.3051638603210449,-0.0139554571360349,0.3571645617485046,0.3462350070476532,-0.0302716698497533,0.3345639109611511,0.3060007393360138,-0.0182734113186597,0.3448557555675506,0.3577206432819366,-0.0265239533036947,0.3213988840579986,0.3168188035488128,-0.0232287049293518,0.3332054316997528,0.361903041601181,-0.0251093748956918,0.3107796311378479,0.3318919241428375,-0.029180996119976,0.320319801568985,0.3682884573936462,-0.0287481155246496,1.7193305000000692
0.334062784910202,0.3781512379646301,0.0,0.3493217229843139,0.3711085319519043,-0.0072799520567059,0.389110267162323,0.352585881948471,-0.034161739051342,0.3499112427234649,0.3080707192420959,-0.0184644199907779,0.3578025996685028,0.3467482924461365,-0.0390573032200336,0.3341657221317291,0.3103881776332855,-0.0224572774022817,0.3455694913864136,0.3592096865177154,-0.0360008589923381,0.3206454217433929,0.3219663202762604,-0.0272145569324493,0.3326777219772339,0.3612392544746399,-0.0327191762626171,0.309963047504425,0.3378283381462097,-0.0330312140285968,0.3195070028305053,0.3687325417995453,-0.0361343957483768,1.774147099999027
0.3340807259082794,0.3781707286834717,0.0,0.3494634926319122,0.3700642585754394,-0.0067169861868023,0.3899805247783661,0.3518950641155243,-0.0333901196718215,0.3495686948299408,0.3078039586544037,-0.0177901554852724,0.3576235473155975,0.3480319380760193,-0.0381904020905494,0.3338436782360077,0.3103518187999725,-0.0220250897109508,0.3456351459026336,0.3610484302043915,-0.035416405647993,0.3205776810646057,0.3218877017498016,-0.0269666220992803,0.3327734172344208,0.3633148670196533,-0.0318775698542594,0.3100320994853973,0.3374000489711761,-0.032968632876873,0.3196641802787781,0.3697502613067627,-0.0354367829859256,1.8223342999990564
0.3328771591186523,0.3777352273464203,0.0,0.348482072353363,0.3708862066268921,-0.0077089378610253,0.3889944851398468,0.3536387085914612,-0.0345930233597755,0.3499077260494232,0.309316486120224,-0.019282815977931,0.3572911322116852,0.3482325077056885,-0.0401373505592346,0.3341165781021118,0.3116050362586975,-0.0230452381074428,0.3453747034072876,0.3621953129768371,-0.0368773192167282,0.3207485675811767,0.3224433958530426,-0.0275682210922241,0.3332307338714599,0.3643215000629425,-0.0327722653746604,0.3100404441356659,0.3372767865657806,-0.0331973619759082,0.3198548853397369,0.3696528077125549,-0.0360399559140205,1.877205299999332
0.334663450717926,0.381149560213089,0.0,0.3494855761528015,0.3733356595039367,-0.0069540753029286,0.3885959386825561,0.3513341844081878,-0.0330558530986309,0.3499943017959595,0.3086441457271576,-0.0168863590806722,0.3577399551868438,0.3481643795967102,-0.0375871807336807,0.3342095017433166,0.311028778553009,-0.0209939628839492,0.3457388281822204,0.362593799829483,-0.0349404029548168,0.3206279277801513,0.3229568302631378,-0.025972381234169,0.3327386379241943,0.3639852404594421,-0.0315820761024951,0.3098000586032867,0.3396919667720794,-0.0320110656321048,0.319564938545227,0.3701489567756653,-0.0351579077541828,1.9233776999990368
0.333322525024414,0.3805210590362549,0.0,0.3494656980037689,0.372046560049057,-0.0060522356070578,0.3891495168209076,0.3527544736862182,-0.0306475851684808,0.3500378727912903,0.3077545762062073,-0.0161192063242197,0.3574695587158203,0.3483453392982483,-0.0339216738939285,0.3342037796974182,0.3094052672386169,-0.0203308593481779,0.3449839949607849,0.3609641194343567,-0.0306863114237785,0.3207799792289734,0.3206309676170349,-0.0252009257674217,0.3325099349021911,0.3640934228897095,-0.0285267811268568,0.3099927306175232,0.3362906575202942,-0.0311174392700195,0.3197028040885925,0.3716903924942016,-0.0323330722749233,2.0272128999986307
0.3346058428287506,0.3821887373924255,0.0,0.3501841723918915,0.3724927604198456,-0.0051342044025659,0.3887793719768524,0.3521869778633117,-0.028810454532504,0.3504206836223602,0.3047453463077545,-0.0141229256987571,0.3575447499752044,0.3481790125370025,-0.030877910554409,0.3343147039413452,0.305828332901001,-0.0186241101473569,0.3451168537139892,0.3582810163497925,-0.0269413702189922,0.3207384347915649,0.3178902566432953,-0.023821422830224,0.33240607380867,0.3632567524909973,-0.0256992634385824,0.3097499907016754,0.3346389234066009,-0.0300347357988357,0.319084495306015,0.3711274266242981,-0.0298164468258619,2.0826257999997324
0.3336108028888702,0.3784093558788299,0.0,0.3496039509773254,0.371162474155426,-0.006994021590799,0.3898955583572387,0.3521955907344818,-0.0331218764185905,0.3504842817783355,0.3064377903938293,-0.0181203763931989,0.3581480979919433,0.350015789270401,-0.0376292951405048,0.3345347046852112,0.3079745769500732,-0.0221539083868265,0.3456153273582458,0.3612632155418396,-0.0339761637151241,0.3210633397102356,0.3190362751483917,-0.0268801674246788,0.3332487344741821,0.3641853034496307,-0.0306966323405504,0.3104116022586822,0.3344680368900299,-0.0327310487627983,0.3205409646034241,0.3715183734893799,-0.0341337770223617,2.132395099999485
0.3337125480175018,0.3795283138751983,0.0,0.3495683073997497,0.3722819685935974,-0.006638828665018,0.3894555866718292,0.3509676456451416,-0.0324957221746444,0.3506312966346741,0.3079256117343902,-0.0174715183675289,0.3572353720664978,0.3470903933048248,-0.03680419921875,0.334772527217865,0.3098166286945343,-0.0216460414230823,0.3452114164829254,0.360633373260498,-0.0336987487971782,0.321089893579483,0.3210679292678833,-0.0264855176210403,0.3326693773269653,0.3633889257907867,-0.0307275261729955,0.310075044631958,0.3369902968406677,-0.0323699377477169,0.3195018470287323,0.3701066970825195,-0.0344806350767612,2.1854785999985324
0.3333595693111419,0.3813064694404602,0.0,0.34951052069664,0.3727869689464569,-0.0055538713932037,0.3883648216724396,0.3517328202724457,-0.0289621949195861,0.3497059047222137,0.3057586848735809,-0.0149027993902564,0.3571771383285522,0.3483319580554962,-0.0313984788954257,0.3338741660118103,0.3069928884506225,-0.0190914925187826,0.3444994390010834,0.3585736751556396,-0.0273876395076513,0.3204654157161712,0.3185583651065826,-0.0239456202834844,0.3312698006629944,0.3621968626976013,-0.025978272780776,0.3096032440662384,0.3347880840301513,-0.0298143252730369,0.3183327913284302,0.3694519996643066,-0.0300491619855165,2.2360503999989305
0.3339081108570099,0.3791718184947967,0.0,0.3495139479637146,0.3718061447143554,-0.0072687901556491,0.3894970118999481,0.35206338763237,-0.0343351624906063,0.3503733277320862,0.308675616979599,-0.0187707766890525,0.3590297102928161,0.3490516543388366,-0.0408321022987365,0.3342901170253753,0.3109845817089081,-0.0229249484837055,0.3459625542163849,0.3620310127735138,-0.0385236330330371,0.3207610845565796,0.3226516544818878,-0.0278536416590213,0.332728624343872,0.3631927669048309,-0.0345699749886989,0.3100959360599518,0.3388701677322387,-0.0338503010571002,0.319254457950592,0.3694161176681518,-0.0380440093576908,2.288215699998545
0.33407062292099,0.3810778260231018,0.0,0.3500926792621612,0.3722769021987915,-0.005715643055737,0.3893854916095733,0.3512118756771087,-0.0299174562096595,0.3498092293739319,0.3058988153934479,-0.0150968115776777,0.3576051890850067,0.347339004278183,-0.0322731845080852,0.3341615796089172,0.3075141608715057,-0.019366018474102,0.3454208374023437,0.3581527769565582,-0.0284764356911182,0.3208294808864593,0.319249153137207,-0.0243388973176479,0.3324135243892669,0.3626230955123901,-0.0268178079277277,0.3099302053451538,0.3353973925113678,-0.030338168144226,0.3190566301345825,0.3695613443851471,-0.0307352393865585,2.338140599998951
0.3332512676715851,0.3780925869941711,0.0,0.3493112921714782,0.3704681992530823,-0.0063928226009011,0.3897640109062195,0.3507238924503326,-0.0321473740041255,0.3506098091602325,0.3064878284931183,-0.0172930769622325,0.3576167523860931,0.3468599915504455,-0.0361813604831695,0.3348571062088012,0.3078466355800628,-0.0215234141796827,0.345788300037384,0.358965128660202,-0.0327487960457801,0.3214224874973297,0.3188105225563049,-0.0263877753168344,0.3338165283203125,0.3628382980823517,-0.0300352163612842,0.310510516166687,0.3339675366878509,-0.0323266796767711,0.3203044533729553,0.3690881431102752,-0.0335655286908149,2.391104299998915
0.3355076313018799,0.3787318468093872,0.0,0.3508874773979187,0.3712253272533417,-0.0068673864006996,0.3893553614616394,0.3498102724552154,-0.0320821069180965,0.3511651754379272,0.3075416982173919,-0.0165471248328685,0.3583472073078155,0.3471862375736236,-0.0361089967191219,0.335349440574646,0.3092751204967499,-0.0205488614737987,0.3461433947086334,0.3598547875881195,-0.0329269804060459,0.3218720853328705,0.3204497992992401,-0.0253729484975337,0.333525538444519,0.361301988363266,-0.0295048598200082,0.3110164105892181,0.3362689912319183,-0.0313164591789245,0.3204716444015503,0.3680343925952911,-0.0331876464188098,2.492642299999716
0.3345731794834137,0.3777562975883484,0.0,0.350383847951889,0.369374930858612,-0.0058415029197931,0.3900681436061859,0.3507315516471863,-0.0301555059850215,0.3506737053394317,0.305221676826477,-0.0157918278127908,0.3583332300186157,0.3457059562206268,-0.0335228405892849,0.3347396552562713,0.3066961467266083,-0.0199054740369319,0.3462430238723755,0.3600193858146667,-0.0301202926784753,0.3213619291782379,0.3180748522281647,-0.0246578957885503,0.3337247967720032,0.3628833293914795,-0.0280620586127042,0.310747355222702,0.3339014649391174,-0.0304420106112957,0.3206425607204437,0.3689318299293518,-0.0318100005388259,2.547452199998588
0.3353206515312195,0.3778277039527893,0.0,0.3512958884239197,0.3705570101737976,-0.0067367888987064,0.3898211121559143,0.3505749106407165,-0.0325371474027633,0.3507359027862549,0.3066528439521789,-0.0179807413369417,0.3583167791366577,0.3452910184860229,-0.037758108228445,0.3348826467990875,0.3088439106941223,-0.0220751296728849,0.3462649285793304,0.3589268624782562,-0.0345564112067222,0.321494460105896,0.3203058242797851,-0.0268272757530212,0.3332345485687256,0.3615943491458893,-0.0313513576984405,0.3108012080192566,0.3362624645233154,-0.0326367281377315,0.3203568756580353,0.3677641153335571,-0.0350425019860267,2.5969941999992443
0.3341397941112518,0.3813996613025665,0.0,0.3502824604511261,0.37270587682724,-0.0065797455608844,0.3901591598987579,0.3505699336528778,-0.0320451669394969,0.350015640258789,0.3073932528495788,-0.0167825780808925,0.3582324385643005,0.3465065658092499,-0.0362599231302738,0.3345383405685425,0.3099391162395477,-0.0208503026515245,0.3460228443145752,0.3612496852874756,-0.0335228666663169,0.321387231349945,0.3213787078857422,-0.0256683845072984,0.3333655297756195,0.3642149567604065,-0.0304108895361423,0.3108457624912262,0.3371751308441162,-0.0315467827022075,0.3204242289066314,0.3694084584712982,-0.0340647958219051,2.702701899999738
0.3344902098178863,0.3785779476165771,0.0,0.3509683012962341,0.3700975775718689,-0.0055980682373046,0.3900574445724487,0.3495901226997375,-0.0308827143162488,0.3510538339614868,0.3025229275226593,-0.0159352775663137,0.3571806252002716,0.3464434742927551,-0.0335168577730655,0.3348509073257446,0.303990751504898,-0.0205941312015056,0.3451017737388611,0.35701784491539,-0.0293356049805879,0.321119487285614,0.3160419762134552,-0.0258173178881406,0.3325875699520111,0.3601658046245575,-0.0274731125682592,0.3100734353065491,0.3326785564422607,-0.0320846997201442,0.3201474547386169,0.3694852590560913,-0.0315781719982624,2.759253099999114
