WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5450541377067566,0.3578492105007171,0.0,0.5513561367988586,0.386447012424469,-0.0256771221756935,0.5674362778663635,0.4313008189201355,-0.0620612278580665,0.5717542171478271,0.3474273383617401,-0.0414173640310764,0.6078047156333923,0.3015294671058655,-0.0627700984477996,0.5715257525444031,0.3347625732421875,-0.0272680390626192,0.6075326204299927,0.2767537236213684,-0.0437048450112342,0.5714791417121887,0.3294689655303955,-0.0126915406435728,0.6060519814491272,0.2835926413536072,-0.0202120002359151,0.5734104514122009,0.328934371471405,0.0002494686923455,0.6025797724723816,0.3018167018890381,-0.0016942635411396,0.932885199999987
0.5446882843971252,0.3586525321006775,0.0,0.5514131188392639,0.386675626039505,-0.0249594300985336,0.5676451325416565,0.431670606136322,-0.0588737688958644,0.5719770193099976,0.3464574813842773,-0.0380210354924202,0.6094263195991516,0.3045766353607178,-0.0569016374647617,0.5718000531196594,0.3345685303211212,-0.0237814765423536,0.609441876411438,0.2793031930923462,-0.0376435630023479,0.571491539478302,0.3297819495201111,-0.0092427935451269,0.6065875887870789,0.287535160779953,-0.0148915154859423,0.5734043121337891,0.3298714756965637,0.0036220783367753,0.6009606719017029,0.3076653480529785,0.0034556339960545,0.9803107999999838
0.5414350628852844,0.3663743734359741,0.0,0.5555524826049805,0.3797074258327484,-0.0117341615259647,0.5925498604774475,0.3706000447273254,-0.0075821131467819,0.5649916529655457,0.3295795023441314,-0.0138083463534712,0.5782021880149841,0.3530899584293365,-0.0034201468806713,0.5625602602958679,0.3222692310810089,-0.0049465200863778,0.57476806640625,0.3486175537109375,0.0034575522877275,0.5624251961708069,0.3204762041568756,0.0040558222681283,0.573222279548645,0.3437949120998382,0.0066940728574991,0.562687337398529,0.3215480744838714,0.0125859770923852,0.5720057487487793,0.3388002514839172,0.013537909835577,1.156968699999993
0.5377678871154785,0.3653866350650787,0.0,0.5535368919372559,0.3765678107738495,-0.0135067151859402,0.5905473828315735,0.3575234115123749,-0.0078574884682893,0.5632731914520264,0.3234781622886657,-0.0141951255500316,0.5711331963539124,0.3519268035888672,-0.0055322856642305,0.5600691437721252,0.3168465495109558,-0.0043435883708298,0.5692436695098877,0.3477915227413177,0.0027354839257895,0.559095025062561,0.3167150318622589,0.0053769103251397,0.5684617757797241,0.3459864258766174,0.0056681293062865,0.5585070252418518,0.3188981115818023,0.0144884726032614,0.5660462379455566,0.3406760096549988,0.0123858908191323,1.225155299999983
0.5390361547470093,0.3682073354721069,0.0,0.5555906891822815,0.3797635436058044,-0.0128139946609735,0.5899965763092041,0.3537037968635559,-0.0079289590939879,0.5640022158622742,0.3240501880645752,-0.0156084187328815,0.5698896646499634,0.3544034957885742,-0.0068371775560081,0.5604825615882874,0.3164926767349243,-0.0066309748217463,0.5681167244911194,0.3497038781642914,0.0023828966077417,0.5591771006584167,0.315807044506073,0.0022278213873505,0.5666321516036987,0.3468418717384338,0.0049915970303118,0.558236300945282,0.3177893757820129,0.0104293841868639,0.564339816570282,0.3409041464328766,0.0100240604951977,1.2598847000000433
0.5377830862998962,0.3615049719810486,0.0,0.5490269660949707,0.378589391708374,-0.0164394415915012,0.5894842743873596,0.3790960609912872,-0.0180908646434545,0.5628392100334167,0.3304256498813629,-0.0209259409457445,0.590330958366394,0.3504205048084259,-0.014346607029438,0.561896800994873,0.3251976072788238,-0.0093996189534664,0.5882781744003296,0.3629071414470672,-0.0028123105876147,0.561959981918335,0.3258410096168518,0.0022143626119941,0.5840978622436523,0.366465151309967,0.00313162477687,0.5627800822257996,0.32904714345932,0.0130426827818155,0.5807449221611023,0.3565255999565124,0.0114860627800226,1.3340818000000354
0.5445177555084229,0.363657683134079,0.0,0.5520982146263123,0.3903439342975616,-0.017564907670021,0.573200523853302,0.434035062789917,-0.0333730205893516,0.5739864706993103,0.3564338088035583,-0.0270159468054771,0.6144846677780151,0.3401045501232147,-0.0384558141231536,0.5742121338844299,0.346319705247879,-0.0138802323490381,0.6096340417861938,0.3102822303771972,-0.0186853520572185,0.5726087689399719,0.3420639038085937,-0.0001836198061937,0.5961883068084717,0.3387267291545868,0.0052733272314071,0.5731319785118103,0.3432551026344299,0.0121419029310345,0.5905413627624512,0.342353343963623,0.0191378910094499,1.4149905000000444
0.5492432117462158,0.3661664426326751,0.0,0.5524618625640869,0.3963802456855774,-0.0265875123441219,0.5656700730323792,0.4426797032356262,-0.0632267668843269,0.5733678340911865,0.3632898032665252,-0.0470742881298065,0.6134034991264343,0.3287206292152405,-0.0730090662837028,0.5749782919883728,0.3489883244037628,-0.0327372141182422,0.6128702163696289,0.2953735589981079,-0.0532954707741737,0.5758007764816284,0.3421656191349029,-0.0177451483905315,0.6112805604934692,0.3014453947544098,-0.0293414276093244,0.5780617594718933,0.3412372171878814,-0.0043026208877563,0.603979229927063,0.3193600177764892,-0.0102801118046045,1.4877863000000389
0.548792839050293,0.36781045794487,0.0,0.5519576668739319,0.3981489837169647,-0.0269555412232875,0.5642328858375549,0.4434524178504944,-0.0635689347982406,0.5738269686698914,0.3642933666706085,-0.0450289361178875,0.614147424697876,0.3278802335262298,-0.069386176764965,0.57522052526474,0.3509780764579773,-0.0306437630206346,0.6138712763786316,0.298487901687622,-0.0498226881027221,0.5757535696029663,0.3451108634471893,-0.015841307118535,0.6120341420173645,0.3049179315567016,-0.027117446064949,0.57783442735672,0.345114141702652,-0.0026952025946229,0.6049593091011047,0.3259606659412384,-0.008359714411199,1.5190119000000095
0.5485664010047913,0.369260311126709,0.0,0.5536592602729797,0.3989108502864837,-0.024463789537549,0.5689007639884949,0.4464519023895263,-0.0566711127758026,0.5755850672721863,0.3643748164176941,-0.0406126864254474,0.6151585578918457,0.3277304172515869,-0.0602982677519321,0.5762249827384949,0.3510626256465912,-0.0261306650936603,0.615344226360321,0.3007082045078277,-0.0403923466801643,0.5763221979141235,0.3451199829578399,-0.0110065527260303,0.6137394309043884,0.3083900213241577,-0.0174555014818906,0.5782138109207153,0.3451749384403229,0.0026388962287455,0.606787383556366,0.3280322849750519,0.0010619389358907,1.587559400000032
0.5486664772033691,0.3711479008197784,0.0,0.5540503859519958,0.3997140824794769,-0.0222817491739988,0.5728951096534729,0.4470954537391662,-0.0496192760765552,0.5763633251190186,0.3639445900917053,-0.0372511483728885,0.6186866164207458,0.3352729678153991,-0.0554774850606918,0.5767348408699036,0.3511145114898681,-0.0235302597284317,0.6191045641899109,0.313006043434143,-0.0364315025508403,0.5761415958404541,0.3453349769115448,-0.0091554755344986,0.6127433776855469,0.3208909928798675,-0.0133321862667799,0.5773969888687134,0.3455323278903961,0.0038228009361773,0.6041322946548462,0.3331135809421539,0.0039077051915228,1.622711900000013
0.5448083877563477,0.3810551762580871,0.0,0.5579054355621338,0.3978605270385742,-0.0138893947005271,0.5953661203384399,0.4047450721263885,-0.0127747459337115,0.5736538171768188,0.3495526611804962,-0.0186555925756692,0.5848576426506042,0.3770884871482849,-0.007813798263669,0.5709946751594543,0.3415462672710418,-0.0085795801132917,0.5828193426132202,0.3689378798007965,0.0014019758673384,0.5702667236328125,0.3397466838359833,0.0017273013945668,0.5803335905075073,0.364410787820816,0.0060002445243299,0.5700329542160034,0.3403331339359283,0.011472045443952,0.5792713761329651,0.3594726622104645,0.0141144432127475,1.7340791000000308
0.5420331954956055,0.3794024586677551,0.0,0.5573235154151917,0.3950259089469909,-0.0121520571410655,0.5941823720932007,0.3807587921619415,-0.0057481219992041,0.570197582244873,0.3455655574798584,-0.0144430259242653,0.5751776099205017,0.377352774143219,-0.0046775802038609,0.5675584673881531,0.3363617062568664,-0.0054598855786025,0.5737882256507874,0.3692296743392944,0.0034607220441102,0.56646728515625,0.3348344564437866,0.0035339503083378,0.5727538466453552,0.3662595152854919,0.0056255036033689,0.5653954744338989,0.3363223969936371,0.0119851874187588,0.5707162022590637,0.3593618273735046,0.0110768284648656,1.847084699999982
0.5431493520736694,0.3803485333919525,0.0,0.5575594305992126,0.3974036276340484,-0.0143902972340583,0.5939059257507324,0.3782980144023895,-0.010759181343019,0.5692306756973267,0.3448559045791626,-0.0178610514849424,0.5735976099967957,0.3758546710014343,-0.0094017498195171,0.567046046257019,0.3364205360412597,-0.0080159120261669,0.5725916028022766,0.3703049123287201,0.0012712156167253,0.5664384961128235,0.3352433741092682,0.0015746821882203,0.5716038942337036,0.3673754334449768,0.004079544916749,0.5658884048461914,0.3365741968154907,0.0104592898860573,0.5701132416725159,0.3608652949333191,0.0093792928382754,1.8821040000000264
0.5432589054107666,0.3770738244056701,0.0,0.5547972321510315,0.3982836604118347,-0.0197743251919746,0.5930256247520447,0.3991956114768982,-0.0205073338001966,0.5672706961631775,0.3480587601661682,-0.027997238561511,0.5752255916595459,0.3756715357303619,-0.0182164572179317,0.5664462447166443,0.3416682779788971,-0.0142388800159096,0.5748664140701294,0.3717355132102966,-0.0033996000420302,0.5672599077224731,0.3413589298725128,-0.0004425158549565,0.5753895044326782,0.3716579377651214,0.0013448024401441,0.5683410167694092,0.3415218889713287,0.0126439342275261,0.5743958950042725,0.3641111850738525,0.0100483307614922,1.9474949000000377
0.5508312582969666,0.3857746124267578,0.0,0.5530170798301697,0.4176048934459686,-0.0244775470346212,0.5638341903686523,0.466610699892044,-0.0557850003242492,0.5764511227607727,0.3897269964218139,-0.0432969331741333,0.6191691160202026,0.3637966513633728,-0.0648513585329055,0.5782911777496338,0.3745822310447693,-0.0288369040936231,0.6195793747901917,0.3314298987388611,-0.0446835123002529,0.5791130661964417,0.3670697808265686,-0.0136599987745285,0.6172253489494324,0.3349931836128235,-0.0221822541207075,0.5810109972953796,0.3660726249217987,0.0002004183043027,0.6096305251121521,0.3476165533065796,-0.0035091447643935,2.130858099999955
0.551605761051178,0.3876963853836059,0.0,0.5538874864578247,0.4180504083633423,-0.024319278076291,0.5648272633552551,0.4684875309467315,-0.0564156472682952,0.5774782299995422,0.3900704085826874,-0.0422990471124649,0.6200806498527527,0.3633976876735687,-0.0639160349965095,0.5791698694229126,0.3754476606845855,-0.0282777547836303,0.6208261251449585,0.3341963291168213,-0.0446880646049976,0.5797986388206482,0.3681734800338745,-0.0135674243792891,0.6187440752983093,0.3382192850112915,-0.0222967099398374,0.5815107226371765,0.3676941394805908,-0.0002426683058729,0.6110802292823792,0.3508636653423309,-0.0042004375718533,2.1793621000000485
0.551284909248352,0.3904918134212494,0.0,0.5543617606163025,0.4200309216976166,-0.023152669891715,0.5697420239448547,0.4716209769248962,-0.053374458104372,0.5789137482643127,0.3897547423839569,-0.039272591471672,0.6223111748695374,0.3716974258422851,-0.0614651478826999,0.5802223682403564,0.3764247596263885,-0.0256057325750589,0.6234983801841736,0.3419573307037353,-0.0406895466148853,0.5800663232803345,0.3701235055923462,-0.0114368060603737,0.6165499687194824,0.3489702045917511,-0.0168733093887567,0.581618070602417,0.3707174062728882,0.0012152516283094,0.6076782941818237,0.3597515225410461,-0.0001075766485882,2.2458716999999524
0.5499130487442017,0.3917109370231628,0.0,0.555351972579956,0.4169643223285675,-0.017698086798191,0.5756136178970337,0.4673449993133545,-0.0327547192573547,0.5809406042098999,0.3847647905349731,-0.0272588338702917,0.6215837001800537,0.3920637965202331,-0.0319999158382415,0.581065833568573,0.3728305101394653,-0.0141993034631013,0.6210063695907593,0.3791089355945587,-0.0152592537924647,0.5799815654754639,0.3691115379333496,-0.0006052626413293,0.6153971552848816,0.3795839846134186,0.0033384766429662,0.5803310871124268,0.371508777141571,0.0119203571230173,0.6077420711517334,0.380088597536087,0.0180317796766757,2.288328699999965
0.5484928488731384,0.4030701220035553,0.0,0.5592532157897949,0.4186569154262543,-0.0031517315655946,0.5945466160774231,0.4375298917293548,-0.0028332413639873,0.5788285136222839,0.3706763386726379,0.0030634973663836,0.5929291844367981,0.3925428688526153,0.0055660721845924,0.5774986147880554,0.3646637499332428,0.0045270510017871,0.5899756550788879,0.3901593387126922,0.0054277358576655,0.5774551033973694,0.363111287355423,0.0054371487349271,0.5903887748718262,0.3870342373847961,0.0074176043272018,0.5779895782470703,0.3644863069057464,0.005761812441051,0.5926670432090759,0.3818868100643158,0.0088831922039389,2.3643998999999667
0.5438358187675476,0.3928501009941101,0.0,0.5589019656181335,0.4090754389762878,-0.011982524767518,0.5962227582931519,0.3978050947189331,-0.0075505459681153,0.570371687412262,0.3606542646884918,-0.0160483084619045,0.5760705471038818,0.390079915523529,-0.0069438433274626,0.5685766339302063,0.3511987328529358,-0.0074399979785084,0.5751218199729919,0.3846889734268188,0.0019127505365759,0.5681669116020203,0.3488301336765289,0.0012185800587758,0.5738703012466431,0.3799318373203277,0.0039259912446141,0.5677629709243774,0.3491599559783935,0.0093651916831731,0.5719322562217712,0.3721617758274078,0.0086561981588602,2.4744620999999825
0.5518864393234253,0.3885290324687958,0.0,0.5548166632652283,0.4164239764213562,-0.0198123659938573,0.5714898109436035,0.4687371253967285,-0.0410776026546955,0.57816082239151,0.3925612866878509,-0.0318249240517616,0.6201097369194031,0.3824201822280884,-0.046345192939043,0.5793328881263733,0.3796752095222473,-0.0183346532285213,0.6179391741752625,0.3524226546287536,-0.0255872011184692,0.5790315270423889,0.3730065524578094,-0.0043180957436561,0.6128859519958496,0.3617807626724243,-0.0053061097860336,0.5802804827690125,0.3727519512176513,0.0084980791434645,0.6047465801239014,0.3692092001438141,0.0103648053482174,2.6835366999999906
0.5532618761062622,0.3912730515003204,0.0,0.5555346012115479,0.4208059310913086,-0.0232476443052291,0.5706821084022522,0.4704766571521759,-0.0515512749552726,0.5781970024108887,0.3937184810638428,-0.0396648123860359,0.6215658187866211,0.3784777820110321,-0.0589231811463832,0.5798206329345703,0.3800472617149353,-0.0253375303000211,0.6202645301818848,0.3433566689491272,-0.0385393537580966,0.5804457664489746,0.3733839094638824,-0.0102808512747287,0.6174678206443787,0.3529549837112427,-0.0158726330846548,0.5825524926185608,0.3726719319820404,0.0034210211597383,0.6081089377403259,0.3653565347194671,0.0021044716704636,2.715553900000032
0.5526961088180542,0.3941275179386139,0.0,0.5551835298538208,0.4248954951763153,-0.0233176946640014,0.5663118958473206,0.4725578725337982,-0.0525179132819175,0.5795116424560547,0.3964453041553497,-0.0399523638188838,0.6220125555992126,0.3783155381679535,-0.0586777031421661,0.5810790657997131,0.3828073143959045,-0.0256336405873298,0.6223423480987549,0.3441202044486999,-0.038950115442276,0.5813082456588745,0.3760739862918854,-0.0105702141299843,0.61707603931427,0.3488747179508209,-0.0159435421228408,0.5827908515930176,0.3751483261585235,0.0031382194720208,0.6085261702537537,0.3591223657131195,0.002265328541398,2.756739599999946
0.5524153113365173,0.3955021500587463,0.0,0.5547631978988647,0.4264942407608032,-0.0243083443492651,0.5656386017799377,0.4761098623275757,-0.0563509277999401,0.5794749855995178,0.3992089629173279,-0.042590893805027,0.6220250725746155,0.3806644678115845,-0.0637196972966194,0.5812870264053345,0.3849949240684509,-0.0286727733910083,0.6234279870986938,0.3459126353263855,-0.0460334010422229,0.581945538520813,0.378290593624115,-0.0140023780986666,0.6187089085578918,0.3469664454460144,-0.0237408950924873,0.5835849046707153,0.377606987953186,-0.0006622372311539,0.6100994944572449,0.3554452359676361,-0.0051871305331587,2.7891458000000284
0.5503097772598267,0.3981266915798187,0.0,0.5565581917762756,0.4223824739456177,-0.0141114145517349,0.5835875272750854,0.4684400856494903,-0.0161837581545114,0.5819665193557739,0.3910234868526459,-0.0226770248264074,0.6106826663017273,0.4213272333145141,-0.0132781788706779,0.5817000865936279,0.3802688419818878,-0.010857188142836,0.6097623109817505,0.4071215689182281,-0.0008607963682152,0.5810483694076538,0.3767774105072021,0.0014988397015258,0.6060250997543335,0.4055228531360626,0.0072122155688703,0.5806713104248047,0.3767638802528381,0.013468449935317,0.6007179021835327,0.4003645181655884,0.0186949744820594,2.933828700000049
0.548995852470398,0.4001390337944031,0.0,0.5571940541267395,0.4224000573158264,-0.0146111911162734,0.5923285484313965,0.4550823271274566,-0.0127285039052367,0.5800341963768005,0.3820544183254242,-0.0215009916573762,0.5957167744636536,0.4145235121250152,-0.0091117238625884,0.5800021290779114,0.3725174367427826,-0.0101136164739727,0.5970572233200073,0.4078256487846374,0.0020957312081009,0.5802813768386841,0.3702467381954193,0.0016523984959349,0.5958735942840576,0.405683696269989,0.0068357051350176,0.5806160569190979,0.370805948972702,0.0129082724452018,0.5943318009376526,0.397918164730072,0.0154659487307071,2.981383299999948
0.548460841178894,0.4016853868961334,0.0,0.5601738095283508,0.4227399528026581,-0.0142929051071405,0.5972919464111328,0.4274259209632873,-0.0095806317403912,0.5760710835456848,0.3764523565769195,-0.024311413988471,0.5863927602767944,0.4058639705181122,-0.0091663850471377,0.5754989385604858,0.3656461536884308,-0.0131194796413183,0.5869339108467102,0.3972259163856506,0.0022298959083855,0.5759134292602539,0.3628599047660827,-0.0012685772962868,0.585211455821991,0.3914503455162048,0.0052598966285586,0.5763952136039734,0.3627716600894928,0.0102218398824334,0.5834540724754333,0.3832493722438812,0.0119959022849798,3.017711599999984
0.5470129251480103,0.3983544111251831,0.0,0.5610931515693665,0.4176815450191498,-0.014139330945909,0.5962954163551331,0.4114225506782532,-0.0096298782154917,0.5740664005279541,0.3685994744300842,-0.0245816484093666,0.5809101462364197,0.4019495546817779,-0.0119053088128566,0.5729068517684937,0.3587426543235779,-0.0141489142552018,0.5813413858413696,0.3929845690727234,-0.0007686273311264,0.5735799670219421,0.3564724624156952,-0.0031778321135789,0.5802408456802368,0.3876573443412781,0.0011205450864508,0.573875367641449,0.3572014570236206,0.0074014901183545,0.5789050459861755,0.3797633051872253,0.0066350591368973,3.0464593000000377
