WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3670347332954407,0.598876416683197,0.0,0.3871132433414459,0.5817722678184509,0.0067036701366305,0.4154850542545318,0.53367018699646,0.0012927842326462,0.390408992767334,0.5276822447776794,0.0034261175896972,0.4356665313243866,0.5420116782188416,-0.0043746698647737,0.3887845873832702,0.5315073728561401,-0.0032735066488385,0.4382476508617401,0.5469883680343628,-0.0102503038942813,0.3890784680843353,0.5408982634544373,-0.0095767751336097,0.4356170892715454,0.561475932598114,-0.0123194623738527,0.3905685245990753,0.5551667809486389,-0.015652185305953,0.423484742641449,0.5758640766143799,-0.014637067914009,4.539416500000016
0.3670776784420013,0.5695357322692871,0.0,0.3740902245044708,0.5368752479553223,0.0119849722832441,0.4063192903995514,0.49794802069664,0.0108220763504505,0.3811552822589874,0.4885034561157226,0.0040548611432313,0.4314461946487427,0.5041742920875549,0.0005575658869929,0.3846158683300018,0.4951488375663757,-0.0052553131245076,0.4403340816497803,0.5223868489265442,-0.0075952722690999,0.3896500468254089,0.506933331489563,-0.0135542843490839,0.4414889514446258,0.5325455069541931,-0.012245294637978,0.3954593539237976,0.521592915058136,-0.0212111882865428,0.4350837469100952,0.5357852578163147,-0.0185934323817491,4.755933599999935
0.3670138418674469,0.5682016611099243,0.0,0.3717662394046783,0.5339540839195251,0.0111036282032728,0.3936873972415924,0.4837450087070465,0.0091726472601294,0.379536896944046,0.4858379960060119,0.0031044697389006,0.4329000115394592,0.5040901303291321,-0.0016711602220311,0.3834603428840637,0.4926473796367645,-0.0060986992903053,0.4398741424083709,0.5159745216369629,-0.0102485325187444,0.3888634145259857,0.5048134922981262,-0.0142938597127795,0.4414284527301788,0.5267239809036255,-0.0139632411301136,0.3951628506183624,0.5201429724693298,-0.0219486113637685,0.4355778694152832,0.5314638018608093,-0.0201572496443986,4.816969399999834
0.3671517372131347,0.5704774260520935,0.0,0.3707180321216583,0.5341858863830566,0.0101140858605504,0.3807114958763122,0.4640851020812988,0.008896080777049,0.3791977167129516,0.4869933724403381,0.0042471876367926,0.428709328174591,0.4998449385166168,0.0006049413932487,0.3833467662334442,0.4941620528697967,-0.0042492374777793,0.436763197183609,0.5146483182907104,-0.0071281818673014,0.3889138698577881,0.5064641237258911,-0.0119071630761027,0.4385347068309784,0.5252249240875244,-0.0105618787929415,0.3950715363025665,0.5216307640075684,-0.0191880837082862,0.4341685771942138,0.529268205165863,-0.0173147656023502,4.872786799999858
0.3662825226783752,0.5717667937278748,0.0,0.370563805103302,0.5358196496963501,0.010979869402945,0.3837968707084656,0.4693095982074737,0.0096670631319284,0.3784912228584289,0.4880463182926178,0.0046599204652011,0.4296615123748779,0.5027273297309875,0.0004038518236484,0.3823074698448181,0.4942175149917602,-0.0044551393948495,0.4375188648700714,0.5152386426925659,-0.0081222122535109,0.3877442181110382,0.5057963132858276,-0.0126693211495876,0.4389964640140533,0.5256032347679138,-0.0118536595255136,0.3939683139324188,0.5205520987510681,-0.020431263372302,0.4339391589164734,0.5304834246635437,-0.0184566248208284,4.926613599999882
0.3662669062614441,0.5709139704704285,0.0,0.3705981969833374,0.5360288619995117,0.0122761465609073,0.396877259016037,0.4925438463687897,0.0117571242153644,0.3774746656417846,0.4887081384658813,0.0049933372065424,0.4287718534469604,0.4967327713966369,0.0012698408681899,0.3815420269966125,0.4952861368656158,-0.0045692226849496,0.4380778968334198,0.5124304294586182,-0.0070346388965845,0.3872396051883697,0.5069209337234497,-0.0131282992660999,0.4390892684459686,0.5233854651451111,-0.0116196749731898,0.3934555351734161,0.5213916301727295,-0.0210938174277544,0.4310279488563537,0.5319297909736633,-0.0178946480154991,4.982465499999989
0.365539401769638,0.5759478807449341,0.0,0.3738120496273041,0.5434487462043762,0.0119283813983201,0.3987238109111786,0.4913190007209778,0.0076556336134672,0.3802021145820617,0.4917421638965606,0.0059560723602771,0.4341808259487152,0.5053011775016785,-0.0034735896624624,0.3817544281482696,0.4985524117946625,-0.0048617939464747,0.4428796172142029,0.5239571332931519,-0.0139938173815608,0.3851478993892669,0.5111963152885437,-0.0149653498083353,0.4428864121437073,0.532691240310669,-0.017646575346589,0.389927476644516,0.5276901721954346,-0.0246231686323881,0.4325706958770752,0.5398581027984619,-0.0239955279976129,5.092689199999995
0.3752963542938232,0.6170705556869507,0.0,0.3931609690189361,0.6107116937637329,-0.0006036486010998,0.425248384475708,0.5741272568702698,-0.0181301608681678,0.4050318896770477,0.5357964038848877,-0.0063680848106741,0.4318034648895263,0.5645796060562134,-0.0207814797759056,0.3947848379611969,0.533804714679718,-0.0118389818817377,0.4138552546501159,0.5961183905601501,-0.0180333405733108,0.3850303590297699,0.5442754626274109,-0.0179102830588817,0.4017707407474518,0.6031194925308228,-0.0186496078968048,0.3763694167137146,0.5624570846557617,-0.0246345922350883,0.3936275541782379,0.6102697849273682,-0.0239122547209262,5.306011299999909
0.3713335394859314,0.5984506607055664,0.0,0.3876933157444,0.5789186954498291,0.0016095523023977,0.4264076054096222,0.5599659085273743,-0.0158057268708944,0.3993971049785614,0.5303658246994019,-0.0127974096685647,0.4234001934528351,0.5675934553146362,-0.0267819352447986,0.3935672342777252,0.5432233810424805,-0.0197533052414655,0.4150680303573608,0.5805550813674927,-0.0274055395275354,0.3882529437541961,0.5630226135253906,-0.0262831468135118,0.4065955281257629,0.5958411693572998,-0.0236385539174079,0.3835085332393646,0.5854913592338562,-0.0330172404646873,0.400655061006546,0.60675048828125,-0.0298757571727037,6.19194379999999
0.3676401972770691,0.5752686262130737,0.0,0.3808205127716064,0.5473940968513489,0.0080566648393869,0.4154416620731354,0.5067451000213623,0.0010174051858484,0.3860238492488861,0.4932669699192047,-0.0010788079816848,0.4367671012878418,0.5129631757736206,-0.0078217163681983,0.3870801031589508,0.4997201263904571,-0.0093307355418801,0.442166805267334,0.5319134593009949,-0.0132650509476661,0.3902699053287506,0.51311856508255,-0.0169714409857988,0.4432869255542755,0.5403138399124146,-0.0163229685276746,0.3947876691818237,0.5309376120567322,-0.0243003591895103,0.4371937811374664,0.5417643785476685,-0.0230736676603555,6.399522999999817
0.3669150471687317,0.5671094655990601,0.0,0.3708294332027435,0.5303014516830444,0.0102425487712025,0.3774005472660064,0.4574311375617981,0.0086000468581914,0.379733681678772,0.4793161153793335,0.0049398783594369,0.4299286901950836,0.4975812435150146,0.0027911257930099,0.384227842092514,0.485806792974472,-0.0036036747042089,0.4365461468696594,0.5081257820129395,-0.004639521241188,0.3900909721851349,0.4977359473705292,-0.0113037498667836,0.4393680691719055,0.5171363353729248,-0.0087772710248827,0.3968147039413452,0.5128818154335022,-0.0186314657330513,0.4353278577327728,0.5200099945068359,-0.0159545838832855,6.551533299999846
0.3666275441646576,0.5667994618415833,0.0,0.3704238831996918,0.5295140743255615,0.0107407048344612,0.376001238822937,0.4549062848091125,0.0094749918207526,0.3794886469841003,0.4799433946609497,0.006849592551589,0.4266473054885864,0.4920277297496795,0.004020472522825,0.3837938606739044,0.4863929152488708,-0.0020387566182762,0.4356888830661773,0.5048700571060181,-0.0047409515827894,0.3894314467906952,0.4977752566337585,-0.0101318964734673,0.438358873128891,0.5148732662200928,-0.0079445615410804,0.3958270847797394,0.511915385723114,-0.0178910978138446,0.4342960119247436,0.5165806412696838,-0.0149142062291502,6.599516099999846
0.3712287247180938,0.5887370109558105,0.0,0.3967384994029999,0.5678042769432068,0.0082325655966997,0.4241647124290466,0.5105323195457458,0.0019226627191528,0.3982623219490051,0.5042503476142883,0.0040697990916669,0.4452194571495056,0.5190318822860718,-0.0044884704984724,0.3947411775588989,0.509475827217102,-0.0046616210602223,0.4417328238487243,0.5447969436645508,-0.0098879029974341,0.3927163183689117,0.5213992595672607,-0.0133016053587198,0.436981201171875,0.5570954084396362,-0.0132001992315053,0.3923516571521759,0.5393534302711487,-0.0218753907829523,0.4303387403488159,0.5602632761001587,-0.0204330254346132,6.867190799999889
0.3666630089282989,0.6273075938224792,0.0,0.3831853866577148,0.6116212010383606,0.0007013186113908,0.4142894446849823,0.5746687650680542,-0.0157242156565189,0.3922044336795807,0.5535039901733398,-0.0101450849324464,0.4330489337444305,0.5894026160240173,-0.027590287849307,0.3839995563030243,0.5605536699295044,-0.0164404641836881,0.4244640469551086,0.6132137775421143,-0.0289891697466373,0.376765638589859,0.5778539776802063,-0.0226560048758983,0.411443680524826,0.6257621645927429,-0.0261013563722372,0.3706777393817901,0.6001582741737366,-0.0291953347623348,0.4007419347763061,0.6325701475143433,-0.0310590602457523,7.794480000000021
0.3656111657619476,0.5796257853507996,0.0,0.3810988068580627,0.5541571378707886,0.0099511407315731,0.410392165184021,0.5076234936714172,0.0062736584804952,0.3811245858669281,0.4973697662353515,0.0032527693547308,0.4316058754920959,0.507610559463501,-0.0017461283132433,0.3821952044963836,0.5018342137336731,-0.0053441929630935,0.437314510345459,0.5257376432418823,-0.0080341361463069,0.3858206570148468,0.5123142004013062,-0.0132986456155776,0.4391646087169647,0.53464674949646,-0.0119521087035536,0.3913624882698059,0.5274224877357483,-0.0208517294377088,0.4336837530136108,0.5375780463218689,-0.0185443442314863,8.105994600000031
0.3640746772289276,0.5765154361724854,0.0,0.3725366592407226,0.5446603894233704,0.0139161571860313,0.4033271372318268,0.5033303499221802,0.0132491942495107,0.3767993450164795,0.4926949143409729,0.0070187570527195,0.4292431473731994,0.5027787089347839,0.0026235431432724,0.3795384466648102,0.4973866939544678,-0.0036283878143876,0.4370663166046142,0.5207991003990173,-0.0066449921578168,0.3843736946582794,0.5079566836357117,-0.0133301690220832,0.439314067363739,0.5310721397399902,-0.0117469560354948,0.3906770944595337,0.5224756002426147,-0.0223326850682497,0.434628278017044,0.5309963226318359,-0.0194330941885709,8.162864499999841
0.3640519380569458,0.576606273651123,0.0,0.3731471002101898,0.5437383055686951,0.0134853087365627,0.4010474383831024,0.5006516575813293,0.0134203284978866,0.3752683401107788,0.4905239045619964,0.0076273381710052,0.4290394783020019,0.503715991973877,0.0026448625139892,0.3781357705593109,0.494880199432373,-0.0027612734120339,0.4351451098918915,0.5167233347892761,-0.0065823690965771,0.3831385970115661,0.5048606395721436,-0.0122865233570337,0.4372991919517517,0.5261166095733643,-0.010854136198759,0.3897857069969177,0.5190170407295227,-0.0212460607290267,0.4323899447917938,0.5262207388877869,-0.0180403180420398,8.218057199999976
0.3624847829341888,0.5768587589263916,0.0,0.3709301054477691,0.5427145957946777,0.0144570842385292,0.399325966835022,0.4985210299491882,0.0155224194750189,0.3746384978294372,0.4895000457763672,0.0103303343057632,0.4283531606197357,0.5060328841209412,0.0051098954863846,0.3777676224708557,0.4930433630943298,-0.0004959580255672,0.4349265396595001,0.5175219178199768,-0.005276087205857,0.3827190697193146,0.5019738078117371,-0.010500768199563,0.4364151060581207,0.5260794162750244,-0.0101837487891316,0.3891212940216064,0.5152235627174377,-0.0199164934456348,0.4303900897502899,0.5277876853942871,-0.0171935204416513,8.266977300000008
0.3623444437980652,0.5783064365386963,0.0,0.3712896704673767,0.5440909266471863,0.0140587259083986,0.3995829224586487,0.4984479248523712,0.0148829258978366,0.3748893737792969,0.4886093139648437,0.0097584538161754,0.4290841519832611,0.5082550048828125,0.0044156964868307,0.3777755200862884,0.492100328207016,-0.0009233069140464,0.434403657913208,0.5188706517219543,-0.0054706637747585,0.3826149106025696,0.5011638402938843,-0.0108148492872715,0.4360589981079101,0.5263027548789978,-0.0099569680169224,0.3890401124954223,0.5147702693939209,-0.0201776344329118,0.4316739439964294,0.5256341695785522,-0.0172349531203508,8.322350599999936
0.3616963028907776,0.5795014500617981,0.0,0.3702093660831451,0.5443995594978333,0.0134175308048725,0.4000090956687927,0.4986497461795807,0.0134183159098029,0.3740189671516418,0.4898247420787811,0.0084356665611267,0.4272409677505493,0.5073334574699402,0.0034274645149707,0.3772151172161102,0.4939925670623779,-0.001912124804221,0.4328004717826843,0.5185254216194153,-0.0057135368697345,0.3823318183422088,0.5036943554878235,-0.0114604057744145,0.4347355663776397,0.5280957818031311,-0.0100168166682124,0.3889111876487732,0.5174941420555115,-0.0205121859908103,0.4303857684135437,0.5287138223648071,-0.0172535497695207,8.436941199999865
0.3616696298122406,0.5817598104476929,0.0,0.3712475597858429,0.5496968626976013,0.0134802851825952,0.3999487161636352,0.5013748407363892,0.0129297012463212,0.3751996755599975,0.4947308003902435,0.0081866513937711,0.4272985756397247,0.5026634931564331,0.0024898659903556,0.3773491680622101,0.4989867806434631,-0.0024274790193885,0.4327658414840698,0.5201541185379028,-0.0067826583981513,0.3816253244876861,0.5093492865562439,-0.012271418236196,0.4352027475833893,0.5300971865653992,-0.0117488587275147,0.3875632882118225,0.524314284324646,-0.0215527266263961,0.4324272572994232,0.5319746732711792,-0.0194357372820377,8.492211600000019
0.3726829886436462,0.6211098432540894,0.0,0.39480721950531,0.6150462627410889,0.0005699491593986,0.4313295781612396,0.5868344902992249,-0.0177168268710374,0.4036628603935241,0.5421810746192932,-0.0062176776118576,0.4387188553810119,0.5693514943122864,-0.0212877038866281,0.3938861489295959,0.5426458716392517,-0.0126280169934034,0.4279956817626953,0.5993794202804565,-0.0212505739182233,0.385080486536026,0.5545135736465454,-0.0193654745817184,0.4179654717445373,0.6122419834136963,-0.021797677502036,0.3782757520675659,0.5741486549377441,-0.0266087464988231,0.4079200625419616,0.6178925633430481,-0.0268859006464481,8.71937170000001
0.3685902655124664,0.5966682434082031,0.0,0.3873772323131561,0.5729424953460693,0.0081194229423999,0.4211503267288208,0.5307592153549194,0.0018331293249502,0.3883345425128937,0.5163138508796692,0.0003875807742588,0.434958279132843,0.5298132300376892,-0.0055832648649811,0.3877840340137481,0.5214594006538391,-0.0074739283882081,0.4410472810268402,0.5491191744804382,-0.0104545280337333,0.3898544311523437,0.5328945517539978,-0.0147345000877976,0.4400349259376526,0.5598492622375488,-0.0138383880257606,0.393412321805954,0.5492216348648071,-0.021669365465641,0.4290362000465393,0.5705817341804504,-0.0190066136419773,9.781845900000008
0.3654907941818237,0.5780907273292542,0.0,0.3737589716911316,0.5414350032806396,0.0136406756937503,0.4068797528743744,0.503889262676239,0.0134257832542061,0.3797588646411896,0.4906779527664184,0.0065483534708619,0.4306930899620056,0.5085011720657349,0.004052217118442,0.3833816647529602,0.4968928098678589,-0.0035687533672899,0.4367086291313171,0.5255287289619446,-0.0040681739337742,0.3886854946613312,0.5088139772415161,-0.0126693369820714,0.4390212893486023,0.536417543888092,-0.0090238461270928,0.3950182199478149,0.5240804553031921,-0.0211426019668579,0.4365451335906982,0.5365667939186096,-0.0168892554938793,9.949962799999868
0.3654342591762543,0.5794845223426819,0.0,0.371143102645874,0.5429626703262329,0.0150698907673358,0.3985835015773773,0.5023697018623352,0.0177500024437904,0.3775367438793182,0.4917761385440826,0.0094515718519687,0.4270312190055847,0.5031121373176575,0.0078193265944719,0.3821110129356384,0.4975088238716125,-0.0010143617400899,0.4349544644355774,0.5229079127311707,-0.0009686150006018,0.3883049786090851,0.5084102749824524,-0.010397583246231,0.4376336336135864,0.5340135097503662,-0.0065102097578346,0.3952164947986603,0.5223723649978638,-0.0190908405929803,0.4334569573402405,0.535855233669281,-0.014526124112308,10.00159080000003
0.3649278581142425,0.5795502662658691,0.0,0.369112879037857,0.5429734587669373,0.0157897118479013,0.395941823720932,0.4981611967086792,0.0192640777677297,0.3774504959583282,0.4908122718334198,0.0114819658920168,0.4279575049877167,0.5075927972793579,0.009125854820013,0.3822859227657318,0.4963622987270355,0.0004864729999098,0.4350425899028778,0.5237472653388977,-0.0011898135999217,0.3885113894939422,0.5074201226234436,-0.0094633679836988,0.4379896521568298,0.5336983799934387,-0.006555204745382,0.3952955603599548,0.5218173861503601,-0.018721867352724,0.4342801570892334,0.5354372262954712,-0.0148837463930249,10.058931499999971
0.3651381433010101,0.5821697115898132,0.0,0.3695420026779175,0.5457934737205505,0.0159313660115003,0.3977947235107422,0.5029873251914978,0.0192417129874229,0.3771284520626068,0.4927170276641845,0.0113309519365429,0.4264747500419616,0.5044463872909546,0.0090510556474328,0.3816805481910705,0.4976222813129425,0.0002722260833252,0.4338489472866058,0.524508535861969,-0.0007969596772454,0.3878318667411804,0.5080892443656921,-0.0097357789054512,0.4367908239364624,0.5354589819908142,-0.0062774028629064,0.3946177065372467,0.5220076441764832,-0.019053379073739,0.4332353770732879,0.5365380048751831,-0.0146983209997415,10.10448980000001
0.3648986518383026,0.5824997425079346,0.0,0.3697437345981598,0.5454684495925903,0.015393634326756,0.397544115781784,0.4994909465312958,0.0179405212402343,0.3773462772369385,0.4915660321712494,0.011474841274321,0.4270110726356506,0.506515622138977,0.0081314267590641,0.3816377222537994,0.4968335926532745,0.0005234482814557,0.4340384304523468,0.5248013138771057,-0.002009343355894,0.3875600397586822,0.5076660513877869,-0.0094687705859541,0.4368172585964203,0.5353251099586487,-0.0069918585941195,0.3942072093486786,0.5219428539276123,-0.0188446529209613,0.4332432150840759,0.5360743403434753,-0.0149787478148937,10.160878700000012
0.3657973110675812,0.5870901346206665,0.0,0.371769905090332,0.5500046610832214,0.0125990379601717,0.4039011597633362,0.5064570307731628,0.0115143815055489,0.3796985149383545,0.4972397089004516,0.0064271506853401,0.4296408295631408,0.506285548210144,0.0015626359963789,0.3826452493667602,0.5051569938659668,-0.0037279382813721,0.4380612373352051,0.5321564674377441,-0.0071711712516844,0.387253850698471,0.5187055468559265,-0.0130160609260201,0.4387866556644439,0.5440468192100525,-0.0110155884176492,0.3927724361419678,0.5351063013076782,-0.0218547414988279,0.4357330501079559,0.5433903336524963,-0.0188818573951721,10.27429919999986
0.3709521293640136,0.625883162021637,0.0,0.394044816493988,0.61965411901474,0.0027645898517221,0.4276517331600189,0.5963730812072754,-0.0130701418966054,0.405076801776886,0.5515143275260925,-0.0067416029050946,0.4386836588382721,0.5832622051239014,-0.0201922450214624,0.3956763744354248,0.5509465336799622,-0.0137901371344923,0.4206461012363434,0.6208414435386658,-0.0191083848476409,0.3866556286811828,0.561766505241394,-0.020804826170206,0.4043756127357483,0.6261005401611328,-0.0191082190722227,0.3794624507427215,0.5799323320388794,-0.0282410327345132,0.3980005383491516,0.6296879053115845,-0.0256891567260026,10.440693999999894
0.3721739947795868,0.6133350729942322,0.0,0.3910351097583771,0.603044331073761,0.0012330231256783,0.4274688959121704,0.57185959815979,-0.013256917707622,0.3930997252464294,0.543271541595459,-0.0075423144735395,0.4362219572067261,0.5617470145225525,-0.0224776193499565,0.3886955976486206,0.5497782826423645,-0.0130847143009305,0.4364915192127228,0.5806213617324829,-0.0258125606924295,0.3865216076374054,0.5628562569618225,-0.0184415634721517,0.4311811029911041,0.5926423668861389,-0.0234959032386541,0.3858168125152588,0.580528199672699,-0.0239111240953207,0.4196767508983612,0.6025099158287048,-0.0256725065410137,11.392993400000025
0.3632223308086395,0.5773921012878418,0.0,0.3692896664142608,0.542192816734314,0.0145939840003848,0.3984565436840057,0.4987116754055023,0.0148866493254899,0.3737562894821167,0.4916016161441803,0.0081007983535528,0.4224769175052643,0.4904944896697998,0.0044077141210436,0.3773137331008911,0.4969915151596069,-0.002679857192561,0.4312241077423095,0.5197974443435669,-0.0047407005913555,0.3828905522823334,0.5075085759162903,-0.0124046234413981,0.433293342590332,0.5318280458450317,-0.0096585629507899,0.3893188834190368,0.5207533240318298,-0.0214683283120393,0.4302152097225189,0.530546247959137,-0.0178851969540119,11.7136974
0.3622681498527527,0.5790090560913086,0.0,0.3689478635787964,0.5438458919525146,0.015358630567789,0.3989413976669311,0.4997078776359558,0.0167504642158746,0.3735243380069732,0.4916766881942749,0.0097124660387635,0.4225472211837768,0.4978639483451843,0.0062168580479919,0.3768894672393799,0.4963464438915252,-0.00142134539783,0.4306546449661255,0.52013099193573,-0.0030600796453654,0.3822097778320312,0.506234884262085,-0.0115866838023066,0.4323174059391022,0.5309000611305237,-0.0084141669794917,0.3884165585041046,0.5192015171051025,-0.0210813544690608,0.4300503134727478,0.5288071036338806,-0.0170038398355245,11.757937399999946
