WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6557183265686035,0.651301383972168,0.0,0.6441839933395386,0.6313818693161011,-0.0131053067743778,0.6756958961486816,0.5966319441795349,-0.0287684649229049,0.6550745964050293,0.5581907033920288,-0.0105499969795346,0.6597340703010559,0.5684002637863159,-0.0242917276918888,0.6673383116722107,0.5663542747497559,-0.0089039262384176,0.6663221716880798,0.5819963812828064,-0.0186052098870277,0.6764776110649109,0.5770170092582703,-0.0094718793407082,0.673002302646637,0.5929418206214905,-0.0135098835453391,0.684039294719696,0.592032790184021,-0.0117017282173037,0.6782715916633606,0.603245198726654,-0.0127826919779181,2.8917794000008143
0.654704749584198,0.6620131134986877,0.0,0.6429144740104675,0.6399213671684265,-0.0130772143602371,0.6718560457229614,0.6132564544677734,-0.0279359780251979,0.6508964896202087,0.5726351737976074,-0.0130724012851715,0.6499642133712769,0.5890259742736816,-0.0260149706155061,0.663348913192749,0.5814660787582397,-0.0116967158392071,0.6599463224411011,0.6009522080421448,-0.0179712455719709,0.6731624603271484,0.5926161408424377,-0.0124321607872843,0.6662357449531555,0.6123030781745911,-0.01422247197479,0.6811531782150269,0.6069543361663818,-0.0148306870833039,0.6736001968383789,0.6206974983215332,-0.013642007485032,2.952629299999898
0.6526890993118286,0.6617881655693054,0.0,0.642341673374176,0.6380917429924011,-0.0120663382112979,0.6710877418518066,0.6215857863426208,-0.0293404590338468,0.6532363295555115,0.5742027163505554,-0.0116993598639965,0.6520811915397644,0.5972675681114197,-0.0263016633689403,0.6653648614883423,0.5854930877685547,-0.0108026154339313,0.6604429483413696,0.606390655040741,-0.0182078778743743,0.6748647689819336,0.598450243473053,-0.0120169259607791,0.6670392751693726,0.6174198389053345,-0.0131253376603126,0.6822283864021301,0.6145527362823486,-0.0148742198944091,0.6743929386138916,0.6258866786956787,-0.0123428869992494,3.014429900000323
0.6539543271064758,0.6581147313117981,0.0,0.6427589058876038,0.6369102001190186,-0.0125187616795301,0.672305703163147,0.6151531338691711,-0.0288640167564153,0.6531587243080139,0.5749868154525757,-0.0123318089172244,0.6533125638961792,0.5909203886985779,-0.0245135016739368,0.6651186943054199,0.5856108069419861,-0.0106687452644109,0.6613302230834961,0.6040660738945007,-0.0159984324127435,0.6748266220092773,0.5979230403900146,-0.0110807288438081,0.6674206256866455,0.6154517531394958,-0.0111611653119325,0.6823901534080505,0.6129369139671326,-0.0130424965173006,0.6745665669441223,0.623102605342865,-0.0103254998102784,3.083817300001101
0.658005952835083,0.6329869031906128,0.0,0.6461915373802185,0.6222658157348633,-0.0132803805172443,0.6491818428039551,0.5812315344810486,-0.0347629189491272,0.6576027870178223,0.5516104698181152,-0.0121928500011563,0.6751625537872314,0.4813803434371948,-0.0310548059642314,0.6701013445854187,0.5528311133384705,-0.0114234518259763,0.6925882697105408,0.4795770645141601,-0.0293667428195476,0.6793316602706909,0.561648964881897,-0.0122880386188626,0.7006332278251648,0.4927546977996826,-0.0298481695353984,0.6872361898422241,0.5770353674888611,-0.0145308217033743,0.705583930015564,0.5224626064300537,-0.0282197389751672,3.322472400001061
0.6575486660003662,0.6323128938674927,0.0,0.6465592384338379,0.6226198673248291,-0.0156446658074855,0.6524946093559265,0.5804383754730225,-0.0385781526565551,0.6576303243637085,0.5493335723876953,-0.0134123042225837,0.6750887632369995,0.4804054498672485,-0.032650738954544,0.6699396967887878,0.5494574308395386,-0.0113541837781667,0.6916786432266235,0.4772792160511017,-0.029811343178153,0.6788609623908997,0.5575531125068665,-0.0111159021034836,0.7002057433128357,0.4908589124679565,-0.0293001178652048,0.686306893825531,0.5724698305130005,-0.0124519998207688,0.7055391669273376,0.5210128426551819,-0.0266515742987394,3.3818045999996684
0.6557134985923767,0.6425814628601074,0.0,0.6453506350517273,0.626541256904602,-0.014697728678584,0.65752112865448,0.5785998702049255,-0.0349396914243698,0.6557372808456421,0.5500736236572266,-0.0059564723633229,0.6735329031944275,0.4989089369773865,-0.0312673635780811,0.6682983040809631,0.5541715621948242,-0.0044214422814548,0.6859064698219299,0.5086656808853149,-0.0351882390677928,0.6770632863044739,0.5625101327896118,-0.0051596486009657,0.6929993629455566,0.5150361657142639,-0.0306715741753578,0.6841534376144409,0.5769339799880981,-0.007571390364319,0.6977918744087219,0.5337820649147034,-0.0267053786665201,3.4368126000008488
0.6559731960296631,0.6532743573188782,0.0,0.6447892785072327,0.6295225620269775,-0.0116834063082933,0.6727352738380432,0.5995479226112366,-0.0256154872477054,0.6515796780586243,0.5631393790245056,-0.0095482561737298,0.6532096862792969,0.5750669240951538,-0.0223366841673851,0.6633319854736328,0.5725106596946716,-0.0086919162422418,0.6616140007972717,0.5875247716903687,-0.016412628814578,0.6725848913192749,0.5831918716430664,-0.0099786017090082,0.6686978340148926,0.5984816551208496,-0.0123355751857161,0.6807004809379578,0.5973848104476929,-0.0128761902451515,0.6755340099334717,0.6071013808250427,-0.0117016937583684,3.557682399999976
0.6542222499847412,0.6581226587295532,0.0,0.6426095962524414,0.6338863372802734,-0.0125765679404139,0.6722102761268616,0.6106537580490112,-0.0259016528725624,0.6514865756034851,0.5705354809761047,-0.0111730471253395,0.6498144865036011,0.5871840715408325,-0.0245589707046747,0.663253128528595,0.5809099078178406,-0.0096366303041577,0.659366250038147,0.59824538230896,-0.017374163493514,0.6725509762763977,0.5922733545303345,-0.010266157798469,0.666377067565918,0.610524594783783,-0.0129225775599479,0.6802396178245544,0.6070543527603149,-0.0125024048611521,0.6733188033103943,0.6177091598510742,-0.0115551864728331,3.609005599999364
0.6523745059967041,0.6571367383003235,0.0,0.6420186758041382,0.6337010264396667,-0.0118940360844135,0.6726838946342468,0.6121118664741516,-0.0279227085411548,0.6507391333580017,0.5694628953933716,-0.0108177857473492,0.6513534188270569,0.5864734649658203,-0.0241515897214412,0.6632027626037598,0.5798189640045166,-0.0097808754071593,0.6592737436294556,0.5986084342002869,-0.0168032981455326,0.6730868816375732,0.592187762260437,-0.0108260381966829,0.6664499044418335,0.6101754307746887,-0.0126130431890487,0.6813210844993591,0.6071597933769226,-0.0134345982223749,0.674345850944519,0.6177713871002197,-0.0119635397568345,3.672788100000616
0.6541217565536499,0.6565101742744446,0.0,0.6425822973251343,0.6353678107261658,-0.0125914439558982,0.672913670539856,0.6118789911270142,-0.0282660648226737,0.6535615921020508,0.5695434212684631,-0.0116028944030404,0.6527685523033142,0.5865147113800049,-0.023372508585453,0.6655985116958618,0.5800204873085022,-0.0098317600786685,0.6607900857925415,0.5989840030670166,-0.0148009099066257,0.6752621531486511,0.5922245979309082,-0.0101823732256889,0.6681338548660278,0.6114072799682617,-0.0108393244445323,0.683241069316864,0.6064740419387817,-0.0120909009128808,0.675861120223999,0.6176362633705139,-0.0099006723612546,3.73438139999962
0.6553514003753662,0.6416123509407043,0.0,0.6446335911750793,0.6276424527168274,-0.0166972558945417,0.6776270270347595,0.5979587435722351,-0.0415935479104518,0.654644250869751,0.5582015514373779,-0.0147087657824158,0.6604291200637817,0.5689789652824402,-0.0374244526028633,0.6673269271850586,0.5647444128990173,-0.0125042730942368,0.6669376492500305,0.5831620097160339,-0.0319447144865989,0.6771883368492126,0.5746668577194214,-0.0128470547497272,0.675771176815033,0.5884523987770081,-0.0216309465467929,0.6855147480964661,0.5892398357391357,-0.0151024600490927,0.6822470426559448,0.6005076766014099,-0.0192890055477619,3.856654200000776
0.6552456617355347,0.6339880228042603,0.0,0.6446951627731323,0.6231765151023865,-0.0134669234976172,0.6604701280593872,0.5981683731079102,-0.0345518849790096,0.658295214176178,0.5534669160842896,-0.0127497185021638,0.677819550037384,0.4911101460456848,-0.0325430892407894,0.6712999939918518,0.5552496910095215,-0.0117378095164895,0.6961180567741394,0.4942444562911987,-0.0297867059707641,0.6806300282478333,0.5649399757385254,-0.0124020697548985,0.7047398686408997,0.5072386264801025,-0.0305093359202146,0.6882257461547852,0.5816735029220581,-0.0144296269863843,0.7106099128723145,0.539390504360199,-0.0286364704370498,3.919048400000975
0.6595243811607361,0.6307424306869507,0.0,0.6483204960823059,0.6218975782394409,-0.0159743316471576,0.6535009145736694,0.5801436901092529,-0.0404724366962909,0.658410906791687,0.5498491525650024,-0.0157356541603803,0.6762949824333191,0.478422462940216,-0.0364303700625896,0.6703062653541565,0.5499255657196045,-0.0136739797890186,0.6933679580688477,0.4754314720630646,-0.0334823243319988,0.67943274974823,0.5580359101295471,-0.0133181493729352,0.7017607688903809,0.4887234568595886,-0.0327952541410923,0.6876030564308167,0.5734944343566895,-0.0144836418330669,0.7107260823249817,0.523452639579773,-0.0296636968851089,3.978069900000264
0.6581330895423889,0.6387608051300049,0.0,0.6474568247795105,0.6256541013717651,-0.0153302503749728,0.6589728593826294,0.5789484977722168,-0.0345675908029079,0.6578580141067505,0.5494085550308228,-0.0098895467817783,0.676354706287384,0.4849803149700165,-0.0276558008044958,0.6702517867088318,0.5502671003341675,-0.0073635862208902,0.6939013004302979,0.4864682853221893,-0.0243949461728334,0.6793325543403625,0.5584737062454224,-0.0069060786627233,0.7024133801460266,0.5000512003898621,-0.0246945042163133,0.686464250087738,0.5732346177101135,-0.0080581828951835,0.7078670859336853,0.5309192538261414,-0.0220741014927625,4.088499100000263
0.6582679748535156,0.6527252197265625,0.0,0.6478950381278992,0.6304318904876709,-0.012819766998291,0.6740159392356873,0.6030876040458679,-0.0284963324666023,0.6513730883598328,0.5648268461227417,-0.012679724022746,0.6550796627998352,0.581426203250885,-0.0268426444381475,0.6641755104064941,0.5724952816963196,-0.0117554832249879,0.6628726124763489,0.5935356020927429,-0.0206786692142486,0.6743020415306091,0.5824331045150757,-0.0128342388197779,0.6694313883781433,0.604570746421814,-0.0164014175534248,0.6829319000244141,0.5956948399543762,-0.015593696385622,0.6761268377304077,0.6108740568161011,-0.0160812009125947,4.202002800000628
0.6554598212242126,0.6559462547302246,0.0,0.6437241435050964,0.6349934339523315,-0.0133067360147833,0.6730042099952698,0.6124376654624939,-0.0278785191476345,0.6501960754394531,0.5716732740402222,-0.0127225946635007,0.6506825685501099,0.5876957178115845,-0.0263401083648204,0.6623508930206299,0.5809662938117981,-0.0107568334788084,0.6603963375091553,0.5987811088562012,-0.0186293721199035,0.6721243262290955,0.5915191769599915,-0.0108943013474345,0.6676073670387268,0.6091309785842896,-0.0132826901972293,0.6802834868431091,0.6049640774726868,-0.0126810874789953,0.6741468906402588,0.6174965500831604,-0.0118572153151035,4.25899390000086
0.6540302634239197,0.6500292420387268,0.0,0.642504096031189,0.6322640776634216,-0.0132650732994079,0.6729432940483093,0.6063509583473206,-0.0291205067187547,0.6500014066696167,0.5697255730628967,-0.013670383952558,0.651189923286438,0.5841602087020874,-0.0246957577764987,0.6622563004493713,0.5787771344184875,-0.0112160881981253,0.6602466702461243,0.5957852602005005,-0.0151628535240888,0.6722841262817383,0.5895796418190002,-0.0107708824798464,0.6667779684066772,0.6061941385269165,-0.0100721921771764,0.6800864338874817,0.6030149459838867,-0.0118673527613282,0.6744624376296997,0.6121808290481567,-0.0089930370450019,4.444313399999373
0.6576661467552185,0.6295263767242432,0.0,0.6468173861503601,0.6223934292793274,-0.0172379873692989,0.6535457372665405,0.5813331007957458,-0.0416818633675575,0.6541953086853027,0.551846981048584,-0.0179603435099124,0.6692287921905518,0.4775011539459228,-0.0384622626006603,0.6660701036453247,0.5506334900856018,-0.0149474898353219,0.6853761672973633,0.4726725220680237,-0.0344267562031745,0.6750931739807129,0.5573888421058655,-0.0136068500578403,0.6942858695983887,0.4862509965896606,-0.0328527837991714,0.6831257939338684,0.5710759162902832,-0.0138414222747087,0.6999625563621521,0.5152270197868347,-0.0293079111725091,4.678269300000466
0.6574462056159973,0.6325446963310242,0.0,0.6468300819396973,0.6245336532592773,-0.0174587443470954,0.6541661620140076,0.5838142037391663,-0.0429649800062179,0.6540861129760742,0.5516549944877625,-0.0170748960226774,0.6684098839759827,0.4768038094043731,-0.0378289557993412,0.6660570502281189,0.5507346987724304,-0.0141563806682825,0.6844032406806946,0.4718131422996521,-0.0337730757892131,0.6752275824546814,0.5578000545501709,-0.0130165051668882,0.6945935487747192,0.485623836517334,-0.0323473513126373,0.6834213137626648,0.571502149105072,-0.0135187609121203,0.7018710970878601,0.5174456834793091,-0.0287403166294097,4.739071199999671
0.657267689704895,0.6394540071487427,0.0,0.6467671394348145,0.6272572875022888,-0.017770305275917,0.6581944227218628,0.5831539630889893,-0.0401561968028545,0.6560234427452087,0.5499433875083923,-0.0118922609835863,0.6729101538658142,0.4870370626449585,-0.033889677375555,0.6680948734283447,0.5515303611755371,-0.0083939908072352,0.6904908418655396,0.4924982786178589,-0.0315169468522071,0.6768632531166077,0.5598958134651184,-0.0071105496026575,0.6994600296020508,0.5081732869148254,-0.0288975108414888,0.6840638518333435,0.5741586089134216,-0.0075945192947983,0.7031386494636536,0.5348020195960999,-0.0242370180785655,4.790639299999384
0.6574875116348267,0.6542836427688599,0.0,0.6463211178779602,0.633037805557251,-0.0142055470496416,0.6728943586349487,0.6064426898956299,-0.0306579302996397,0.6494501829147339,0.5674147009849548,-0.0145217347890138,0.6530669331550598,0.5882526636123657,-0.0293846763670444,0.6623196601867676,0.57444167137146,-0.0129377366974949,0.6618468165397644,0.5965954065322876,-0.0221501011401414,0.6727466583251953,0.5837627649307251,-0.0133946305140852,0.668459415435791,0.6062285900115967,-0.0168983060866594,0.6817048192024231,0.5969029068946838,-0.0156226931139826,0.6752519607543945,0.6109150052070618,-0.0160129778087139,4.913789800000814
0.6557267904281616,0.655465304851532,0.0,0.643412172794342,0.6372910141944885,-0.0141817657276988,0.6732689142227173,0.6081840991973877,-0.0286524444818496,0.649773120880127,0.5735677480697632,-0.0125572951510548,0.6512846350669861,0.5915688872337341,-0.0248585566878318,0.6616133451461792,0.5824853181838989,-0.009538666345179,0.6606252193450928,0.6003673076629639,-0.0162225309759378,0.6715728044509888,0.5922626256942749,-0.0086651369929313,0.66802978515625,0.6093373894691467,-0.0100024919956922,0.6805639266967773,0.6046501994132996,-0.0094656208530068,0.6757507920265198,0.614745557308197,-0.0075149796903133,4.97110210000028
0.6548322439193726,0.6527894139289856,0.0,0.6426705121994019,0.6345117092132568,-0.0137031739577651,0.6751126646995544,0.608294665813446,-0.0288284160196781,0.6509194374084473,0.5707057118415833,-0.0136521309614181,0.6514062881469727,0.5863882899284363,-0.0248270276933908,0.6630420088768005,0.5809510350227356,-0.0108548821881413,0.6605374813079834,0.5984031558036804,-0.0147021422162652,0.6727890968322754,0.5924994945526123,-0.0101400511339306,0.6676545143127441,0.6087319254875183,-0.0095953671261668,0.6808705925941467,0.6064772605895996,-0.0110177379101514,0.6756224632263184,0.615443229675293,-0.008334957063198,5.020277499999793
0.6551297903060913,0.6516917943954468,0.0,0.6429594159126282,0.6332079172134399,-0.0132301682606339,0.6727595329284668,0.6052607893943787,-0.0296350941061973,0.6502621173858643,0.5662599802017212,-0.0129736382514238,0.6504916548728943,0.5854676365852356,-0.0248655807226896,0.6628304719924927,0.5754713416099548,-0.0107781868427991,0.6599603891372681,0.5962164402008057,-0.0153498984873294,0.6729839444160461,0.5867795348167419,-0.0106742344796657,0.6671144962310791,0.6063469648361206,-0.0105676958337426,0.68120276927948,0.6007457375526428,-0.0121542932465672,0.6745290756225586,0.612531304359436,-0.009362475015223,5.075377600000138
0.6546751856803894,0.6295235753059387,0.0,0.6431418657302856,0.6209226846694946,-0.0157937426120042,0.6482222080230713,0.5783677101135254,-0.0411859042942523,0.6510065793991089,0.5493291616439819,-0.0161680113524198,0.6674957275390625,0.4791379570960998,-0.037418182939291,0.6632992029190063,0.548872172832489,-0.0142868719995021,0.6849788427352905,0.4760607779026031,-0.0342601798474788,0.6726309657096863,0.5564162731170654,-0.0140830781310796,0.6941405534744263,0.4890407621860504,-0.0327102094888687,0.6809966564178467,0.5709806084632874,-0.0154299223795533,0.6996493935585022,0.5186370611190796,-0.0298035498708486,5.306103799999619
0.6519101858139038,0.6520545482635498,0.0,0.6403748989105225,0.6323766112327576,-0.0138188749551773,0.6717134714126587,0.6066264510154724,-0.0297538395971059,0.6486288905143738,0.5698438882827759,-0.0131996851414442,0.64930659532547,0.5838428735733032,-0.0262478496879339,0.6607344150543213,0.5796597003936768,-0.0106433071196079,0.657265305519104,0.5975850224494934,-0.0172609388828277,0.6705530285835266,0.5905596613883972,-0.0102314073592424,0.6645239591598511,0.6078642010688782,-0.0115886749699711,0.6787827014923096,0.6041919589042664,-0.011464076116681,0.6722832322120667,0.6145017743110657,-0.0098595172166824,5.687353499999517
0.6499266624450684,0.6334058046340942,0.0,0.6394526958465576,0.6233327388763428,-0.0119297970086336,0.6566440463066101,0.5892072916030884,-0.0311878975480794,0.6524435877799988,0.5512286424636841,-0.0059183286502957,0.66813063621521,0.5070862770080566,-0.0258831605315208,0.6651320457458496,0.5551238059997559,-0.0053894091397523,0.6807205080986023,0.5144596695899963,-0.0270228516310453,0.6743530631065369,0.5645482540130615,-0.0067739388905465,0.692924976348877,0.5178588628768921,-0.0242687836289405,0.6814724206924438,0.5807368159294128,-0.0096296900883317,0.7021255493164062,0.5422671437263489,-0.0230651777237653,5.91913680000107
0.6534234881401062,0.6280580163002014,0.0,0.6422075033187866,0.6193668246269226,-0.0169072020798921,0.6500283479690552,0.5784443020820618,-0.04008299857378,0.6528578996658325,0.5467241406440735,-0.0155240399762988,0.6690115332603455,0.4732505679130554,-0.0348615683615207,0.6650531888008118,0.5460385084152222,-0.0126616908237338,0.6854824423789978,0.4693709909915924,-0.0309059638530015,0.6740091443061829,0.5533804893493652,-0.0116314115002751,0.6946592330932617,0.4829067885875702,-0.0303844418376684,0.6817184090614319,0.5678352117538452,-0.0121987517923116,0.701519250869751,0.5151969194412231,-0.0271471142768859,6.024283599999762
0.654063880443573,0.6385507583618164,0.0,0.6433778405189514,0.6247447729110718,-0.0194950588047504,0.6567875146865845,0.5790801644325256,-0.044371485710144,0.6531851291656494,0.546643078327179,-0.0108790276572108,0.6706015467643738,0.4927037060260772,-0.040161345154047,0.6658825874328613,0.5494539141654968,-0.0071048843674361,0.6847782731056213,0.503747284412384,-0.0426767654716968,0.6746878027915955,0.5569010376930237,-0.0058835814706981,0.6921454668045044,0.5123788118362427,-0.0375661849975585,0.681682288646698,0.5697622895240784,-0.0065182643011212,0.6971381306648254,0.5389708876609802,-0.0305370725691318,6.136210500000743
0.656833291053772,0.6489368081092834,0.0,0.64593905210495,0.6298020482063293,-0.0129215186461806,0.6709793210029602,0.5921801924705505,-0.0278003439307212,0.6471397876739502,0.5617467164993286,-0.0120639996603131,0.6520612239837646,0.5746167898178101,-0.0252422150224447,0.6602534651756287,0.5677778124809265,-0.0109705366194248,0.6594401001930237,0.5854200124740601,-0.018855569884181,0.6706016063690186,0.5768420100212097,-0.0120009407401084,0.6660336256027222,0.5976595878601074,-0.0156735870987176,0.6794023513793945,0.5889714360237122,-0.0146577283740043,0.672879695892334,0.6071509122848511,-0.0156795755028724,6.242584800000259
0.6536762118339539,0.6534488201141357,0.0,0.6409595608711243,0.6316783428192139,-0.0140522178262472,0.6707520484924316,0.6074674725532532,-0.0295103285461664,0.6481063961982727,0.5681019425392151,-0.013263982720673,0.6481255292892456,0.589397132396698,-0.0279218517243862,0.6602596640586853,0.5777785181999207,-0.0111588407307863,0.6577608585357666,0.5967661738395691,-0.0198743380606174,0.6701525449752808,0.5882022380828857,-0.0112525792792439,0.665308952331543,0.6081122159957886,-0.0141127873212099,0.6784700155258179,0.6019756197929382,-0.0130632249638438,0.6726312041282654,0.6149213314056396,-0.0122626321390271,6.296451199999865
