WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3479321300983429,0.2710607945919037,0.0,0.3478640019893646,0.2450983524322509,0.0052895029075443,0.3632488250732422,0.2019393444061279,0.0054627042263746,0.375577449798584,0.2159869968891143,0.0022412845864892,0.4086310565471649,0.1839055866003036,0.0022710138000547,0.3815459907054901,0.2265662997961044,-0.0024273809976875,0.4219984710216522,0.1979311406612396,-0.0015480451984331,0.3848486542701721,0.2400368154048919,-0.0067405370064079,0.4218529164791107,0.2184148281812667,-0.0072326357476413,0.3854025304317474,0.2558125555515289,-0.0108367605134844,0.4163818061351776,0.2449577003717422,-0.0122675141319632,3.08559420000006
0.347142219543457,0.2659600675106048,0.0,0.3544550836086273,0.2362770587205886,0.0065348339267075,0.3776227235794067,0.1908700317144394,0.0060318214818835,0.3772774636745453,0.2127711921930313,0.0012084994232282,0.4126493036746979,0.1837333440780639,-0.0006394304218702,0.3806084096431732,0.2236937433481216,-0.0046698385849595,0.4215233325958252,0.1950235366821289,-0.005728515330702,0.382693886756897,0.2379065901041031,-0.0100260693579912,0.4215708971023559,0.2178885042667389,-0.0112137785181403,0.383170336484909,0.2545954287052154,-0.015018886886537,0.4146016538143158,0.2457035034894943,-0.0162187311798334,3.193850500000053
0.3133416771888733,0.3622534573078155,0.0,0.3197914063930511,0.3839722871780395,-0.0020357952453196,0.3307296931743622,0.4512314200401306,-0.0154118621721863,0.3114500343799591,0.4106854200363159,-0.0145317018032073,0.3017708361148834,0.4607937633991241,-0.0250583589076995,0.3009847402572632,0.4039327204227447,-0.0165565442293882,0.2752527594566345,0.4592491090297699,-0.0283107236027717,0.2923723757266998,0.3966911137104034,-0.0180267952382564,0.265189915895462,0.4540144205093384,-0.0299102459102869,0.2855556011199951,0.3892931938171386,-0.01921864785254,0.2649543583393097,0.4367736279964447,-0.0286023057997226,3.959569699999975
0.3475345969200134,0.2737945914268493,0.0,0.3509573638439178,0.2485436797142028,0.0032838417682796,0.3711939752101898,0.2022754698991775,2.9411585273919627e-05,0.3795626163482666,0.2256918102502823,-0.0013928788248449,0.4161464273929596,0.2030033767223358,-0.0062274346128106,0.3838028609752655,0.2388230562210083,-0.0057016476057469,0.4262568056583404,0.2196553945541381,-0.0100245783105492,0.3857594430446625,0.2542365193367004,-0.009716467000544,0.4263051450252533,0.2368259131908416,-0.0150907523930072,0.385186493396759,0.2707348465919494,-0.013507698662579,0.4166403412818908,0.2652332186698913,-0.018497372046113,4.74058100000002
0.3497192859649658,0.2736335098743438,0.0,0.3517228960990906,0.2445587068796157,0.00490083405748,0.3685335516929626,0.1905221790075302,0.0044603161513805,0.3797785639762878,0.2205421328544616,0.0007745538605377,0.4146665632724762,0.1963451504707336,-0.0005453301128,0.3848955631256103,0.2348960787057876,-0.0036305231042206,0.4260357916355133,0.2119728028774261,-0.0041267294436693,0.3876911103725433,0.2504739463329315,-0.0076192286796867,0.4263157844543457,0.2329785674810409,-0.0096684172749519,0.3880817890167236,0.2662816643714905,-0.0112775517627596,0.4186056554317474,0.2596799731254577,-0.0136525379493832,4.79288530000008
0.3503731191158294,0.273198664188385,0.0,0.3497554063796997,0.2446047663688659,0.0045768246054649,0.3662067353725433,0.190813660621643,0.0044438242912292,0.3788537085056305,0.2182540893554687,0.0009964284254238,0.4116707146167755,0.1896741241216659,0.0008769845589995,0.3845934867858886,0.2314947843551635,-0.0031725876033306,0.425575315952301,0.2069458216428756,-0.0025428533554077,0.3875078856945038,0.2463214546442031,-0.0070020756684243,0.4267077147960663,0.2294137179851532,-0.0085799237713217,0.3876920640468597,0.2616285979747772,-0.010536603629589,0.4185226559638977,0.2542637884616852,-0.0129769155755639,4.85159120000003
0.3504047095775604,0.2701527774333954,0.0,0.3504475355148315,0.2432098537683487,0.0036020472180098,0.364164650440216,0.1906522810459137,0.0013099177740514,0.3784974217414856,0.2150026261806488,-0.000381934834877,0.4112921357154846,0.1845312267541885,-0.0022288332693278,0.3844082355499267,0.2279933094978332,-0.0045093456283211,0.4255377054214477,0.2034050077199936,-0.0053273397497832,0.3876639902591705,0.2431869357824325,-0.0083603793755173,0.4268630743026733,0.2247114032506942,-0.0106607936322689,0.3881965577602386,0.2596002221107483,-0.0120299877598881,0.4187071621417999,0.2501709461212158,-0.0147216413170099,4.902939099999912
0.3504081666469574,0.2703338861465454,0.0,0.3501420021057129,0.2430500984191894,0.0022812949027866,0.3634011745452881,0.1895005404949188,-0.0016458062455058,0.3778777420520782,0.2140396833419799,-0.001583324978128,0.410869151353836,0.1821148097515106,-0.0045543182641267,0.3838107883930206,0.2271113842725753,-0.0053050913847982,0.4249697923660278,0.201170340180397,-0.0075076101347804,0.3870717883110046,0.2420537173748016,-0.0088394191116094,0.4262909889221191,0.2225126177072525,-0.012279562652111,0.3876448571681976,0.2580256462097168,-0.0123004941269755,0.4189926385879516,0.2480741590261459,-0.0158216375857591,4.959712399999944
0.3507930934429168,0.2694868147373199,0.0,0.3500876426696777,0.2411986887454986,0.0037533410359174,0.3636360168457031,0.1912463009357452,0.0023703095503151,0.378608763217926,0.2120584398508072,0.0009863624582067,0.4125881493091583,0.1867053061723709,-0.0002828489814419,0.3846868574619293,0.2249210625886917,-0.0029545784927904,0.4256101846694946,0.2000985741615295,-0.0034874372649937,0.388060599565506,0.2399638444185257,-0.0066550378687679,0.4257470369338989,0.2211897075176239,-0.008661363273859,0.388633668422699,0.2564157843589782,-0.0102101461961865,0.418548583984375,0.2465410679578781,-0.0126984072849154,5.013308399999914
0.3506210446357727,0.2696528136730194,0.0,0.3503256738185882,0.2422123849391937,0.0040763621218502,0.3627151548862457,0.1919804513454437,0.0022488532122224,0.3784665763378143,0.212350532412529,0.0012109831441193,0.4117306172847748,0.1853441298007965,-0.0002736830501817,0.3843781948089599,0.2249630093574524,-0.0030698790214955,0.4245541095733642,0.2014692276716232,-0.0036213125567883,0.3876909017562866,0.2400169968605041,-0.0070995711721479,0.425049364566803,0.2219147086143493,-0.0089485365897417,0.3882681727409363,0.2566423714160919,-0.0109666232019662,0.4181080162525177,0.2477152347564697,-0.0132747609168291,5.072660799999994
0.3501841127872467,0.2707251012325287,0.0,0.350377470254898,0.2429570257663726,0.0035426863469183,0.3640794157981872,0.1913551688194275,0.0021136351861059,0.379050076007843,0.2146079838275909,0.0011843156535178,0.4122286438941955,0.1869446337223053,-0.0002994029491674,0.38473841547966,0.2271772921085357,-0.0027121258899569,0.4254336953163147,0.2029378414154052,-0.0033654284197837,0.3877764344215393,0.2418293058872223,-0.00643125269562,0.4257607758045196,0.2226077318191528,-0.0087725538760423,0.3879847824573517,0.2580309808254242,-0.0100313834846019,0.4174166917800903,0.2487987279891967,-0.0127064958214759,5.137798599999996
0.3490787744522095,0.2711855769157409,0.0,0.34969162940979,0.2437501400709152,0.0034535063896328,0.3643947541713714,0.1937170922756195,0.0017930238973349,0.3774739801883697,0.2159373909235,-0.0004880367196165,0.4120722115039825,0.1873429268598556,-0.0018949786899611,0.3831245601177215,0.2285030484199524,-0.0043170773424208,0.4253948330879211,0.2028546929359436,-0.0049113105051219,0.386230319738388,0.2433209270238876,-0.0078287590295076,0.4257026314735412,0.223794087767601,-0.0098912864923477,0.3866024315357208,0.2597092390060425,-0.0111804855987429,0.4181427359580993,0.2486144751310348,-0.0138212637975811,5.187822399999959
0.3487129807472229,0.2686508893966675,0.0,0.352599024772644,0.2389087229967117,0.0045251436531543,0.3743811547756195,0.1872318685054779,0.0037103109061717,0.3794474899768829,0.2151133120059967,5.51575212739408e-05,0.4147480726242065,0.188881516456604,-0.0016552272718399,0.3838759064674377,0.228503942489624,-0.0043663112446665,0.4256778955459595,0.2032337337732315,-0.0057634357362985,0.3864338397979736,0.2437077015638351,-0.0083644045516848,0.4251539707183838,0.2228698432445526,-0.0106889922171831,0.3868466019630432,0.2599675357341766,-0.0120768174529075,0.417341947555542,0.2483365386724472,-0.0144586451351642,5.248210900000004
0.2962508797645569,0.3842342495918274,0.0,0.3096973299980163,0.4016081094741821,-0.0002540644782129,0.3313347995281219,0.4461430013179779,-0.0279143080115318,0.3156266808509826,0.3951483368873596,-0.0230224002152681,0.3169197738170624,0.4458934366703033,-0.0503740161657333,0.3040711879730224,0.3827900886535644,-0.0306011158972978,0.2812772393226623,0.4509064555168152,-0.0507968701422214,0.2928571701049804,0.3744871318340301,-0.036965224891901,0.2704890966415405,0.4466921687126159,-0.0445072241127491,0.2827725708484649,0.370164543390274,-0.043492067605257,0.2656311690807342,0.4300173223018646,-0.0472236797213554,5.884032400000024
0.2917427122592926,0.3809672892093658,0.0,0.30343958735466,0.398398607969284,-9.48886008700356e-05,0.3167720735073089,0.4506886005401611,-0.0279060043394565,0.3109559714794159,0.3985383808612823,-0.0243355277925729,0.3284947872161865,0.4552266895771026,-0.0527698583900928,0.3001900613307953,0.3869796693325043,-0.0318770743906497,0.2757949829101562,0.461987555027008,-0.0510262660682201,0.2891125679016113,0.3802034854888916,-0.0380441285669803,0.2669888734817505,0.4552032351493835,-0.0444975160062313,0.2789639830589294,0.377717524766922,-0.0443863160908222,0.2634648084640503,0.4434079825878143,-0.047650009393692,5.932603100000051
0.2832780182361603,0.3775812685489654,0.0,0.296850323677063,0.3960911333560943,-0.0028138898778706,0.3092395067214966,0.4566765129566192,-0.024097578600049,0.3120253384113312,0.4051279425621032,-0.0241169966757297,0.3322388529777527,0.4605064988136291,-0.0481203347444534,0.3030186593532562,0.3968554735183716,-0.0285586658865213,0.2762671113014221,0.4689111411571502,-0.0466956868767738,0.2913051247596741,0.3906731605529785,-0.0320706032216548,0.2688940167427063,0.4623826444149017,-0.0430032387375831,0.2796189188957214,0.386000394821167,-0.0355944223701953,0.261601984500885,0.4434132575988769,-0.0434152297675609,5.985855899999933
0.2874104678630829,0.3847043514251709,0.0,0.3019671142101288,0.39882892370224,-0.0053243138827383,0.3213979303836822,0.4444373846054077,-0.0277348682284355,0.3139661252498626,0.4072380661964416,-0.0284403339028358,0.3291112184524536,0.4654750823974609,-0.0538656897842884,0.3032716512680053,0.4005247950553894,-0.031715415418148,0.2799941599369049,0.4723380804061889,-0.0527240224182605,0.2907538414001465,0.3977591395378113,-0.0339910089969635,0.2688396573066711,0.47003373503685,-0.0476364903151989,0.2785840630531311,0.3975644409656524,-0.0363567620515823,0.2583973407745361,0.4541275799274444,-0.046371191740036,6.037240399999973
0.2874073684215545,0.3832068145275116,0.0,0.3020379543304443,0.3988153040409088,-0.0019731582142412,0.3058953583240509,0.4613829553127289,-0.0225614123046398,0.3143560588359833,0.4112541675567627,-0.0230032373219728,0.3359822928905487,0.4720306396484375,-0.0474155694246292,0.3036899864673614,0.4064094126224518,-0.0277371108531951,0.276688277721405,0.4753574132919311,-0.0444722883403301,0.2910769283771515,0.4035487771034241,-0.0315810032188892,0.267144501209259,0.4730099141597748,-0.040493007749319,0.2788178324699402,0.4024905860424042,-0.0354933999478817,0.2589326202869415,0.4561976790428161,-0.0415922924876213,6.0935067000000345
0.288457453250885,0.3887707889080047,0.0,0.3037089109420776,0.4047868847846985,-0.0019656242802739,0.3226982653141022,0.4603574573993683,-0.0210180431604385,0.3138729035854339,0.4184751808643341,-0.0206945184618234,0.3350582718849182,0.4724868834018707,-0.0433984622359275,0.3030202090740204,0.4129149317741394,-0.0248163752257823,0.2787979245185852,0.4784719944000244,-0.0409631840884685,0.2905811369419098,0.4089562594890594,-0.0281702782958745,0.2664364576339721,0.4749442338943481,-0.0375243760645389,0.2785261273384094,0.4058292210102081,-0.0315623506903648,0.2576831579208374,0.4570471048355102,-0.0382430925965309,6.143860599999925
0.2884609699249267,0.4041921198368072,0.0,0.3061649799346924,0.4146677255630493,-0.0074204886332154,0.3447296023368835,0.4548740983009338,-0.0317067541182041,0.3109151721000671,0.4179199934005737,-0.0296882782131433,0.3036035895347595,0.4680468440055847,-0.0540397204458713,0.2978148162364959,0.4163662493228912,-0.031341329216957,0.2729112803936004,0.4753326773643493,-0.0510688386857509,0.2855004072189331,0.418077290058136,-0.0320638380944728,0.2610768377780914,0.4780017137527466,-0.0454052276909351,0.2749955952167511,0.4221329391002655,-0.0329180099070072,0.2512488067150116,0.4703082144260406,-0.042748499661684,6.3068470999999136
0.3578205704689026,0.2780367136001587,0.0,0.3596870899200439,0.2524859607219696,0.0004682308644987,0.3764861822128296,0.2135851085186004,-0.0086939167231321,0.3807555139064789,0.224243015050888,-0.0062970174476504,0.4147356748580932,0.2000244855880737,-0.0160952769219875,0.3836057782173157,0.236408069729805,-0.0104486495256423,0.4266344606876373,0.2192451059818267,-0.0190366078168153,0.3845349550247192,0.2518267333507538,-0.0145530933514237,0.4258885979652405,0.2385360449552536,-0.0212191212922334,0.3839571475982666,0.2685072124004364,-0.0188110247254371,0.4152341187000274,0.2667275667190552,-0.0240782219916582,6.952014599999984
0.3514166176319122,0.2666157782077789,0.0,0.3547850847244262,0.243331030011177,0.0045667602680623,0.3747830986976623,0.2042236030101776,0.0027282426599413,0.3808076679706573,0.2221826314926147,-0.0007919825147837,0.416871577501297,0.2003965079784393,-0.0048865973949432,0.3847924470901489,0.2345435470342636,-0.0054945149458944,0.4274576604366302,0.2165165692567825,-0.0090058892965316,0.3869130611419678,0.2490441799163818,-0.0097546363249421,0.4273792803287506,0.2361723780632019,-0.0139903808012604,0.3866923451423645,0.2644232511520386,-0.0136728901416063,0.4178939461708069,0.2587378025054931,-0.0179332755506038,7.01044150000007
0.351337194442749,0.2657117545604706,0.0,0.3515096604824066,0.2390814423561096,0.0033507016487419,0.3690873086452484,0.1960144490003585,0.0005866152932867,0.3806937932968139,0.2164120972156524,0.0001091400336008,0.4150284230709076,0.1947787702083587,-0.0030265636742115,0.3854900002479553,0.2289827466011047,-0.0040299776010215,0.4269197881221771,0.2076409459114074,-0.0069609046913683,0.3877437114715576,0.2433271408081054,-0.0079269334673881,0.4265955984592438,0.226443201303482,-0.0122230583801865,0.3874692320823669,0.2582467496395111,-0.0116441454738378,0.4187147617340088,0.2515285015106201,-0.0159058067947626,7.062723600000027
0.351000040769577,0.2640382051467895,0.0,0.3509260416030884,0.2389917224645614,0.0029482813552021,0.3668445944786072,0.1939816772937774,0.0004246461030561,0.3802193105220794,0.2135389447212219,0.0001905800163513,0.4128445088863373,0.1863898932933807,-0.0021195427980273,0.3854573667049408,0.2263786941766739,-0.0035889293067157,0.4261747896671295,0.2040953338146209,-0.0053629842586815,0.3879261910915375,0.2410359531641006,-0.0072063286788761,0.4262166917324066,0.224436730146408,-0.0102098518982529,0.387781023979187,0.2565692067146301,-0.0107261789962649,0.4189908802509308,0.2483848631381988,-0.0139856878668069,7.119706299999962
0.3505713641643524,0.2649682760238647,0.0,0.350849449634552,0.2394782900810241,0.0030323429964482,0.3663163483142853,0.1938459277153015,0.0004917426849715,0.3797497153282165,0.2132264375686645,0.000360371399438,0.4140134751796722,0.1885089129209518,-0.0020078639499843,0.38492551445961,0.2254087477922439,-0.0033887978643178,0.4251909554004669,0.2046569585800171,-0.0050362683832645,0.387589156627655,0.2396145910024643,-0.0069394442252814,0.4251725077629089,0.2232010960578918,-0.0096444841474294,0.3877367079257965,0.2551106214523315,-0.0104016838595271,0.4187139570713043,0.2465244531631469,-0.0134508544579148,7.172681400000101
0.3504297137260437,0.2658004760742187,0.0,0.3513724207878113,0.240006610751152,0.0035531311295926,0.3662007749080658,0.1948270052671432,0.0009116944856941,0.3793185949325561,0.2144175171852111,-5.142082227393985e-05,0.4146747589111328,0.1922894567251205,-0.0024548377841711,0.384276419878006,0.226332888007164,-0.0041954633779823,0.4264479875564575,0.2057681679725647,-0.0059870746918022,0.3868663311004638,0.2404253929853439,-0.0080473460257053,0.4262162148952484,0.2234168201684951,-0.0106276450678706,0.3869481980800628,0.2559829354286194,-0.0117563009262084,0.418828547000885,0.2470313608646392,-0.0146028688177466,7.287802900000088
0.3056765794754028,0.3383289873600006,0.0,0.3140018284320831,0.3671853840351105,-0.0014677802100777,0.3370545506477356,0.4495523571968078,-0.0106751769781112,0.3070855140686035,0.4023093283176422,-0.0108100725337862,0.2988065481185913,0.4540698528289795,-0.0175514090806245,0.2950632274150848,0.3977238535881042,-0.0122843403369188,0.2696850895881653,0.4610162377357483,-0.0205822121351957,0.2847899794578552,0.3916350901126861,-0.0132017014548182,0.2609353959560394,0.4579890072345733,-0.020020330324769,0.2764797210693359,0.3852342367172241,-0.0139706376940011,0.2578245997428894,0.4425847828388214,-0.0193110555410385,8.127784799999972
0.301737904548645,0.3504851758480072,0.0,0.3113062977790832,0.378125786781311,-0.0014827920822426,0.3370553255081177,0.4556789100170135,-0.0109665561467409,0.3059743046760559,0.4104642570018768,-0.0108991088345646,0.2966136336326599,0.4616537690162658,-0.0172478388994932,0.2932804822921753,0.4063552916049957,-0.0125715360045433,0.2700197696685791,0.464591920375824,-0.020004091784358,0.2822976112365722,0.401260644197464,-0.0136835910379886,0.2581427693367004,0.464961975812912,-0.0208991914987564,0.2735527455806732,0.3962637186050415,-0.0146165806800127,0.2528338432312011,0.453789085149765,-0.0206091981381177,8.178943000000118
0.2926034033298492,0.3772429227828979,0.0,0.3057945966720581,0.3977316617965698,-0.0025788499042391,0.3365701735019684,0.460736483335495,-0.012527460232377,0.3010046482086181,0.4248336553573608,-0.0109687717631459,0.2958603501319885,0.4708262979984283,-0.0182913057506084,0.2874514162540436,0.4267336428165436,-0.013056406751275,0.2698396146297455,0.4747947156429291,-0.0207308530807495,0.2765891849994659,0.4257853031158447,-0.0147370947524905,0.2561149895191192,0.4749792814254761,-0.0207883715629577,0.2678273022174835,0.4229763746261596,-0.0165883675217628,0.2456417977809906,0.4704656600952148,-0.0228543579578399,8.286692800000083
0.355329692363739,0.2724520266056061,0.0,0.3580415546894073,0.2463855445384979,0.0011818476486951,0.3764427602291107,0.2042677253484726,-0.0052129346877336,0.3788617253303528,0.2234473228454589,-0.0057677268050611,0.4160219132900238,0.2067826986312866,-0.0121690249070525,0.3820887804031372,0.2358567714691162,-0.0094862831756472,0.425938218832016,0.2254149466753006,-0.0150590501725673,0.3834342062473297,0.2512079775333404,-0.0129265803843736,0.4251950085163116,0.2430349141359329,-0.0176684558391571,0.3834264576435089,0.2671475112438202,-0.0163870751857757,0.4148010015487671,0.2674046158790588,-0.0205515716224908,9.05415310000012
0.3492792248725891,0.2642265558242798,0.0,0.3529491126537323,0.2426454275846481,0.0039233975112438,0.3728035092353821,0.2050131410360336,0.0018506243359297,0.3798380494117737,0.2241007983684539,-0.0011484512360766,0.416069895029068,0.2049846053123474,-0.004981345962733,0.3832567632198334,0.2363257408142089,-0.0055197714827954,0.4260062277317047,0.2216307073831558,-0.0089464541524648,0.3847927749156952,0.250833511352539,-0.0094802053645253,0.4249256253242492,0.2392987608909607,-0.0136892795562744,0.3840618431568146,0.2664027512073517,-0.0131697040051221,0.4155334234237671,0.2609539031982422,-0.017591094598174,9.106037900000048
0.3492255210876465,0.2655300498008728,0.0,0.3531869351863861,0.2399878948926925,0.0047228340990841,0.3712998628616333,0.195823848247528,0.0029325117357075,0.3791074752807617,0.2219286859035492,-0.0012238228227943,0.4156931936740875,0.2015493065118789,-0.0036439218092709,0.3825513422489166,0.2349317520856857,-0.0057144346646964,0.4256264865398407,0.2166646420955658,-0.0074614784680306,0.3842191100120544,0.249416172504425,-0.0096176750957965,0.4243986308574676,0.235012799501419,-0.0120781501755118,0.3840014636516571,0.2641856968402862,-0.0131525713950395,0.4153273403644562,0.257502943277359,-0.0158222801983356,9.155352499999935
