WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5314659476280212,0.3979787826538086,0.0,0.5067294836044312,0.4276758134365082,-0.0002757400216069,0.4557227492332458,0.4978919327259063,-0.0251584462821483,0.4878581464290619,0.4082539677619934,-0.0220562350004911,0.4715734124183655,0.4504404067993164,-0.0481620989739894,0.5026634931564331,0.4047452807426452,-0.0290400516241788,0.4898492097854614,0.4547542929649353,-0.0494616702198982,0.518404483795166,0.4092462062835693,-0.0352850928902626,0.5022988319396973,0.4510022401809692,-0.0464060492813587,0.5333349704742432,0.4191067516803741,-0.0412287786602973,0.519970715045929,0.4421248137950897,-0.0497342459857463,1.3547180999994453
0.5319274067878723,0.4026754200458526,0.0,0.5082082748413086,0.4322531521320343,-0.0010993547039106,0.4568923711776733,0.4992528259754181,-0.0286520943045616,0.4883446097373962,0.4112399518489837,-0.0262366533279418,0.4724972248077392,0.4509075284004211,-0.055866714566946,0.5026230216026306,0.4064115881919861,-0.0333061255514621,0.4903066456317901,0.4536176323890686,-0.057556889951229,0.5181453227996826,0.4096122682094574,-0.0395508967339992,0.5008677244186401,0.4511016607284546,-0.0546919889748096,0.5332756638526917,0.4185550808906555,-0.0453798249363899,0.5200860500335693,0.4457942247390747,-0.0571487806737422,1.403962099999262
0.5324822664260864,0.4080423414707184,0.0,0.5099375247955322,0.4365869462490082,-0.0021915682591497,0.4565498232841491,0.4990192353725433,-0.0303550101816654,0.4877667129039764,0.4132186770439148,-0.0272684358060359,0.4720762968063354,0.4550165832042694,-0.0580450929701328,0.5018807649612427,0.4088891148567199,-0.0335351973772048,0.4923290908336639,0.4552054703235626,-0.0585094094276428,0.5176447629928589,0.4124489426612854,-0.0390864759683609,0.5035753846168518,0.4539589583873749,-0.0541180856525898,0.5332674384117126,0.4220742881298065,-0.0442782677710056,0.5196579694747925,0.4480287730693817,-0.0562077537178993,1.4555677000007563
0.5278896689414978,0.4352187812328338,0.0,0.5062552094459534,0.4535943269729614,-0.0090697119012475,0.4564340114593506,0.4953599870204925,-0.0447294004261493,0.4841907322406769,0.4215621054172516,-0.0458972975611686,0.4721158444881439,0.451900452375412,-0.0889069661498069,0.4976675510406494,0.4161335229873657,-0.0502475947141647,0.4884609282016754,0.4517905712127685,-0.091077521443367,0.513410747051239,0.4183406233787536,-0.0537355355918407,0.5034826397895813,0.4469627439975738,-0.0871052369475364,0.5292362570762634,0.4256536364555359,-0.0565359033644199,0.5214975476264954,0.4404115378856659,-0.086490698158741,1.6069729999999254
0.519769012928009,0.4494039118289947,0.0,0.4996324777603149,0.4569142758846283,-0.0133206089958548,0.4564177691936493,0.4946874678134918,-0.0509417541325092,0.486764520406723,0.4325703978538513,-0.0496797077357769,0.4761738181114197,0.4551259279251098,-0.0926053300499916,0.5005562901496887,0.4286188185214996,-0.0509008355438709,0.4887934923171997,0.4492965638637543,-0.094153307378292,0.5148972868919373,0.4294156432151794,-0.0511258393526077,0.5037235021591187,0.4396351873874664,-0.0861526951193809,0.5271013975143433,0.4336609840393066,-0.0508183240890502,0.5237832069396973,0.4347071945667267,-0.0801616013050079,1.712563400000363
0.519227147102356,0.4559960663318634,0.0,0.4997246563434601,0.4607396125793457,-0.0135984644293785,0.4543360471725464,0.4944220781326294,-0.052895501255989,0.4862739443778991,0.4407916367053985,-0.050392560660839,0.4768520593643188,0.4529493451118469,-0.0933558419346809,0.5005773901939392,0.4345802068710327,-0.0523773208260536,0.4891123473644256,0.4489383101463318,-0.0964091420173645,0.5151031613349915,0.4340541660785675,-0.053433284163475,0.5049488544464111,0.4409501552581787,-0.0910760313272476,0.5277731418609619,0.4361046552658081,-0.0540608204901218,0.5244426131248474,0.437074601650238,-0.0875190570950508,1.7665828000008332
0.5137627720832825,0.4427769780158996,0.0,0.4978892505168915,0.4542630910873413,-0.0105046378448605,0.4552187323570251,0.4956930875778198,-0.0472839400172233,0.4792088866233825,0.4152418971061706,-0.0318975895643234,0.4804514050483703,0.4469267427921295,-0.0623039193451404,0.4941685497760772,0.4051426947116852,-0.0345561914145946,0.4962173104286194,0.4480828940868377,-0.0561003573238849,0.5098721981048584,0.4075876176357269,-0.0371497869491577,0.5096863508224487,0.4493961930274963,-0.0470411367714405,0.5252711772918701,0.4147927761077881,-0.0405846796929836,0.5257828235626221,0.4434171617031097,-0.0485548079013824,1.9127516000007745
0.5156989693641663,0.4474115073680877,0.0,0.4994487166404724,0.4567814767360687,-0.0114465756341815,0.4562207162380218,0.4942544102668762,-0.0482169836759567,0.4800464212894439,0.4106787145137787,-0.0318532176315784,0.4810875952243805,0.4500260055065155,-0.0606138184666633,0.4959262311458587,0.4023352265357971,-0.0342691428959369,0.4952119290828705,0.4475620985031128,-0.0547587648034095,0.5120286345481873,0.4051903486251831,-0.0367485098540782,0.5103841423988342,0.446379154920578,-0.0462751388549804,0.5278650522232056,0.4134992957115173,-0.0401828698813915,0.5261729955673218,0.4411530494689941,-0.0482960566878318,1.9686409999994796
0.5152771472930908,0.442887932062149,0.0,0.4998958110809326,0.4563560485839844,-0.0113426158204674,0.4568033218383789,0.4932048618793487,-0.0502839833498001,0.4810048341751098,0.4126741290092468,-0.0299369674175977,0.4822596609592438,0.4538440704345703,-0.0590668432414531,0.496783047914505,0.4030291736125946,-0.0328457616269588,0.4961967468261719,0.4512190222740173,-0.0529669299721717,0.512596845626831,0.4053369760513305,-0.0358945168554782,0.5113353729248047,0.4484074413776397,-0.045289896428585,0.5283894538879395,0.4142934679985046,-0.0399636141955852,0.5287824869155884,0.4433243870735168,-0.0467419549822807,2.281135600000198
0.5149202942848206,0.4418193399906158,0.0,0.4994156658649444,0.4558154940605163,-0.0113485166803002,0.4552632868289947,0.4956002831459045,-0.0488203726708889,0.4807004630565643,0.4141166508197784,-0.0306705292314291,0.481713593006134,0.4494511783123016,-0.0592578537762165,0.4963348507881164,0.4048513174057007,-0.03299081325531,0.4959933459758758,0.4448779821395874,-0.0529962144792079,0.512232780456543,0.4071400165557861,-0.0353682786226272,0.5102812647819519,0.4438560903072357,-0.0453074015676975,0.5277330875396729,0.4154609143733978,-0.0386380143463611,0.5285645723342896,0.4393336176872253,-0.046626403927803,2.3282474000006914
0.5156822204589844,0.4421172440052032,0.0,0.499629408121109,0.4545718431472778,-0.011861971579492,0.4555356800556183,0.4942072629928589,-0.051215648651123,0.480891615152359,0.4125037789344787,-0.0338836498558521,0.481957346200943,0.4478410482406616,-0.0648506358265876,0.4967371523380279,0.4038756489753723,-0.0363881289958953,0.4960582256317138,0.4440496563911438,-0.0589662715792655,0.5127027630805969,0.4070527553558349,-0.0388404615223407,0.5106778144836426,0.4429312646389007,-0.050394918769598,0.5282167792320251,0.415833443403244,-0.0421633645892143,0.5274212956428528,0.438763678073883,-0.0517462939023971,2.383873599999788
0.5159829258918762,0.4437103569507599,0.0,0.5002841949462891,0.4555021822452545,-0.013155666179955,0.455698162317276,0.4942295551300049,-0.0542212538421154,0.4811871945858001,0.4121394455432892,-0.0375916548073291,0.4813593924045563,0.4477789998054504,-0.0704420208930969,0.4969767034053802,0.403439998626709,-0.0397195778787136,0.4960518777370453,0.4450708627700805,-0.0648882985115051,0.513042688369751,0.4065485894680023,-0.0416999198496341,0.5099117159843445,0.4442588984966278,-0.0556299202144146,0.5285707712173462,0.4157711267471313,-0.0445788316428661,0.5270320177078247,0.4385674893856048,-0.056637417525053,2.433455200000026
0.5130466818809509,0.4452403783798218,0.0,0.4972878694534302,0.4558449387550354,-0.010837878100574,0.4557220339775085,0.4973140954971313,-0.047347966581583,0.4806621372699737,0.4140421152114868,-0.0297859199345111,0.4812914133071899,0.4508222639560699,-0.057312536984682,0.4970027804374695,0.4062927067279815,-0.0324489511549472,0.4963463842868805,0.4455957412719726,-0.0516194254159927,0.5130154490470886,0.4094451367855072,-0.0351257137954235,0.5115504860877991,0.4435936212539673,-0.0438669435679912,0.5286550521850586,0.4182564318180084,-0.0387337915599346,0.5283421874046326,0.4425826072692871,-0.0456216000020504,2.495236999999179
0.5148148536682129,0.4421644806861877,0.0,0.4992147386074066,0.4562288522720337,-0.0111115956678986,0.4554564356803894,0.4970032572746277,-0.0512435473501682,0.479803055524826,0.4156647622585296,-0.0294198524206876,0.4815317392349243,0.4530881941318512,-0.0592954531311988,0.4958730340003967,0.4063354730606079,-0.0325884856283664,0.4960194826126098,0.4516122937202453,-0.0531787760555744,0.511926531791687,0.4083180129528045,-0.0358783453702926,0.5117809772491455,0.4478524923324585,-0.0450947359204292,0.5277474522590637,0.4164169132709503,-0.0402095019817352,0.5284355878829956,0.4446600377559662,-0.0462801717221736,2.555516799999168
0.5160666704177856,0.4443438351154327,0.0,0.4994973540306091,0.4561203718185425,-0.0091450465843081,0.4581473171710968,0.4953593015670776,-0.0447956956923007,0.4813227951526642,0.4154909253120422,-0.0263517014682292,0.4829254150390625,0.4524569511413574,-0.0532353520393371,0.4973541796207428,0.4068970382213592,-0.0298755764961242,0.4973326325416565,0.4509845077991485,-0.0474329218268394,0.5134158730506897,0.4094240069389343,-0.0334598794579505,0.5124033093452454,0.4488756656646728,-0.0399383008480072,0.5293607115745544,0.4171964526176452,-0.0379589796066284,0.5291212201118469,0.4447795748710632,-0.0425156615674495,2.712024799999199
0.5164178609848022,0.4488460421562195,0.0,0.4999438226222992,0.4592025279998779,-0.0112796397879719,0.4564359188079834,0.4953683912754059,-0.0492704957723617,0.4820270836353302,0.4134367108345032,-0.0310624875128269,0.4818722307682037,0.4487695097923279,-0.060584720224142,0.4981820583343506,0.4064553380012512,-0.0337685458362102,0.4970059692859649,0.4475453794002533,-0.0549643710255622,0.5143095850944519,0.4112525880336761,-0.0365114919841289,0.5105085372924805,0.4467657506465912,-0.0465260073542594,0.5296902060508728,0.4212294816970825,-0.0401707701385021,0.5274948477745056,0.4445301592350006,-0.0476040802896022,2.7696331000006467
0.5164495706558228,0.4406681954860687,0.0,0.5008630752563477,0.4510166049003601,-0.0104204220697283,0.4568086266517639,0.4962438941001892,-0.0473102591931819,0.4820351898670196,0.411675751209259,-0.0288244653493165,0.4836494922637939,0.4504564106464386,-0.0561327002942562,0.4983832538127899,0.4057859480381012,-0.0317460335791111,0.4983270466327667,0.4499121606349945,-0.0493974201381206,0.5144756436347961,0.4098668992519378,-0.0347023904323577,0.5130230188369751,0.4472032189369201,-0.0406931862235069,0.5300300121307373,0.4184356927871704,-0.038637775927782,0.5280748605728149,0.4437246024608612,-0.0427671261131763,2.884018200000355
0.5147698521614075,0.4442517459392547,0.0,0.4986889660358429,0.4558796882629394,-0.0114776734262704,0.4568513631820678,0.494111567735672,-0.0524024926126003,0.4816039204597473,0.4134249985218048,-0.0313236340880394,0.4820785522460937,0.4575182795524597,-0.0625950098037719,0.4981875121593475,0.4051490128040313,-0.0346709042787551,0.4970508217811584,0.4559964835643768,-0.0568218305706977,0.5142438411712646,0.4087433516979217,-0.0380815044045448,0.5118130445480347,0.4503601491451263,-0.0488446727395057,0.5298904180526733,0.4188776612281799,-0.0425232425332069,0.5299275517463684,0.4467092752456665,-0.0503351204097271,2.997302199999467
0.5165162086486816,0.4415678083896637,0.0,0.5005276203155518,0.4532252550125122,-0.0112706525251269,0.4572075307369232,0.4955666363239288,-0.0503439381718635,0.4827312529087066,0.4134701788425445,-0.0320970676839351,0.4820621609687805,0.4493374824523926,-0.0620106123387813,0.4988802075386047,0.4066052436828613,-0.0349340066313743,0.497867614030838,0.4496550261974334,-0.0562626607716083,0.5147654414176941,0.41024911403656,-0.0377253107726573,0.5118454694747925,0.4486342966556549,-0.0472450964152812,0.529942512512207,0.4188078939914703,-0.0414219163358211,0.5280659794807434,0.4430898129940033,-0.0482896529138088,3.108976800000164
0.5142420530319214,0.4444412887096405,0.0,0.4987802505493164,0.4591554999351501,-0.0115463482216,0.4572641253471374,0.4988576769828796,-0.054180771112442,0.4816942811012268,0.4179982244968414,-0.0319632403552532,0.4787471890449524,0.4537633955478668,-0.0637950897216796,0.4975857734680176,0.4091436564922333,-0.03511244058609,0.4953039586544037,0.4525461494922638,-0.0577876046299934,0.5135365128517151,0.4127104580402374,-0.0382325127720832,0.5099555850028992,0.4500783681869507,-0.0497291982173919,0.5287232995033264,0.4221186339855194,-0.0422974079847335,0.5291824340820312,0.4483829736709595,-0.0497138202190399,3.272838700000648
0.5161253213882446,0.447569191455841,0.0,0.4990239441394806,0.4585276842117309,-0.0101073794066905,0.4576031565666199,0.4987149238586426,-0.0488307029008865,0.4830428063869476,0.4147100448608398,-0.0306117050349712,0.4787763655185699,0.4516331553459167,-0.0599103197455406,0.4990985691547394,0.4091657400131225,-0.0340785160660743,0.4946290254592895,0.4542438983917236,-0.054706297814846,0.5149017572402954,0.4143406450748443,-0.0374498404562473,0.5089647173881531,0.4534823298454284,-0.0463464148342609,0.5297929048538208,0.4239932298660278,-0.041672047227621,0.5273559093475342,0.449430912733078,-0.0474331602454185,3.333816399999705
0.5146463513374329,0.4445582926273346,0.0,0.4985190629959106,0.4593678414821625,-0.0112192407250404,0.458570271730423,0.4959494471549988,-0.053989365696907,0.4823193252086639,0.4151810705661773,-0.030022770166397,0.4783858954906463,0.4548457562923431,-0.0612181723117828,0.498740017414093,0.4075559675693512,-0.0335695333778858,0.4957864284515381,0.4547206163406372,-0.0548556447029113,0.5145562887191772,0.4128958582878113,-0.0372228436172008,0.5112828016281128,0.4491680562496185,-0.047803346067667,0.5297779440879822,0.4238281846046448,-0.0418928936123847,0.533038318157196,0.4503857791423797,-0.0486703552305698,3.4424392000000807
0.5148925185203552,0.4472481906414032,0.0,0.4977962672710418,0.4579397439956665,-0.0095309978350996,0.4569158256053924,0.500292181968689,-0.0478981062769889,0.4818928241729736,0.4147898554801941,-0.0286189932376146,0.4791872501373291,0.4501951932907104,-0.0569888092577457,0.4984696209430694,0.4094292819499969,-0.0323300249874591,0.4942361712455749,0.4546506404876709,-0.0511578544974327,0.5145593881607056,0.4148766696453094,-0.0359766073524951,0.5085883140563965,0.4549113512039184,-0.0428330972790718,0.5296654105186462,0.4249433577060699,-0.0405251644551754,0.5262666940689087,0.4512044191360473,-0.0442468374967575,3.495846300000266
0.5145472884178162,0.4495613276958465,0.0,0.4985388815402984,0.4600250124931335,-0.0107930693775415,0.4563890695571899,0.5008838772773743,-0.0500423125922679,0.4829075336456299,0.4156896471977234,-0.0319712832570076,0.4771638810634613,0.4510595500469208,-0.0613202340900898,0.4983969330787658,0.4085155725479126,-0.0347768366336822,0.4928594827651977,0.4531224071979522,-0.0548852756619453,0.5140460729598999,0.4130979180335998,-0.0375098250806331,0.508014976978302,0.454947829246521,-0.0461310483515262,0.5287246704101562,0.4225970506668091,-0.0411587879061698,0.5258952379226685,0.4530608654022217,-0.0465400367975235,3.558380300000863
0.5143951773643494,0.4486132264137268,0.0,0.4987464547157287,0.4610318839550018,-0.0110445385798811,0.4575172364711761,0.4969914853572845,-0.0515367276966571,0.4830643832683563,0.4170262217521667,-0.0310929212719202,0.4765045344829559,0.4545779228210449,-0.0611670836806297,0.4985594749450683,0.4089650511741638,-0.0340976156294345,0.4939682185649872,0.4543018341064453,-0.0548933781683445,0.5142548084259033,0.4136005640029907,-0.0371208153665065,0.510434627532959,0.4528676569461822,-0.0469933860003948,0.5291841626167297,0.4234746098518371,-0.0410797819495201,0.5278030633926392,0.4527621269226074,-0.0472481288015842,3.610665500000323
0.5155829787254333,0.4489865899085998,0.0,0.4989424645900726,0.4600317776203155,-0.0120240757241845,0.4577892124652862,0.4998967945575714,-0.0555769838392734,0.4827021956443786,0.4144024550914764,-0.0370128937065601,0.4779384136199951,0.452018141746521,-0.0721736326813697,0.4986352920532226,0.4088061153888702,-0.0402691103518009,0.4938397407531738,0.4531916677951813,-0.0665850713849067,0.5146556496620178,0.415224552154541,-0.0433131791651248,0.5086339712142944,0.4531594514846802,-0.0565898083150386,0.5296855568885803,0.4265352189540863,-0.0472137555480003,0.5264443755149841,0.4511576890945434,-0.0567294843494892,3.7236267999996926
0.5144491791725159,0.4488193988800049,0.0,0.4974131286144256,0.4597651064395904,-0.0093447882682085,0.4576399326324463,0.5015641450881958,-0.047974806278944,0.4812833070755005,0.4158378541469574,-0.0286186207085847,0.4772151708602905,0.4514995217323303,-0.0573991686105728,0.4973823130130768,0.40934818983078,-0.0322469770908355,0.4934689104557037,0.454816609621048,-0.0513154193758964,0.5134620666503906,0.4153881967067718,-0.0358085036277771,0.508450448513031,0.455121099948883,-0.0429784953594207,0.5285932421684265,0.4259748160839081,-0.0402590408921241,0.525570273399353,0.4538742303848266,-0.0438286140561103,3.951859400000103
0.5154228210449219,0.4467011988162994,0.0,0.4983232915401459,0.4565325677394867,-0.0096930395811796,0.4572951197624206,0.5024781227111816,-0.0485814474523067,0.4818437993526459,0.4124311208724975,-0.0291786026209592,0.4799069762229919,0.4494396448135376,-0.0580615289509296,0.4979822933673858,0.4079176187515259,-0.0328110046684742,0.494880199432373,0.4530199468135834,-0.0515767782926559,0.513668417930603,0.4140067398548126,-0.0363752171397209,0.5092979669570923,0.4518643021583557,-0.0424252152442932,0.5284808874130249,0.4242675602436065,-0.0409001745283603,0.5257885456085205,0.4491162896156311,-0.0439076088368892,4.0064648000006855
0.5132732391357422,0.4492389559745788,0.0,0.4969998598098755,0.4625350832939148,-0.0119917728006839,0.4561949372291565,0.5017989873886108,-0.0568701177835464,0.4816893339157104,0.4171559810638428,-0.0347284823656082,0.474574476480484,0.4542004466056824,-0.0692465603351593,0.4977873563766479,0.4102669954299927,-0.0381142720580101,0.4912538826465606,0.4556397497653961,-0.0632600933313369,0.5137905478477478,0.4163830280303955,-0.0414189100265502,0.506833553314209,0.4530341625213623,-0.0546690486371517,0.5288178324699402,0.4280910491943359,-0.0456467233598232,0.5268149971961975,0.4526010453701019,-0.0543291345238685,4.461968999999954
