WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3561407625675201,0.511299192905426,0.0,0.3692524433135986,0.5342912673950195,-0.0013360378798097,0.3867961466312408,0.6048882007598877,-0.0109065817669034,0.3661057651042938,0.5566229820251465,-0.0110538732260465,0.3582395613193512,0.6021623611450195,-0.0182702708989381,0.3541732430458069,0.5534214377403259,-0.0139105962589383,0.3394452929496765,0.6131933331489563,-0.0221241358667612,0.3440934121608734,0.5492185354232788,-0.0162004008889198,0.3271060883998871,0.606421172618866,-0.0217138081789016,0.335729718208313,0.5445466637611389,-0.0184676498174667,0.3184941112995147,0.596636176109314,-0.0237369872629642,0.6709210999999868
0.3558268845081329,0.5110289454460144,0.0,0.368839293718338,0.5345701575279236,-6.884939648443833e-05,0.3851404190063476,0.6063333749771118,-0.0069453958421945,0.3654303848743438,0.557492733001709,-0.0091709541156888,0.3587537407875061,0.6035616397857666,-0.0130776539444923,0.3538785278797149,0.5548837780952454,-0.012008948251605,0.3393807411193847,0.6141461133956909,-0.0162046607583761,0.3437821865081787,0.5510686039924622,-0.0142260454595088,0.3265631198883056,0.6069362759590149,-0.0165886655449867,0.3354901969432831,0.5465101003646851,-0.0163794681429862,0.3184760808944702,0.5968053340911865,-0.0195691771805286,0.7240486000000033
0.3557890951633453,0.5109301209449768,0.0,0.3689224421977997,0.5339726209640503,-0.0006486467900685,0.3858346045017242,0.6068527698516846,-0.0087523655965924,0.3653160035610199,0.5574174523353577,-0.0099636726081371,0.3579288125038147,0.6038009524345398,-0.0153951626271009,0.3537690937519073,0.5542179942131042,-0.012738786637783,0.3388294577598572,0.6138518452644348,-0.0185894463211298,0.343809574842453,0.5499327778816223,-0.0149431601166725,0.3261050879955292,0.6063899397850037,-0.018842564895749,0.335767537355423,0.5450277328491211,-0.0170993991196155,0.3183717727661133,0.5955066680908203,-0.0214859582483768,0.7701364000000126
0.3554106950759887,0.509795606136322,0.0,0.3686271905899048,0.5334267020225525,-0.0006755856447853,0.3857746720314026,0.6072641015052795,-0.0089155221357941,0.3657216429710388,0.5577375292778015,-0.0099649345502257,0.3574301600456238,0.603735625743866,-0.0156536921858787,0.3541907072067261,0.5542157888412476,-0.0127189196646213,0.3382474184036255,0.6134371757507324,-0.0193769894540309,0.3441649675369262,0.5496390461921692,-0.0148694142699241,0.3258537352085113,0.6059116125106812,-0.0193238817155361,0.335850328207016,0.5446668863296509,-0.0169412549585104,0.3177710175514221,0.5972309112548828,-0.0217702984809875,0.8682271999999784
0.3553790748119354,0.5081723928451538,0.0,0.3685575127601623,0.5324459075927734,-0.0005694318679161,0.3864522576332092,0.6073246002197266,-0.0090056797489523,0.36561319231987,0.5579354166984558,-0.0090513937175273,0.3578366339206695,0.6035023927688599,-0.0151537144556641,0.3541328907012939,0.5545164942741394,-0.0121029913425445,0.3381249904632568,0.6134363412857056,-0.0190205555409193,0.3442144691944122,0.5496241450309753,-0.0146603556349873,0.3261296451091766,0.6066135764122009,-0.0195427518337965,0.3358943462371826,0.5439724326133728,-0.0171674508601427,0.3182135224342346,0.5954033732414246,-0.0222734585404396,0.9257762999999954
0.355078637599945,0.5119977593421936,0.0,0.3681108951568603,0.534942626953125,-0.0014293213607743,0.3863284587860107,0.607359766960144,-0.0114304227754473,0.3654912114143371,0.5586119890213013,-0.0115472199395298,0.3578753471374511,0.6039394736289978,-0.0191796738654375,0.3538517951965332,0.5554887056350708,-0.0142478793859481,0.3383370041847229,0.6157577633857727,-0.0230120941996574,0.3439329862594604,0.551120400428772,-0.0163582693785429,0.3260642290115356,0.6073490381240845,-0.022432304918766,0.3356544077396393,0.546292781829834,-0.0184185542166233,0.3171661496162414,0.5976319909095764,-0.0244024153798818,0.9750801000000138
0.355246752500534,0.5112009048461914,0.0,0.3683021366596222,0.5348069667816162,-0.0009517493890598,0.386850893497467,0.6077709794044495,-0.0101848011836409,0.3657595217227936,0.5586220026016235,-0.0112880887463688,0.3573917150497436,0.6057180762290955,-0.0179280117154121,0.3542181849479675,0.5550006031990051,-0.0143269915133714,0.3382868766784668,0.6155019998550415,-0.0221064984798431,0.3441647589206695,0.5505009889602661,-0.0167198665440082,0.3259331881999969,0.6087977886199951,-0.0220071915537118,0.3356168568134308,0.5455501675605774,-0.0190470684319734,0.3175861537456512,0.5989627242088318,-0.0246028061956167,1.0316520000000082
0.3555853962898254,0.511814534664154,0.0,0.3691748678684234,0.5353793501853943,-0.0004241768328938,0.386225014925003,0.6079966425895691,-0.0086495466530323,0.365740031003952,0.5589385628700256,-0.0097792576998472,0.3576562404632568,0.6066097617149353,-0.0159394219517707,0.3541486263275146,0.5557435750961304,-0.0128713296726346,0.3381875157356262,0.6165557503700256,-0.0196691192686557,0.3441386520862579,0.551213264465332,-0.0153751224279403,0.3256490230560303,0.6090854406356812,-0.0200078561902046,0.3359043300151825,0.5458303093910217,-0.0178023129701614,0.3179749250411987,0.5973253846168518,-0.022612314671278,1.0844480999999746
0.355803370475769,0.512360692024231,0.0,0.3688875734806061,0.5356093049049377,-0.0013215207727625,0.3855051100254059,0.6082919836044312,-0.0111543638631701,0.3661816120147705,0.5579262375831604,-0.0118853505700826,0.3580363690853119,0.6038024425506592,-0.0192691627889871,0.3544793128967285,0.554567813873291,-0.0146876601502299,0.3385631442070007,0.6148401498794556,-0.0235373750329017,0.3445006608963012,0.5500763654708862,-0.0167999528348445,0.325935810804367,0.6079540252685547,-0.0228495337069034,0.3362610042095184,0.5450968742370605,-0.0188487414270639,0.3179673254489898,0.5967330932617188,-0.0247526839375495,1.1345521000000076
0.3553578853607178,0.5115267038345337,0.0,0.368633508682251,0.5360925197601318,0.0001864406658569,0.386155366897583,0.6074596047401428,-0.0069734412245452,0.3653915524482727,0.5572533011436462,-0.0085718659684062,0.3572186827659607,0.6048873662948608,-0.0132252713665366,0.3538457751274109,0.5541168451309204,-0.0116920825093984,0.3374695479869842,0.6160978078842163,-0.0173577107489109,0.3436357378959656,0.5501046180725098,-0.0141648175194859,0.3256791234016418,0.6082248687744141,-0.0178528297692537,0.3351148664951324,0.5458462834358215,-0.0165393687784671,0.317790687084198,0.5984020233154297,-0.0206532627344131,1.2951653000000078
0.3550799190998077,0.5093463659286499,0.0,0.3682007789611816,0.5340821146965027,-0.0002768603735603,0.3865546584129333,0.6065842509269714,-0.0076949629001319,0.3651888370513916,0.5586383938789368,-0.0075347241945564,0.3568461835384369,0.6047857999801636,-0.0126674184575676,0.3537434637546539,0.5552299618721008,-0.0106136314570903,0.3382855951786041,0.6138737797737122,-0.0166946295648813,0.3438677191734314,0.5508118867874146,-0.0132406530901789,0.325490266084671,0.6066004037857056,-0.0174541138112545,0.3356043696403503,0.5459234714508057,-0.0158601459115743,0.3173948526382446,0.5973960757255554,-0.0203790627419948,1.3476779999999735
0.3547394871711731,0.5114293098449707,0.0,0.3678905367851257,0.5348950028419495,-0.0009511183598078,0.3859675526618957,0.6068022847175598,-0.0092796776443719,0.3645130693912506,0.5562402009963989,-0.0108263380825519,0.3576253354549408,0.6041898131370544,-0.0166248120367527,0.3529175817966461,0.5532347559928894,-0.0133954510092735,0.338231086730957,0.6143879294395447,-0.0203360766172409,0.3429526388645172,0.5495215058326721,-0.0152798444032669,0.3254578113555908,0.6068736910820007,-0.0199540201574563,0.3346923291683197,0.5454360246658325,-0.0170828346163034,0.3173789381980896,0.5979114770889282,-0.021916689351201,1.390923499999985
0.3551217317581177,0.5113794207572937,0.0,0.3684077262878418,0.534440815448761,-0.0010842508636415,0.3859398066997528,0.6071235537528992,-0.0106014227494597,0.365296721458435,0.5577927231788635,-0.0115502178668975,0.3568472862243652,0.605039119720459,-0.0183684714138507,0.3537017703056335,0.5541626811027527,-0.0144521053880453,0.3382132351398468,0.6146132349967957,-0.0221407320350408,0.3435666561126709,0.5498115420341492,-0.0166981630027294,0.3256303966045379,0.6077752709388733,-0.0217714440077543,0.3352095484733581,0.5450676083564758,-0.0188950393348932,0.3173873424530029,0.5969093441963196,-0.0239540301263332,1.4468062999999916
0.3552345633506775,0.5104399919509888,0.0,0.3681694567203522,0.534234344959259,-0.0003507523506414,0.3872209787368774,0.6085724830627441,-0.0085858907550573,0.3648080229759216,0.5577073097229004,-0.0109793823212385,0.3583390116691589,0.6048514246940613,-0.0161997787654399,0.3534041941165924,0.5546479821205139,-0.0138670913875103,0.3384580016136169,0.6143152713775635,-0.0198707729578018,0.343426764011383,0.5504451394081116,-0.0159952789545059,0.3250203132629394,0.608851432800293,-0.0197811145335435,0.3352456986904144,0.5457046031951904,-0.0179904494434595,0.3173357844352722,0.5987491607666016,-0.0225216280668973,1.4922338999999738
0.3553636074066162,0.5121448040008545,0.0,0.368392139673233,0.5354527235031128,-0.0007514100288972,0.3857680559158325,0.6083611845970154,-0.0104563934728503,0.365118533372879,0.5586905479431152,-0.0113731594756245,0.3557051420211792,0.6056746244430542,-0.018354820087552,0.3537642359733581,0.554658830165863,-0.0144500397145748,0.3376327455043793,0.6165884137153625,-0.0224602594971656,0.3438852429389953,0.549868106842041,-0.0168366078287363,0.3252703249454498,0.6087329983711243,-0.0221688654273748,0.3357886373996734,0.5449724793434143,-0.0191323440521955,0.3171019256114959,0.598320484161377,-0.0246034264564514,1.5453524999999786
0.3548034131526947,0.5073695182800293,0.0,0.3680043220520019,0.5324516892433167,-0.0004663570725824,0.3861775994300842,0.6095245480537415,-0.0093268742784857,0.3662590384483337,0.556699812412262,-0.0105121927335858,0.3579030930995941,0.6042224764823914,-0.0168298669159412,0.3547853827476501,0.5527057647705078,-0.0135208303108811,0.3385439217090606,0.614355206489563,-0.0209425240755081,0.3445535004138946,0.5479521155357361,-0.0158368945121765,0.3258714973926544,0.607248067855835,-0.0205309335142374,0.3356698155403137,0.5430018305778503,-0.0180374309420585,0.3168239295482635,0.5966911315917969,-0.0229532606899738,1.6476935999999682
0.3547426164150238,0.5126304030418396,0.0,0.3672956824302673,0.5345597863197327,-0.0017316077137365,0.3854542970657348,0.6063961982727051,-0.0123069286346435,0.3638457953929901,0.5573850870132446,-0.0126300193369388,0.3571251034736633,0.6048038005828857,-0.0195697508752346,0.352191299200058,0.5544324517250061,-0.015163529664278,0.3377016186714172,0.6135191917419434,-0.0228099524974823,0.3421986699104309,0.5504682064056396,-0.0170317906886339,0.3250772058963775,0.6094918251037598,-0.0223029106855392,0.3339522778987884,0.5461001992225647,-0.018838157877326,0.3169814646244049,0.5993622541427612,-0.0240781214088201,1.6925501000000054
0.3543187975883484,0.5101313591003418,0.0,0.3675485253334045,0.5336666703224182,-0.0005567671032622,0.3850094079971313,0.6057737469673157,-0.0088328393176198,0.3647769093513489,0.5557693243026733,-0.0105996001511812,0.3563690483570099,0.604473888874054,-0.0163576137274503,0.3530163466930389,0.5527470707893372,-0.0134394122287631,0.3363609611988067,0.6144602298736572,-0.0199311207979917,0.3426886200904846,0.5489615797996521,-0.0155596891418099,0.3245112299919128,0.6078972220420837,-0.0197533145546913,0.3340127468109131,0.5448248386383057,-0.0175828281790018,0.3159938454627991,0.5972959995269775,-0.0219370517879724,1.800740899999994
0.3543348014354706,0.511092483997345,0.0,0.3674450516700744,0.5343955755233765,-0.0010844400385394,0.3847394585609436,0.6072065830230713,-0.0098307318985462,0.3638716340065002,0.5570682287216187,-0.0108945928514003,0.3564183413982391,0.6020440459251404,-0.0170719940215349,0.3519857823848724,0.5544418096542358,-0.0134872384369373,0.3366159200668335,0.6139919757843018,-0.0205293353646993,0.3418488502502441,0.5506772994995117,-0.0154417427256703,0.3245081603527069,0.607562243938446,-0.0200497861951589,0.3335441350936889,0.5461403131484985,-0.0173422712832689,0.3166281282901764,0.5972209572792053,-0.0220942962914705,1.846570799999995
0.3543197810649872,0.5106675028800964,0.0,0.3677331805229187,0.5349507927894592,-0.000283984321868,0.3842458724975586,0.6075620055198669,-0.008190550841391,0.364137053489685,0.5579792857170105,-0.0090929036960005,0.3559971153736114,0.6042802333831787,-0.0148394890129566,0.3526928722858429,0.5549497008323669,-0.0122053138911724,0.3371497094631195,0.6141390204429626,-0.0187556128948926,0.3426018953323364,0.5507409572601318,-0.014754899777472,0.324855774641037,0.6075752973556519,-0.0189052931964397,0.3342353403568268,0.5458679795265198,-0.0172617156058549,0.3162226378917694,0.5989306569099426,-0.0218631774187088,1.8993886000000089
0.3542566895484924,0.510805606842041,0.0,0.3670285046100616,0.5335482954978943,-0.0007991533493623,0.3849217295646667,0.606023907661438,-0.0089606763795018,0.3627023100852966,0.5577961802482605,-0.0110595645383,0.3560203909873962,0.6032571792602539,-0.015989925712347,0.3512741327285766,0.5548006892204285,-0.0137724904343485,0.3358941078186035,0.6141431331634521,-0.0191647689789533,0.3415548503398895,0.5501728653907776,-0.0158134568482637,0.3237064778804779,0.6072925329208374,-0.0194893833249807,0.3338841795921325,0.5446740388870239,-0.0177734419703483,0.3160250782966614,0.5966280698776245,-0.0223571434617042,1.946239300000002
0.3542651832103729,0.5101425051689148,0.0,0.3677038252353668,0.5337498784065247,-0.0012376084923744,0.38393235206604,0.6074792742729187,-0.0102717354893684,0.3631106615066528,0.5555519461631775,-0.0110820299014449,0.3556627035140991,0.6030900478363037,-0.0174695774912834,0.3514462411403656,0.5530274510383606,-0.0135178864002227,0.3365926742553711,0.6141815185546875,-0.020854152739048,0.3415230810642242,0.549530029296875,-0.0153218861669301,0.3241782784461975,0.6076350212097168,-0.0203638691455125,0.3336551785469055,0.5456126928329468,-0.0170826315879821,0.3161479830741882,0.598193347454071,-0.0223008226603269,2.0011000999999737
0.3544661104679107,0.512306809425354,0.0,0.3678230941295624,0.5347213745117188,-0.0014647345524281,0.3841245770454407,0.6072743535041809,-0.0103647699579596,0.3628932237625122,0.557887852191925,-0.0102335810661315,0.3555105626583099,0.603278398513794,-0.0166939832270145,0.3509415686130523,0.5552979111671448,-0.0126558737829327,0.3367065191268921,0.6128829717636108,-0.0197302941232919,0.3408466577529907,0.5517062544822693,-0.0145946452394127,0.3241758048534393,0.6055901050567627,-0.0193321630358696,0.3328476548194885,0.5472678542137146,-0.016578746959567,0.315698504447937,0.5971540212631226,-0.0216685477644205,2.045218199999965
0.3538353741168976,0.5108166933059692,0.0,0.3673602044582367,0.5335655808448792,-0.0019771007355302,0.3831137120723724,0.6059126257896423,-0.012085186317563,0.3639175295829773,0.5548616647720337,-0.012114655226469,0.3555543422698974,0.601745069026947,-0.0196844600141048,0.3516987860202789,0.5518425703048706,-0.0145497424528002,0.3360992968082428,0.6110074520111084,-0.0229243300855159,0.3414272964000702,0.5480579733848572,-0.0163976103067398,0.3237079679965973,0.6052976250648499,-0.0220033954828977,0.3332456648349762,0.5438584685325623,-0.0182743407785892,0.3155936598777771,0.5964636206626892,-0.0238831359893083,2.099171099999978
0.3537320792675018,0.5079980492591858,0.0,0.3668278753757477,0.5318295359611511,-0.0005300688790157,0.3846375048160553,0.6066392660140991,-0.0092278560623526,0.3643675148487091,0.5547915101051331,-0.0110103609040379,0.3556766808032989,0.6018774509429932,-0.0169069711118936,0.3527056872844696,0.5517145395278931,-0.0139055307954549,0.3367401361465454,0.6117618680000305,-0.0205064695328474,0.3424277305603027,0.5477256178855896,-0.0160772651433944,0.3243512213230133,0.6061890721321106,-0.0201655458658933,0.3338753581047058,0.5433100461959839,-0.0181449521332979,0.3157177865505218,0.5958631038665771,-0.0226581078022718,2.1472711999999774
0.3539898097515106,0.5090688467025757,0.0,0.3670933842658996,0.5326417684555054,-0.0007978293579071,0.384662002325058,0.6056789755821228,-0.0099980700761079,0.3639212548732757,0.5558891892433167,-0.0107446769252419,0.355474054813385,0.602062463760376,-0.0175655391067266,0.3521674573421478,0.5522348284721375,-0.0136892488226294,0.3371134996414184,0.6108214855194092,-0.0213619004935026,0.3419691324234009,0.5480457544326782,-0.0159924905747175,0.3247829377651214,0.6050929427146912,-0.0209140069782733,0.3334241807460785,0.5434962511062622,-0.0182355903089046,0.3160130679607391,0.5956567525863647,-0.0232421085238456,2.202340499999991
0.3540213704109192,0.5115015506744385,0.0,0.3673095703125,0.5354249477386475,-0.0001679442939348,0.3842262923717499,0.6062721014022827,-0.0084212552756071,0.3633163869380951,0.5580523610115051,-0.0086188884451985,0.3555667400360107,0.6021010875701904,-0.0140708116814494,0.3518647253513336,0.5551151633262634,-0.0117410840466618,0.3368842005729675,0.6115701198577881,-0.0176651086658239,0.3418979942798614,0.5508483052253723,-0.0143050868064165,0.324706882238388,0.606090784072876,-0.0181369688361883,0.333820104598999,0.5459838509559631,-0.0168312806636095,0.3162221014499664,0.5962585210800171,-0.0209900792688131,2.248881400000016
0.3542413711547851,0.5114284753799438,0.0,0.3674534857273102,0.534816324710846,-0.001409807591699,0.3850822448730469,0.6074965596199036,-0.0114078903570771,0.3644115924835205,0.5584551692008972,-0.0117221111431717,0.3551158607006073,0.6043300032615662,-0.0186034273356199,0.3526515960693359,0.5549578666687012,-0.0143475634977221,0.3360366821289062,0.6152788400650024,-0.0221069324761629,0.342624694108963,0.5502123236656189,-0.0163415353745222,0.3242126107215881,0.6076677441596985,-0.0215778611600399,0.3345238864421844,0.5449700951576233,-0.0182972121983766,0.316598117351532,0.59769207239151,-0.0237849745899438,2.304382900000008
0.354945570230484,0.5103819370269775,0.0,0.368029922246933,0.5346197485923767,-0.0002138423442374,0.3850646913051605,0.6077445149421692,-0.0080548264086246,0.3645223081111908,0.5579597353935242,-0.0093728136271238,0.3574303984642029,0.6052150726318359,-0.0143954791128635,0.3531793355941772,0.5544057488441467,-0.0124049959704279,0.3369794487953186,0.6143367886543274,-0.0182786602526903,0.3432528674602508,0.5498706698417664,-0.0148044442757964,0.3245180249214172,0.6068442463874817,-0.0189250297844409,0.3350411057472229,0.5448132157325745,-0.0170908197760581,0.3168041110038757,0.5961692929267883,-0.0215937681496143,2.355031800000006
0.3548598289489746,0.51180100440979,0.0,0.3681412637233734,0.5341744422912598,-0.0012977726291865,0.3853035569190979,0.6069445610046387,-0.0108762010931968,0.3636270463466644,0.5579097867012024,-0.0105201052501797,0.3567014038562774,0.6043375134468079,-0.017384648323059,0.3520434498786926,0.5547362565994263,-0.0132464477792382,0.3382871747016907,0.6120182871818542,-0.0209130346775054,0.3422257602214813,0.5505273342132568,-0.0154456663876771,0.3252072632312774,0.606968343257904,-0.0210566110908985,0.3343573808670044,0.5458396077156067,-0.0176171734929084,0.3168128132820129,0.5979756116867065,-0.0234244614839553,2.463983199999973
0.3547060787677765,0.5112190246582031,0.0,0.3684815168380737,0.5337842106819153,-0.0017060963436961,0.3849900662899017,0.6063029170036316,-0.011746403761208,0.3645040392875671,0.5562461018562317,-0.0115231378003954,0.356920838356018,0.6033533215522766,-0.0189967453479766,0.3523612022399902,0.5532854795455933,-0.0140118096023797,0.3374468088150024,0.6127200722694397,-0.022537862882018,0.3421246707439422,0.5494649410247803,-0.0159179121255874,0.3252193033695221,0.6071887612342834,-0.021690085530281,0.3339312076568603,0.5453282594680786,-0.0178095903247594,0.3163929581642151,0.5987105369567871,-0.0233426559716463,2.515899100000013
0.3548629581928253,0.5120707750320435,0.0,0.3681774139404297,0.5356661677360535,-0.0016332732047885,0.3846403658390045,0.6078439354896545,-0.011290649883449,0.3639526963233948,0.558260977268219,-0.0112066864967346,0.3562544286251068,0.6029878854751587,-0.0187022928148508,0.352077305316925,0.5549655556678772,-0.0138028832152485,0.3373308777809143,0.613822877407074,-0.022212928161025,0.3421249389648437,0.5506553649902344,-0.0158716477453708,0.3251456916332245,0.606685996055603,-0.0216103568673133,0.3341768085956573,0.5457115769386292,-0.0179596710950136,0.3166025876998901,0.5970059037208557,-0.0235654432326555,2.5696464000000105
