WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4321783483028412,0.346434623003006,0.0,0.4210173785686493,0.3363899886608124,-0.0110460268333554,0.3798482418060303,0.3066409230232239,-0.0123027814552187,0.418915331363678,0.2758896350860595,-0.0022587147541344,0.4069167077541351,0.3039503991603851,-0.004536185413599,0.4146781265735626,0.276123046875,0.0028324692975729,0.4063765406608581,0.302283376455307,-0.0017921299440786,0.41009321808815,0.2793090045452118,0.006413796916604,0.4058437347412109,0.3030334115028381,0.0016275861999019,0.405985951423645,0.2839342057704925,0.0091251032426953,0.4020298719406128,0.299602597951889,0.0066201370209455,1.8980389000000173
0.4350261092185974,0.3476334512233734,0.0,0.4237208962440491,0.342073529958725,-0.0147151201963424,0.3827869296073913,0.3066040575504303,-0.0203476827591657,0.4177550673484802,0.2810078263282776,-0.006667791865766,0.4089058339595794,0.3059557378292084,-0.011491754092276,0.4147334694862366,0.2792069017887115,-0.000148610517499,0.407566487789154,0.3021775782108307,-0.0048509323969483,0.4116093218326568,0.2815950512886047,0.004494852386415,0.4070716798305511,0.3048720061779022,-0.0006286155548878,0.4088612496852875,0.285555899143219,0.0080418307334184,0.4044131338596344,0.3013290464878082,0.0042092986404895,1.942274300000008
0.4281958937644958,0.319782555103302,0.0,0.4145657420158386,0.3393568992614746,-0.0291488729417324,0.3720809519290924,0.3352377712726593,-0.0607409216463565,0.4098663032054901,0.2760821878910064,-0.0432525984942913,0.3710247576236725,0.2301850169897079,-0.0620545223355293,0.4105937778949737,0.2664912045001983,-0.0280498657375574,0.3737821877002716,0.2115491032600402,-0.0465209856629371,0.4099814593791961,0.2629640996456146,-0.0128505090251564,0.377561092376709,0.2113426625728607,-0.0269044898450374,0.4082243740558624,0.2628390491008758,0.0005771411815658,0.382969468832016,0.2223553508520126,-0.0095445355400443,2.1930902000000287
0.4270503222942352,0.3385743498802185,0.0,0.4159126579761505,0.3314471542835235,-0.0151336072012782,0.3729177713394165,0.3061140179634094,-0.0206803828477859,0.414822518825531,0.266316145658493,-0.0123856458812952,0.3979261219501495,0.2951231002807617,-0.014864538796246,0.4113445878028869,0.2702840268611908,-0.0052520222961902,0.4006448090076446,0.2949102520942688,-0.0079528288915753,0.4080755710601806,0.2762275040149688,0.0005195777630433,0.4012988805770874,0.2987410426139831,-0.0036998349241912,0.404768705368042,0.2823503017425537,0.0051618455909192,0.3997046053409576,0.29839888215065,0.0017402966041117,2.349531000000013
0.4326902031898498,0.3218863606452942,0.0,0.4195913076400757,0.3417389392852783,-0.0275453347712755,0.378171294927597,0.3458070456981659,-0.056861650198698,0.4162115752696991,0.2950262427330017,-0.0464301370084285,0.3841947019100189,0.2512491941452026,-0.0691911950707435,0.4151366353034973,0.2821957767009735,-0.0332730300724506,0.3760440051555633,0.2416385114192962,-0.0561212450265884,0.4133093655109405,0.2750314176082611,-0.0199986509978771,0.3781352937221527,0.2385159283876419,-0.0416414737701416,0.4104147255420685,0.2719967067241668,-0.0080109927803277,0.3832156658172607,0.2408878803253173,-0.0255997702479362,2.605084599999998
0.4303067326545715,0.341042160987854,0.0,0.4207033216953277,0.3345276117324829,-0.016360655426979,0.3805064857006073,0.3043713569641113,-0.0198739077895879,0.4181722104549408,0.2730731070041656,-0.0078378971666097,0.4074403047561645,0.3003932237625122,-0.0098686842247843,0.4146094024181366,0.2726572155952453,0.0006309391465038,0.4040841460227966,0.2978130578994751,-0.0024007521569728,0.41038978099823,0.2758777141571045,0.0072209443897008,0.4046123623847961,0.2995202243328094,0.0024182694032788,0.4058003425598144,0.2809820771217346,0.0125644598156213,0.4014444649219513,0.295960783958435,0.009180917404592,2.8963112000000137
0.4344879686832428,0.3368456661701202,0.0,0.4215759038925171,0.3345957398414612,-0.0126014091074466,0.3822839856147766,0.3046187460422516,-0.016764547675848,0.4192887842655182,0.2751976251602173,-0.0078024351969361,0.4054026007652282,0.2981403470039367,-0.0107119521126151,0.4183449745178222,0.2715249359607696,-0.0019157184287905,0.4074018597602844,0.298535406589508,-0.0058511048555374,0.4161283671855926,0.2715794444084167,0.0025834555272012,0.4073152840137481,0.2959066331386566,-0.0015954989939928,0.4136307835578918,0.2725934684276581,0.0061986781656742,0.4069696068763733,0.2946814298629761,0.0027037980034947,3.554393600000026
0.4310670495033264,0.3148890733718872,0.0,0.4179347455501556,0.3357953429222107,-0.0315725319087505,0.3743983209133148,0.3358286023139953,-0.0696103423833847,0.4182114601135254,0.2883128821849823,-0.0585969649255275,0.3783615529537201,0.2389626801013946,-0.0890889763832092,0.4164707064628601,0.2729896306991577,-0.0439257808029651,0.3746679127216339,0.2166767716407776,-0.0774545073509216,0.4139940440654754,0.2648232579231262,-0.028380861505866,0.3758296072483063,0.221090942621231,-0.0550229921936988,0.4103770554065704,0.261294960975647,-0.0141318468376994,0.3798398673534393,0.2288460731506347,-0.0337279327213764,3.699197600000048
0.4345649778842926,0.3468267619609833,0.0,0.4194458425045013,0.3411088585853576,-0.0096010025590658,0.3783151507377624,0.3120698034763336,-0.0133053287863731,0.4130519032478332,0.2764726877212524,-0.0038855674210935,0.4063128530979156,0.3093868196010589,-0.0057595581747591,0.4131191372871399,0.2732402980327606,0.0001632025087019,0.405477374792099,0.3064521551132202,-0.0018630952108651,0.4124461412429809,0.2751914262771606,0.0030286076944321,0.406905323266983,0.3063237369060516,0.0006527098594233,0.4120415151119232,0.2793132960796356,0.0052208108827471,0.4056132435798645,0.2984245717525482,0.0048006037250161,3.943934400000046
0.4323032796382904,0.3425776064395904,0.0,0.4183943569660187,0.3377209901809692,-0.0110749993473291,0.379319816827774,0.3041961789131164,-0.0119345234706997,0.417372465133667,0.279058963060379,-0.0033249843399971,0.4049881398677826,0.3008354008197784,-0.0061700060032308,0.4164773523807525,0.2777176797389984,0.0017662082100287,0.4068608283996582,0.3014420866966247,-0.0036326418630778,0.4143627882003784,0.2792452275753021,0.0051941527053713,0.4074928164482116,0.3003112375736236,-0.0014929081080481,0.4118242263793945,0.2807992696762085,0.0079153347760438,0.4053756892681122,0.2985267043113708,0.0024710649158805,4.044607800000051
0.4305553436279297,0.3223704099655151,0.0,0.4162202179431915,0.3403615653514862,-0.0273987390100955,0.3719904720783233,0.3320114016532898,-0.0503092221915721,0.4116561412811279,0.2794452905654907,-0.0432777628302574,0.3709563612937927,0.2535436451435089,-0.0546528287231922,0.4126498103141784,0.2675871551036834,-0.0279254913330078,0.3688399195671081,0.2176973819732666,-0.0462485179305076,0.4118267297744751,0.2628144919872284,-0.0120012760162353,0.3726004362106323,0.2208509147167205,-0.0265561081469059,0.4095091819763183,0.2629416584968567,0.0027432607021182,0.3803767263889313,0.2356752157211303,-0.006697054952383,4.233368700000028
0.4367507100105285,0.3471927642822265,0.0,0.420027494430542,0.3387618958950043,0.002788103884086,0.3840880095958709,0.3055575489997864,0.0105479331687092,0.4169903695583343,0.2821937799453735,0.0141729470342397,0.4111627042293548,0.3106930255889892,0.0142885614186525,0.4161696135997772,0.2807155251502991,0.0115986838936805,0.4121397137641907,0.308330774307251,0.0074738292023539,0.414855808019638,0.281444102525711,0.0079821683466434,0.4119949340820312,0.3062710762023926,0.0060148388147354,0.4138408601284027,0.2824035882949829,0.0044082570821046,0.4058243036270141,0.2989497780799866,0.0045459838584065,4.515481700000009
0.4339005053043365,0.3236273825168609,0.0,0.4191971123218536,0.3457336127758026,-0.0293294992297887,0.3760693669319153,0.3458985686302185,-0.0645343661308288,0.4172845482826233,0.3026667535305023,-0.0560885816812515,0.3865727484226227,0.2509738206863403,-0.0842588692903518,0.4166059494018554,0.2861680388450622,-0.0424857549369335,0.374301552772522,0.2361833751201629,-0.0718532130122184,0.4149287045001983,0.2762335538864136,-0.0281084217131137,0.3778719007968902,0.230441153049469,-0.0541234724223613,0.4121890068054199,0.2718144655227661,-0.0148137779906392,0.3834404349327087,0.2331621050834655,-0.0350369438529014,4.649293999999998
0.4346185624599457,0.3440208435058594,0.0,0.4210987091064453,0.3426747620105743,-0.0100658116862177,0.3802653849124908,0.3138028681278229,-0.0109660346060991,0.4155338406562805,0.286312073469162,-0.0029308921657502,0.4057086706161499,0.3137553036212921,-0.0047465870156884,0.4152481257915497,0.2812932133674621,0.0017169062048196,0.4079124331474304,0.3091794550418854,-0.0010844354983419,0.4140807688236236,0.2805824279785156,0.0048675136640667,0.4092912971973419,0.3069185614585876,0.0023768998216837,0.4126382768154144,0.2811698913574219,0.0071958219632506,0.4083174765110016,0.3032909035682678,0.0054259523749351,4.943062200000043
0.4329369962215423,0.3448962271213531,0.0,0.418995201587677,0.3388335406780243,-0.0052544753998517,0.3821513950824737,0.3078588247299194,-0.0072299768216907,0.4202435314655304,0.2830387949943542,0.0001370447862427,0.4056499004364013,0.3062501847743988,-0.0035876391921192,0.4195600748062134,0.2804130613803863,0.0011689509265124,0.4083233177661896,0.305601954460144,-0.0044930023141205,0.4168115556240082,0.2801503539085388,0.0010306743206456,0.4084370136260986,0.301828920841217,-0.0028490594122558,0.4139528572559356,0.2801604568958282,0.0005056951777078,0.4070805609226227,0.2992233335971832,-0.0018460369901731,5.033611200000053
0.4322653710842132,0.3235789537429809,0.0,0.4154171347618103,0.3364661335945129,-0.0198488868772983,0.372818648815155,0.330046534538269,-0.0448174141347408,0.4178007245063782,0.3005040884017944,-0.0372861176729202,0.3969070613384247,0.2463250160217285,-0.0553814135491848,0.4212159812450409,0.2879908978939056,-0.0284511987119913,0.3919169008731842,0.2273013591766357,-0.0475657023489475,0.422532856464386,0.2797839641571045,-0.0191575605422258,0.3960705399513244,0.2247627973556518,-0.0368560180068016,0.4217106997966766,0.2753928899765014,-0.0105962632223963,0.4005924165248871,0.229031041264534,-0.0241077095270156,5.225840800000015
0.4212406873703003,0.3313041627407074,0.0,0.4144043624401092,0.3393571376800537,-0.0160580351948738,0.3757385611534118,0.3286790251731872,-0.0297111477702856,0.4080758988857269,0.2819717228412628,-0.0127059668302536,0.3901549577713012,0.2869477570056915,-0.0227815769612789,0.4054801762104034,0.2797273099422455,-0.0064278566278517,0.3919351100921631,0.3007166683673858,-0.0151539295911788,0.4037505090236664,0.28073251247406,-0.0020480272360146,0.3941628038883209,0.30366051197052,-0.0098535045981407,0.4032948017120361,0.283918023109436,0.0008691263501532,0.3950017094612121,0.3047556579113006,-0.0054283640347421,6.290619700000036
0.4297447502613067,0.3481945693492889,0.0,0.4139158129692077,0.3549794852733612,-0.0033728156704455,0.3755794167518616,0.3410766124725342,-0.0047779800370335,0.4108903110027313,0.2998265624046325,0.0007493658922612,0.3835232555866241,0.3140483200550079,-0.0007641993579454,0.4126471877098083,0.2935292422771454,0.0019324066815897,0.3830115795135498,0.3133875131607055,-0.001383000286296,0.4132696390151977,0.2911692559719085,0.0025473025161772,0.382836639881134,0.308667242527008,0.000356496340828,0.4139409065246582,0.2908951640129089,0.0027890843339264,0.3846668899059295,0.3033320009708404,0.001803038874641,7.016972699999997
0.4278294742107391,0.3330593407154083,0.0,0.4147408604621887,0.3507483601570129,-0.0264651235193014,0.3710256218910217,0.3440468609333038,-0.0515864118933677,0.4112535119056701,0.2959285676479339,-0.0382417067885398,0.380105048418045,0.2522466778755188,-0.0549800135195255,0.4112523198127746,0.2863390445709228,-0.0246096421033144,0.3746021091938019,0.251140296459198,-0.0415303371846675,0.4106091558933258,0.2814293503761291,-0.0113013153895735,0.3766767680644989,0.2495543211698532,-0.0277581866830587,0.4088165163993835,0.2795541286468506,0.0005750090931542,0.3809374868869781,0.249234527349472,-0.012503009289503,7.172517800000037
0.4320023357868194,0.354541152715683,0.0,0.4204554855823517,0.3557077050209045,-0.0182348266243934,0.37943035364151,0.3324386477470398,-0.0228389110416173,0.4094665050506592,0.2945742905139923,-0.0100210169330239,0.4034641981124878,0.3226169347763061,-0.012280723080039,0.4088821411132812,0.2924847900867462,-0.0005037784576416,0.4025503098964691,0.3198276162147522,-0.0032549132592976,0.4077326953411102,0.2941942512989044,0.0071442262269556,0.4038640856742859,0.3209013342857361,0.0016713103977963,0.4062949120998382,0.29706010222435,0.0135643519461154,0.4019459784030914,0.3170706331729889,0.0095571437850594,7.363687900000002
0.4283324182033539,0.3525020778179168,0.0,0.4185303449630737,0.3506138622760772,-0.0129772396758198,0.3792650997638702,0.3240797221660614,-0.0170520450919866,0.415075808763504,0.2953143715858459,-0.0080250771716237,0.4033707082271576,0.3158539831638336,-0.0127238882705569,0.4102619588375091,0.2949349284172058,-0.0024849805049598,0.4025667011737823,0.3187212944030761,-0.0084279896691441,0.4052976667881012,0.2974373996257782,0.0014593508094549,0.400100976228714,0.3198932707309723,-0.0045244875364005,0.400927722454071,0.3002488017082214,0.0044612702913582,0.3967838883399963,0.3201999962329864,-0.0007565452251583,7.460513000000049
0.4288114011287689,0.334893137216568,0.0,0.4144122898578644,0.3519086539745331,-0.0211732275784015,0.3735317289829254,0.3535155653953552,-0.0480475910007953,0.4122567772865295,0.3145430386066437,-0.0386707186698913,0.389790803194046,0.2656221091747284,-0.0589501932263374,0.4142364859580993,0.3009999394416809,-0.0291138868778944,0.3875381350517273,0.2459518611431121,-0.0513758994638919,0.4144946932792663,0.2930560708045959,-0.0190952364355325,0.3889169096946716,0.2453261017799377,-0.0393839068710804,0.4130284786224365,0.2898395359516144,-0.0098707005381584,0.3917433023452759,0.2501314282417297,-0.0254065431654453,7.605233300000009
0.4278420209884643,0.3498892188072204,0.0,0.4133957624435425,0.3611680567264557,-0.0184876061975955,0.3677164316177368,0.3565631508827209,-0.0226838402450084,0.4015188217163086,0.2996322810649872,-0.0190857499837875,0.384052038192749,0.3286495804786682,-0.0157675836235284,0.4032437801361084,0.2943581938743591,-0.007936518639326,0.3913873732089996,0.3303845822811126,-0.002810759935528,0.4040233194828033,0.2943999171257019,0.002270512515679,0.3934849500656128,0.3289515972137451,0.001601833035238,0.4031493961811065,0.2969667017459869,0.011338816024363,0.3942756354808807,0.325266033411026,0.0095920320600271,8.26717020000001
0.4302662312984466,0.3581232726573944,0.0,0.4150590598583221,0.3576539158821106,-0.0085946097970008,0.3746233284473419,0.3355686366558075,-0.0062112375162541,0.4080348610877991,0.300474464893341,0.0003347593883518,0.3993591666221618,0.3286392092704773,-0.0004488065023906,0.4071442186832428,0.2984172999858856,0.0045000305399298,0.4016274809837341,0.3292089998722076,0.0005399156361818,0.4055072963237762,0.2998183369636535,0.0072056157514452,0.4020885825157165,0.3284418284893036,0.0027874626684933,0.4040988087654114,0.301939845085144,0.0092670284211635,0.3984009921550751,0.3238451480865478,0.0060469810850918,8.407639600000039
0.4291083514690399,0.3549056649208069,0.0,0.4173888862133026,0.356212705373764,-0.0180851109325885,0.375877171754837,0.3286308944225311,-0.0203391332179307,0.41099414229393,0.295230895280838,-0.0136133935302495,0.3972916603088379,0.3223173022270202,-0.0158288571983575,0.4095947444438934,0.2937866151332855,-0.0033564991317689,0.4016478061676025,0.3225595653057098,-0.0067534344270825,0.4074823260307312,0.2953922748565674,0.005323092918843,0.4021222591400146,0.3220597505569458,-0.0014642577152699,0.4050236642360687,0.2970005869865417,0.0129759954288601,0.4019904434680938,0.3190554976463318,0.0063580204732716,8.45823260000003
0.4242074191570282,0.3267742097377777,0.0,0.410826027393341,0.3501003086566925,-0.0277379807084798,0.3687154650688171,0.3510328829288482,-0.0624329932034015,0.4073406159877777,0.300287663936615,-0.0474869646131992,0.3728973567485809,0.2477022409439087,-0.0723404288291931,0.4087506830692291,0.286209225654602,-0.0350595600903034,0.3674512803554535,0.2322338223457336,-0.0630736127495765,0.4083215594291687,0.2784339785575866,-0.0222216378897428,0.3704216480255127,0.2292309403419494,-0.0459775179624557,0.4065290987491607,0.2753125727176666,-0.0106528894975781,0.3770496845245361,0.2347774058580398,-0.0285458955913782,9.092573700000004
0.4316491782665252,0.3601365089416504,0.0,0.4154427349567413,0.3612622618675232,-0.0066396696493029,0.373206079006195,0.3375904560089111,-0.0105479247868061,0.4063930511474609,0.3066952228546142,-0.00169103522785,0.3998565971851349,0.3273975253105163,-0.0039124633185565,0.4077961146831512,0.298676460981369,0.0002608765207696,0.4015800952911377,0.3254716098308563,-0.0005729495314881,0.4091629385948181,0.2955873012542724,0.0009917611023411,0.4050548672676086,0.3230432271957397,0.0008299438050016,0.4111000597476959,0.294655829668045,0.001023482880555,0.4057933092117309,0.3160207569599151,0.0015876916004344,9.324079700000029
0.4324027299880981,0.3478636443614959,0.0,0.4170926809310913,0.3533098399639129,-0.0172655675560235,0.3739340305328369,0.340348869562149,-0.0330109633505344,0.4133718013763428,0.3056841492652893,-0.0227579083293676,0.386966198682785,0.2709949910640716,-0.0298528093844652,0.4153573513031006,0.29932501912117,-0.0134069919586181,0.3895951509475708,0.266169935464859,-0.0182712934911251,0.4162336885929107,0.2969523966312408,-0.0044318749569356,0.3915026187896728,0.2675024569034576,-0.0104216402396559,0.4159110188484192,0.2966125011444092,0.0034435747656971,0.3934254348278045,0.2724041938781738,-0.0013421246549114,9.469418200000009
0.4323605597019195,0.3410332202911377,0.0,0.4158529043197632,0.3551191985607147,-0.0229683630168437,0.3718435764312744,0.3454581499099731,-0.0481537394225597,0.4159397482872009,0.316221535205841,-0.0417152531445026,0.3903708159923553,0.2654048800468445,-0.0588733628392219,0.4184229373931885,0.3036123812198639,-0.0301432721316814,0.3871797323226928,0.246866688132286,-0.0488074421882629,0.4188860952854156,0.2963896989822387,-0.0179907232522964,0.3910398781299591,0.2451295703649521,-0.0352998487651348,0.4171294569969177,0.2925080358982086,-0.0067207128740847,0.3946877717971802,0.2541382908821106,-0.0200589969754219,9.520780000000002
0.4304432868957519,0.3359434306621551,0.0,0.41350919008255,0.3508377969264984,-0.0230611003935337,0.3710452616214752,0.3452821969985962,-0.0507332235574722,0.4164690375328064,0.3172660768032074,-0.0451901815831661,0.3923646807670593,0.2619341015815735,-0.0655969828367233,0.4192632734775543,0.3035989701747894,-0.0342720448970794,0.3825709819793701,0.2484463453292846,-0.0560985580086708,0.4200185537338257,0.2949138581752777,-0.022555710747838,0.3869495689868927,0.2503209114074707,-0.0413763858377933,0.4183579087257385,0.2901015281677246,-0.0116161098703742,0.391821950674057,0.2566800713539123,-0.0259586535394191,9.562587300000018
0.4288167059421539,0.3539266884326935,0.0,0.4141882956027984,0.3560627996921539,-0.0068384166806936,0.3784904778003692,0.3194828033447265,-0.0066937487572431,0.40387824177742,0.3131455779075622,0.0007220624829642,0.3952479660511017,0.3328194916248321,-0.0038740611635148,0.4069486260414123,0.3036404848098755,0.0033075574319809,0.4027049243450165,0.3266491591930389,-0.0016536283073946,0.4107397198677063,0.2971895933151245,0.0041849957779049,0.4093685746192932,0.3194236159324646,0.0012956958962604,0.4150370955467224,0.2915123105049133,0.0043717916123569,0.4105264842510223,0.3084921240806579,0.0026870507281273,9.874079400000028
0.4265927374362945,0.3229326605796814,0.0,0.414760947227478,0.3483453392982483,-0.0258292481303215,0.3743870556354522,0.3479828238487243,-0.05556520819664,0.4130134284496307,0.3039906322956085,-0.046261079609394,0.3862982392311096,0.2621850669384002,-0.0659302920103073,0.4140265882015228,0.2875529527664184,-0.0345948189496994,0.3707697093486786,0.2603703737258911,-0.0590306296944618,0.4128531515598297,0.2779653072357178,-0.0223647188395261,0.3706746995449066,0.248674988746643,-0.0440276786684989,0.4100201427936554,0.2743947207927704,-0.0110621191561222,0.3760249614715576,0.251617819070816,-0.0274045206606388,10.028172900000015
0.4265386462211609,0.3296999335289001,0.0,0.4127500355243683,0.3527014553546905,-0.0295541696250438,0.3687058389186859,0.3496400415897369,-0.0615139417350292,0.4082380533218384,0.2961963415145874,-0.0466632470488548,0.3728069961071014,0.2527341842651367,-0.0676939040422439,0.4092680215835571,0.2838047742843628,-0.0323156490921974,0.3693606257438659,0.2305721640586853,-0.0566919520497322,0.4085295498371124,0.2768850028514862,-0.0178439896553754,0.3717553913593292,0.2283463180065155,-0.0384251438081264,0.4065283834934234,0.2745935320854187,-0.0048416866920888,0.3783853352069855,0.2331938445568084,-0.0202500484883785,10.077186700000029
