WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6660912036895752,0.3240714967250824,0.0,0.6511756777763367,0.3106448054313659,-0.0033809570595622,0.6182836294174194,0.2709902226924896,-0.0182918943464756,0.6509538292884827,0.2421024590730667,-0.0034282237756997,0.6345914602279663,0.1802225112915039,-0.0189781878143548,0.6603357791900635,0.2398379743099212,-0.0080116260796785,0.6537604928016663,0.1608012318611145,-0.022433528676629,0.6695219874382019,0.2463438659906387,-0.0137432860210537,0.6649725437164307,0.1714374721050262,-0.0269766896963119,0.6785351037979126,0.2596645951271057,-0.0201390478760004,0.6793616414070129,0.2003151327371597,-0.0298680569976568,0.9831091000000072
0.6647541522979736,0.3218129575252533,0.0,0.6501488089561462,0.309216558933258,-0.0041398257017135,0.6154199838638306,0.2800334692001343,-0.0227263271808624,0.6497293710708618,0.2390659600496292,-0.0062959538772702,0.6419131755828857,0.1622026860713958,-0.0242343619465827,0.659851610660553,0.2378482520580291,-0.0108506176620721,0.6594976186752319,0.1526339501142501,-0.027153305709362,0.6694090366363525,0.2450784295797348,-0.0163032207638025,0.6697376370429993,0.1651732176542282,-0.0311400331556797,0.6785076260566711,0.2593493163585663,-0.0223971102386713,0.6844406723976135,0.1985753029584884,-0.0330397635698318,1.0358379000000042
0.6658467054367065,0.3225721716880798,0.0,0.6514849066734314,0.3102655410766601,-0.0040497411973774,0.6165481805801392,0.2775946259498596,-0.0202081613242626,0.6497109532356262,0.2402444034814834,-0.00491205137223,0.6367087960243225,0.1707757115364074,-0.0208843983709812,0.6601829528808594,0.2368151843547821,-0.0092560043558478,0.6603906750679016,0.1519331932067871,-0.023439047858119,0.6697630286216736,0.2428368777036667,-0.0147083681076765,0.672443151473999,0.1618086397647857,-0.0282626487314701,0.6788356900215149,0.2561957836151123,-0.0208420641720294,0.6867384314537048,0.1940895467996597,-0.0309267938137054,1.091006400000012
0.6674953103065491,0.3252166509628296,0.0,0.6526644229888916,0.3114248514175415,-0.003161504631862,0.6193451881408691,0.2708411812782287,-0.0170668624341487,0.6513815522193909,0.2429513186216354,-0.0028812184464186,0.634490430355072,0.1832687109708786,-0.0173171535134315,0.6609298586845398,0.2390157729387283,-0.0074372943490743,0.6551374793052673,0.1546212583780288,-0.0210800655186176,0.6702810525894165,0.2439531683921814,-0.013142648153007,0.6671169400215149,0.1636122912168502,-0.0260461810976266,0.6796427965164185,0.2559607923030853,-0.0194786172360181,0.68451327085495,0.1936346888542175,-0.0287278667092323,1.3122352000000037
0.665272057056427,0.3224048316478729,0.0,0.6505826711654663,0.3088536858558655,-0.0045036631636321,0.6165295243263245,0.2786817252635956,-0.0240615103393793,0.6518502831459045,0.236268550157547,-0.0068746181204915,0.6540617942810059,0.1545385867357254,-0.0255032423883676,0.6618433594703674,0.2359112352132797,-0.0112425871193408,0.6708937287330627,0.1468078196048736,-0.0282324496656656,0.6710573434829712,0.2435367256402969,-0.0164739284664392,0.6782340407371521,0.1608396470546722,-0.0314767099916935,0.6797559261322021,0.2579407691955566,-0.0223762113600969,0.6912429928779602,0.1942924410104751,-0.033158142119646,1.420688300000009
0.6700984835624695,0.3296836018562317,0.0,0.6550911068916321,0.3067142069339752,-0.0007958196802064,0.6310237646102905,0.2522290349006653,-0.009162712842226,0.6554288268089294,0.2463898509740829,0.0036048020701855,0.6324651837348938,0.2440309822559356,-0.0068558906204998,0.6634043455123901,0.2403239756822586,-0.0015112047549337,0.6403137445449829,0.1826443374156952,-0.0118609713390469,0.6727902293205261,0.2419615089893341,-0.0082591595128178,0.6565520167350769,0.1749927997589111,-0.0166777931153774,0.6826275587081909,0.250170350074768,-0.0157059133052825,0.6827884912490845,0.1895311176776886,-0.0211521387100219,1.5817355000000075
0.6709936261177063,0.3298562467098236,0.0,0.6557502746582031,0.306928813457489,-0.000775589083787,0.6288699507713318,0.2541164755821228,-0.0086678611114621,0.6550840139389038,0.248958021402359,0.0040713138878345,0.6312404274940491,0.2482856661081314,-0.0064945947378873,0.6631448268890381,0.2420661449432373,-0.0009589623077772,0.6378620266914368,0.1825615763664245,-0.01134779676795,0.6728772521018982,0.2429684996604919,-0.0076803639531135,0.655950665473938,0.1755072474479675,-0.0163504555821418,0.6833077073097229,0.2503296136856079,-0.0151021359488368,0.6811284422874451,0.193573772907257,-0.0202506575733423,1.6336920000000106
0.6697070002555847,0.3278205394744873,0.0,0.6550001502037048,0.3067232072353363,-0.0005737546016462,0.6285964250564575,0.2547231018543243,-0.0086943311616778,0.6548787951469421,0.246814951300621,0.0029220986180007,0.6316456198692322,0.2483609914779663,-0.0078192166984081,0.6630662083625793,0.2407992780208587,-0.0022535326424986,0.639667272567749,0.1791812479496002,-0.0129626309499144,0.6725822687149048,0.2431246936321258,-0.0089963711798191,0.6557161211967468,0.1736660748720169,-0.0184526834636926,0.6825605630874634,0.2519228756427765,-0.0163161810487508,0.6813474297523499,0.1945271790027618,-0.0222556050866842,1.6937831000000043
0.6693845987319946,0.3223019242286682,0.0,0.6551417112350464,0.3105627298355102,-0.0035752188414335,0.6230762004852295,0.2699759602546692,-0.0186189766973257,0.6537970900535583,0.2420103251934051,-0.0037805947940796,0.6426713466644287,0.1735868453979492,-0.0188441444188356,0.663496196269989,0.2383009791374206,-0.0079967007040977,0.6602685451507568,0.1561761796474456,-0.0220014452934265,0.6730199456214905,0.2431862503290176,-0.0132362162694334,0.6735794544219971,0.1626507490873336,-0.02691794000566,0.682425856590271,0.2553580403327942,-0.0190539173781871,0.6921523809432983,0.1936387121677398,-0.0290795471519231,1.7458170000000024
0.6670621037483215,0.3212011754512787,0.0,0.6529945135116577,0.3090978264808655,-0.0048718210309743,0.6195656657218933,0.2797498703002929,-0.0246457699686288,0.6533397436141968,0.2377202659845352,-0.0071369754150509,0.6539261937141418,0.1580235362052917,-0.0259265452623367,0.6639233827590942,0.2365979999303817,-0.0112439291551709,0.6720050573348999,0.1515118181705474,-0.0281003825366497,0.6735284924507141,0.243931770324707,-0.016264621168375,0.681365430355072,0.1631673723459243,-0.0319459326565265,0.68243408203125,0.2586418688297272,-0.0219319202005863,0.6955113410949707,0.1983687877655029,-0.0333157442510128,1.8053642
0.6671385765075684,0.322817862033844,0.0,0.6527112722396851,0.3110718131065368,-0.0053855646401643,0.6172975301742554,0.2866123914718628,-0.0273887198418378,0.6533243060112,0.2392736673355102,-0.0084210075438022,0.6538720726966858,0.1562285870313644,-0.0280593466013669,0.6641566753387451,0.2380752265453338,-0.0125709623098373,0.6770939230918884,0.1504153907299041,-0.0301902405917644,0.6737582087516785,0.2457386404275894,-0.0175905879586935,0.6856217980384827,0.1633888185024261,-0.0340341515839099,0.6823378205299377,0.2604535222053528,-0.0232817213982343,0.7004470229148865,0.2010091245174408,-0.0353154987096786,1.861581100000009
0.6672674417495728,0.3294535875320434,0.0,0.6528201103210449,0.3149090409278869,-0.002267439616844,0.6204081177711487,0.2694873809814453,-0.0145271560177207,0.6514226794242859,0.247860699892044,-0.000342334882589,0.639335036277771,0.2192534506320953,-0.0131038352847099,0.6603699922561646,0.2428775578737259,-0.0050100674852728,0.6547467708587646,0.1638597398996353,-0.0179122444242239,0.6697288751602173,0.2466143369674682,-0.0110736414790153,0.6684100031852722,0.1675605177879333,-0.0237265862524509,0.6795530915260315,0.2576155960559845,-0.0177154801785945,0.6921350955963135,0.1976721882820129,-0.0266479849815368,2.5141473000000047
0.6691898107528687,0.3380224108695984,0.0,0.6536867022514343,0.3168979585170746,-0.0005741829518228,0.6279206275939941,0.2615192830562591,-0.0082091614603996,0.6519894003868103,0.2552174925804138,0.0056936852633953,0.6285562515258789,0.2552224695682525,-0.0043505425564944,0.6599517464637756,0.2481283545494079,0.0005380006041377,0.6347141265869141,0.1943570375442505,-0.0102777760475873,0.6699033379554749,0.2481390982866287,-0.0063293315470218,0.6525554656982422,0.1835305392742157,-0.0144819421693682,0.680945873260498,0.2543011605739593,-0.0139520140364766,0.6891787052154541,0.1924348920583725,-0.0189541298896074,2.8469853
0.6669002175331116,0.333811342716217,0.0,0.6532368659973145,0.3162350356578827,-0.0012957509607076,0.6242837905883789,0.265806496143341,-0.0121190072968602,0.6520019173622131,0.2521179616451263,0.0011956037487834,0.6305801272392273,0.2405826449394226,-0.0111566456034779,0.6600131392478943,0.2463881373405456,-0.0039924560114741,0.6429531574249268,0.1736354827880859,-0.0161368902772665,0.6694402694702148,0.2494908571243286,-0.0107182879000902,0.6597447395324707,0.1724092960357666,-0.0225349087268114,0.6798357367515564,0.2598011195659637,-0.0180335473269224,0.691612958908081,0.1992368698120117,-0.0261892881244421,2.9129219000000006
0.6653855443000793,0.3295517265796661,0.0,0.6511067748069763,0.3139289915561676,-0.0039187301881611,0.6174103617668152,0.2774911224842071,-0.023154055699706,0.6536841988563538,0.2419255375862121,-0.0067483060993254,0.6566905975341797,0.1608660817146301,-0.0254420917481184,0.6638748049736023,0.2423220872879028,-0.0115065667778253,0.6782336831092834,0.1586134135723114,-0.0282445382326841,0.672715961933136,0.2512367665767669,-0.0170569065958261,0.6852617263793945,0.1726707369089126,-0.0331283994019031,0.6804727911949158,0.2680240869522095,-0.0231550522148609,0.701910674571991,0.2165852934122085,-0.0347611084580421,3.024800400000004
0.6654698848724365,0.327914297580719,0.0,0.651287317276001,0.3116629421710968,-0.0039836945943534,0.6185276508331299,0.2775521576404571,-0.0241976622492074,0.6559894680976868,0.2394078969955444,-0.0072231260128319,0.6626288890838623,0.1566859632730484,-0.0269074440002441,0.6661535501480103,0.2408228069543838,-0.0121271759271621,0.6836655139923096,0.1559290289878845,-0.0298570767045021,0.6749141216278076,0.2505033314228058,-0.0178123377263546,0.6889678835868835,0.1704673618078231,-0.0341882705688476,0.6825183033943176,0.2675613164901733,-0.0240677781403064,0.7045956254005432,0.2132083922624588,-0.0358396656811237,3.080771200000001
0.666286289691925,0.331237256526947,0.0,0.6529924869537354,0.3175777196884155,-0.0025508576072752,0.6230399012565613,0.2669561505317688,-0.0157369449734687,0.6525231599807739,0.2489254027605056,-0.000889237911906,0.6487234830856323,0.1812938451766967,-0.0145388999953866,0.660991370677948,0.2458766102790832,-0.0053406613878905,0.6578242778778076,0.1674820482730865,-0.0185796022415161,0.6703035235404968,0.2506183385848999,-0.0108870323747396,0.6696539521217346,0.1735909581184387,-0.0243114717304706,0.6803743839263916,0.2629444301128387,-0.0170077625662088,0.6961762309074402,0.2045913189649582,-0.0265868604183197,3.347332399999999
0.6657325625419617,0.3286716341972351,0.0,0.6516985893249512,0.3146239519119262,-0.0041683255694806,0.6177716851234436,0.2781485319137573,-0.0222467593848705,0.6523053646087646,0.2454296201467514,-0.0062277014367282,0.6487331390380859,0.1713109612464904,-0.02337496727705,0.6627376675605774,0.2444473057985305,-0.0106625081971287,0.6715092062950134,0.1626754999160766,-0.0257640220224857,0.6720215082168579,0.2524561882019043,-0.0160286109894514,0.6827831268310547,0.1754426211118698,-0.0310422126203775,0.680406391620636,0.2683851718902588,-0.021977137774229,0.7011735439300537,0.2172729223966598,-0.0330941975116729,3.406351600000008
0.6668139100074768,0.3270276188850403,0.0,0.6531273126602173,0.3130756914615631,-0.0051925186999142,0.6205452680587769,0.2780073583126068,-0.0270036738365888,0.6586138606071472,0.2414988726377487,-0.0096388841047883,0.6649797558784485,0.1590166091918945,-0.030354306101799,0.6692759394645691,0.242640882730484,-0.0142219550907611,0.6861114501953125,0.1557423323392868,-0.0339915454387664,0.678172767162323,0.2525294721126556,-0.019508047029376,0.6930184960365295,0.1713014841079712,-0.0385715551674366,0.6857313513755798,0.2698152363300323,-0.025314962491393,0.7098681926727295,0.2173793315887451,-0.0392666347324848,3.4579575000000062
0.6688803434371948,0.3377959728240967,0.0,0.6548542976379395,0.3193300068378448,-0.0003103772760368,0.6298274397850037,0.2665297091007232,-0.008101437240839,0.6541445255279541,0.2598269283771515,0.0035977414809167,0.6317604780197144,0.2578179836273193,-0.006151370704174,0.6616990566253662,0.2535347938537597,-0.0015906522748991,0.6391681432723999,0.1931878179311752,-0.0118137476965785,0.6714317202568054,0.2549746930599212,-0.0083103608340024,0.6572733521461487,0.1857191324234008,-0.0179774053394794,0.6825074553489685,0.2622898817062378,-0.0155806569382548,0.6936619281768799,0.200715959072113,-0.0222159437835216,3.671734600000008
0.6664050817489624,0.3300122618675232,0.0,0.652528703212738,0.3179234564304352,-0.0042879213578999,0.6191487312316895,0.2779799997806549,-0.0213307198137044,0.6531853675842285,0.2493852227926254,-0.0061242617666721,0.6491057276725769,0.1737596541643142,-0.0225996971130371,0.6633862853050232,0.2472809851169586,-0.0100723272189497,0.6701064109802246,0.1667515039443969,-0.0247241184115409,0.6727200150489807,0.254031240940094,-0.0148898744955658,0.6812101602554321,0.1764214038848877,-0.0301687195897102,0.6815674304962158,0.2689717411994934,-0.0202572625130414,0.7016155123710632,0.2166489511728286,-0.0313825570046901,3.7830992000000094
0.6660915613174438,0.3260509371757507,0.0,0.6526264548301697,0.3116863369941711,-0.004545088391751,0.6205030679702759,0.2760770320892334,-0.024569122120738,0.6572193503379822,0.2402856647968292,-0.0069546387530863,0.6627852320671082,0.1570973843336105,-0.0260030608624219,0.6674668192863464,0.2409739941358566,-0.0113420188426971,0.6833460330963135,0.1555311530828476,-0.0288549400866031,0.6764276027679443,0.2503874003887176,-0.016563381999731,0.6898080706596375,0.1703566908836364,-0.0336199551820755,0.6844438910484314,0.2674310207366943,-0.022361459210515,0.7077341079711914,0.2149396538734436,-0.0347636453807354,3.892912200000012
0.6682401895523071,0.327018141746521,0.0,0.6548338532447815,0.3114384114742279,-0.0036128426436334,0.6220643520355225,0.2730787396430969,-0.0214237514883279,0.6560330986976624,0.2426138073205948,-0.0049948650412261,0.6499605178833008,0.1662931144237518,-0.0217635072767734,0.6664751172065735,0.2412210255861282,-0.009782450273633,0.6736825108528137,0.157630518078804,-0.0244225673377513,0.6758093237876892,0.2491977214813232,-0.0155770489946007,0.6868465542793274,0.1704013049602508,-0.0304344650357961,0.6842067241668701,0.2650560736656189,-0.0219464637339115,0.7071866393089294,0.2154356688261032,-0.032727338373661,3.945056900000012
0.6694088578224182,0.3365989923477173,0.0,0.6552796363830566,0.3169936537742615,-0.0009671354782767,0.6282036900520325,0.2657228410243988,-0.0105343079194426,0.6560394763946533,0.2549086213111877,0.0024281644728034,0.6334832310676575,0.262201726436615,-0.0077899419702589,0.6636025905609131,0.2483825087547302,-0.0030482329893857,0.6422969102859497,0.1842768639326095,-0.0132388602942228,0.672937273979187,0.2509622573852539,-0.0101153692230582,0.6614763140678406,0.1786059737205505,-0.0191696118563413,0.6833178400993347,0.2602852880954742,-0.0178400930017232,0.6992170810699463,0.2003588080406189,-0.0242986045777797,4.43374750000001
0.6667025685310364,0.3337746560573578,0.0,0.6534900665283203,0.3158778846263885,-0.0009039805736392,0.6274589896202087,0.2640655040740967,-0.0110164275392889,0.6541424989700317,0.2537156939506531,0.0010993919568136,0.6333393454551697,0.2482868283987045,-0.0108287222683429,0.6622835397720337,0.2483236491680145,-0.004241656512022,0.6474000811576843,0.1749541312456131,-0.016760341823101,0.6716497540473938,0.2520602345466614,-0.0110159097239375,0.6650958061218262,0.173488587141037,-0.0231274683028459,0.6817118525505066,0.2630133032798767,-0.0182981379330158,0.697353720664978,0.2042278796434402,-0.026829820126295,4.559959200000009
0.6680924892425537,0.3330617249011993,0.0,0.6544684767723083,0.3138004839420318,-0.0012044863542541,0.6282199025154114,0.2622672021389007,-0.0114084351807832,0.6561007499694824,0.2525604367256164,0.0004988709115423,0.6315737962722778,0.2534708976745605,-0.0115808714181184,0.6642378568649292,0.2461164891719818,-0.0052145309746265,0.6531763672828674,0.1680320799350738,-0.0170720387250185,0.6735130548477173,0.2502466142177582,-0.0124898599460721,0.6725439429283142,0.1698654890060424,-0.0235600862652063,0.6832984685897827,0.2627810537815094,-0.0203676894307136,0.7019764184951782,0.2059300392866134,-0.0282384175807237,4.748154400000004
0.6683052778244019,0.3379921317100525,0.0,0.6541338562965393,0.3160446286201477,-0.0005902397097088,0.629054844379425,0.2609337568283081,-0.0094903549179434,0.6561117172241211,0.2548991739749908,0.0034268978051841,0.629886269569397,0.258261889219284,-0.0069154021330177,0.6632140278816223,0.248906672000885,-0.0021824189461767,0.6423228979110718,0.1817506551742553,-0.0128360167145729,0.6721247434616089,0.2516047954559326,-0.0093788309022784,0.6633920669555664,0.175685241818428,-0.0184970013797283,0.6820753812789917,0.2610065340995788,-0.0172442197799682,0.6983232498168945,0.2012910842895507,-0.0233651623129844,4.814966900000002
0.6689682602882385,0.3404623866081238,0.0,0.6538046598434448,0.3190566003322601,-0.0006350721814669,0.6264989376068115,0.2610313594341278,-0.010051792487502,0.6531274318695068,0.2605024576187134,0.0044056493788957,0.627488911151886,0.255380630493164,-0.007743421010673,0.6606357097625732,0.2547549605369568,-0.0009008717024698,0.6349279284477234,0.2085128128528595,-0.0143547896295785,0.670280396938324,0.2550950944423675,-0.0078067020513117,0.6530455946922302,0.1876991391181945,-0.0186707638204097,0.680885910987854,0.2610793709754944,-0.0153551753610372,0.6913498044013977,0.200285792350769,-0.0217179432511329,4.879046100000011
0.666408896446228,0.3365384042263031,0.0,0.6528209447860718,0.3191079497337341,-0.0009198484476655,0.6263902187347412,0.26470947265625,-0.0099900141358375,0.6526196599006653,0.257591962814331,0.0015515903942286,0.6310486793518066,0.2512386441230774,-0.0098605854436755,0.6606519222259521,0.2515730559825897,-0.0036065576132386,0.6443177461624146,0.178226351737976,-0.0155830904841423,0.6699562668800354,0.2544218301773071,-0.010245750658214,0.6600713729858398,0.177593395113945,-0.0214576572179794,0.6801666021347046,0.2642454504966736,-0.017440965399146,0.6920884251594543,0.2039041072130203,-0.0253859963268041,4.94537050000001
0.6631525754928589,0.3275721073150635,0.0,0.6497107148170471,0.3141816258430481,-0.0049739778041839,0.6178848743438721,0.2824678421020508,-0.0263488050550222,0.654195249080658,0.2438783943653106,-0.0093837212771177,0.6590625643730164,0.1610597670078277,-0.0297839436680078,0.6646769046783447,0.244915634393692,-0.0138687035068869,0.6819172501564026,0.1591702401638031,-0.0329339057207107,0.6733720898628235,0.2548669278621673,-0.0190279800444841,0.6880518794059753,0.1746773719787597,-0.0374485366046428,0.680755615234375,0.272176444530487,-0.0247056614607572,0.7044137716293335,0.2209596484899521,-0.0381130948662757,5.070455800000005
0.6686627864837646,0.336860179901123,0.0,0.6550452709197998,0.3189625442028045,-0.0014629509532824,0.6272427439689636,0.2697049081325531,-0.0124508822336792,0.6539605855941772,0.2594910562038421,0.0008820547373034,0.6315302848815918,0.2618024945259094,-0.0103602511808276,0.6617391705513,0.253017246723175,-0.0042451643384993,0.6387802958488464,0.1914551109075546,-0.0153935924172401,0.6715127825737,0.2546485066413879,-0.0108939344063401,0.6578282117843628,0.184715062379837,-0.0207063686102628,0.682474672794342,0.2623386979103088,-0.0181472692638635,0.6960824728012085,0.2014024704694748,-0.024762911722064,5.203069200000002
0.6655461192131042,0.3311479687690735,0.0,0.6510928869247437,0.3180161714553833,-0.0036270208656787,0.615763783454895,0.2853035926818847,-0.0209149178117513,0.6515136957168579,0.2509702444076538,-0.006119520869106,0.6378664970397949,0.1844535619020462,-0.0232018250972032,0.6616803407669067,0.2482941895723343,-0.0109628913924098,0.6686897873878479,0.1644476950168609,-0.0260992627590894,0.670864999294281,0.2561266124248504,-0.0167594458907842,0.6795097589492798,0.1769303232431411,-0.0320800021290779,0.6789883971214294,0.2721155881881714,-0.0230885650962591,0.7013729214668274,0.2213358581066131,-0.0345757827162742,5.430952500000004
