WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5074033141136169,0.3990151584148407,0.0,0.5317803025245667,0.3788803815841675,0.0009033954120241,0.566257119178772,0.3274708390235901,-0.012958662584424,0.5229688286781311,0.3026144504547119,-0.0094856554642319,0.5501645803451538,0.3416873216629028,-0.0156252775341272,0.5162752270698547,0.3115737736225128,-0.0152334859594702,0.5436490178108215,0.3538966774940491,-0.013807825744152,0.5125731825828552,0.3272070288658142,-0.021058740094304,0.5358942151069641,0.3618404865264892,-0.0159114208072423,0.5115950703620911,0.3476526737213135,-0.0270665660500526,0.529348611831665,0.3713890314102173,-0.0230452977120876,1.9484732999999324
0.509202241897583,0.4038470387458801,0.0,0.5325693488121033,0.382196843624115,-8.405094558838755e-05,0.5633790493011475,0.3337547481060028,-0.0126383602619171,0.5217955708503723,0.3048005998134613,-0.0073682344518601,0.5435402393341064,0.3427212238311767,-0.0164398532360792,0.5148886442184448,0.3133310377597809,-0.0125830518081784,0.5376522541046143,0.3530044853687286,-0.0151881026104092,0.5110653638839722,0.3288550078868866,-0.0181459039449691,0.5316931009292603,0.3635393679141998,-0.0167960915714502,0.5097377300262451,0.3491996824741363,-0.0240789894014596,0.5258182287216187,0.3762673139572143,-0.023086616769433,2.0039599000001544
0.5088412761688232,0.4057959318161011,0.0,0.5330566763877869,0.3843316733837127,-0.0003099476743955,0.5612429976463318,0.3348032534122467,-0.0131526542827487,0.5235521793365479,0.3071255087852478,-0.0063448580913245,0.5450640916824341,0.345227837562561,-0.0168290343135595,0.5166176557540894,0.3156550824642181,-0.0117300311103463,0.5373297929763794,0.3532361686229706,-0.0158129204064607,0.5126423239707947,0.3317330777645111,-0.0176790487021207,0.5309130549430847,0.3655018508434295,-0.0170564875006675,0.511055588722229,0.3528120517730713,-0.024075798690319,0.5246162414550781,0.3793315291404724,-0.0235479176044464,2.0527609999999186
0.5093189477920532,0.4055198431015014,0.0,0.5320837497711182,0.3837654292583465,-0.0004884643130935,0.5630553364753723,0.3352934718132019,-0.0133668296039104,0.5203942060470581,0.3101824223995209,-0.0089205354452133,0.5471623539924622,0.3448907136917114,-0.0160838775336742,0.5136224031448364,0.3193916082382202,-0.0136048682034015,0.5408505797386169,0.3570671081542969,-0.0135927330702543,0.5102143883705139,0.3358289897441864,-0.0185552220791578,0.5339861512184143,0.3677480518817901,-0.0153886536136269,0.5092421174049377,0.3561110198497772,-0.0238455645740032,0.5272924900054932,0.3795093297958374,-0.022132309153676,2.151492699999835
0.5111450552940369,0.3992116451263428,0.0,0.5319125652313232,0.3806131184101105,-0.000391394860344,0.5655044317245483,0.3330966234207153,-0.0157243125140666,0.5206540822982788,0.309698075056076,-0.0085345916450023,0.5530340671539307,0.327983021736145,-0.0166797395795583,0.5140198469161987,0.3184970915317535,-0.013538965024054,0.5493542551994324,0.339946985244751,-0.014999677427113,0.510707676410675,0.335282564163208,-0.0187644734978675,0.5433991551399231,0.3531035184860229,-0.0160312242805957,0.5102841854095459,0.3564461469650268,-0.024277402088046,0.5367332100868225,0.362000972032547,-0.0221697557717561,2.2061619000000974
0.5104013085365295,0.3984035849571228,0.0,0.533048689365387,0.3833848237991333,-0.0001125322014559,0.5711925029754639,0.3393413126468658,-0.018815703690052,0.5304230451583862,0.3274003267288208,-0.0120854927226901,0.5529318451881409,0.2659497559070587,-0.0351456366479396,0.5241952538490295,0.3329597115516662,-0.0196306686848402,0.5467295050621033,0.267500638961792,-0.042798962444067,0.5186302065849304,0.3458932638168335,-0.0272990595549345,0.5430577397346497,0.288279116153717,-0.0487325266003608,0.5150830149650574,0.3665072321891784,-0.0348368622362613,0.5349543690681458,0.3326964676380157,-0.0521550215780735,2.326124499999878
0.5081003308296204,0.4129777550697326,0.0,0.5324981808662415,0.3929715752601623,-0.0008259383030235,0.5637863278388977,0.3405339121818542,-0.0136107141152024,0.5234931111335754,0.3153775930404663,-0.0068607069551944,0.5445661544799805,0.3523828685283661,-0.0175134241580963,0.5166343450546265,0.3242638409137726,-0.0118830641731619,0.5381987690925598,0.3613634705543518,-0.0163371227681636,0.513028621673584,0.3403609991073608,-0.0174676682800054,0.5323938727378845,0.3742111921310425,-0.0172880832105875,0.5119651556015015,0.3614308536052704,-0.023503353819251,0.5263832211494446,0.3889906704425812,-0.0233285389840602,2.4983596000001853
0.508769690990448,0.4134935736656189,0.0,0.5324199199676514,0.39228555560112,-8.584540046285838e-05,0.5649902820587158,0.3394027054309845,-0.0133705148473382,0.5227712392807007,0.3162679672241211,-0.0090680820867419,0.5475145578384399,0.3543923795223236,-0.0173780750483274,0.5159494876861572,0.3252716660499573,-0.0142878424376249,0.5412384271621704,0.3666743040084839,-0.015596380457282,0.5122606754302979,0.3415762782096863,-0.0197508074343204,0.5353217720985413,0.377047061920166,-0.017033539712429,0.5110427141189575,0.3623298704624176,-0.025511672720313,0.529705286026001,0.387474775314331,-0.0238758325576782,2.603811200000109
0.5097730755805969,0.4045317471027374,0.0,0.5321711897850037,0.3874505758285522,0.0008595997351221,0.5684134364128113,0.3423179984092712,-0.0136979408562183,0.527407705783844,0.3215596079826355,-0.0035298992879688,0.5565773248672485,0.3153329491615295,-0.0178600512444973,0.5212520360946655,0.3281796872615814,-0.0097304619848728,0.55586177110672,0.3300020694732666,-0.0203914549201726,0.5168625712394714,0.3428423702716827,-0.0164649914950132,0.5502858757972717,0.3439882397651672,-0.0213673487305641,0.5147051811218262,0.3638303279876709,-0.0235358979552984,0.5456456542015076,0.3604099452495575,-0.0265864562243223,2.7029398999998198
0.5057085752487183,0.417162537574768,0.0,0.5313881039619446,0.3958354890346527,-0.0003499099693726,0.5621604323387146,0.3430501222610473,-0.0132277319207787,0.5232037901878357,0.3179084956645965,-0.0070253815501928,0.5436146259307861,0.3559426367282867,-0.0175528246909379,0.5161320567131042,0.3276754319667816,-0.012522853910923,0.5371555089950562,0.3656444847583771,-0.0163975618779659,0.5122107863426208,0.3446471691131592,-0.0185694713145494,0.5315780639648438,0.37818643450737,-0.0176354367285966,0.5108379125595093,0.3665246367454529,-0.0250569097697734,0.525549590587616,0.3928667306900024,-0.0244805365800857,3.00518749999992
0.5063406825065613,0.4170274436473846,0.0,0.5319135785102844,0.3957480192184448,-0.0001257014810107,0.5623896718025208,0.3445861637592315,-0.0125304888933897,0.523136556148529,0.3169647753238678,-0.0077918609604239,0.5434100031852722,0.3563188016414642,-0.0169056113809347,0.5160390734672546,0.3258932828903198,-0.0132166296243667,0.5376973748207092,0.3653118312358856,-0.0153017677366733,0.512096643447876,0.3423746824264526,-0.019074534997344,0.5316436886787415,0.3766646087169647,-0.0167612787336111,0.5106217861175537,0.3637937009334564,-0.0253135487437248,0.5260219573974609,0.3903057873249054,-0.0238983109593391,3.059748300000137
0.508771538734436,0.407345712184906,0.0,0.5326179265975952,0.3899702131748199,0.0012163572246208,0.5687977075576782,0.3403179943561554,-0.0122546451166272,0.5281341671943665,0.3188837766647339,-0.0034242996480315,0.5533518195152283,0.3265121877193451,-0.0150346336886286,0.5208837389945984,0.3250245153903961,-0.0094123035669326,0.5499475598335266,0.3444608449935913,-0.015901481732726,0.5161823630332947,0.3405290246009826,-0.0159061029553413,0.5428299307823181,0.3600727021694183,-0.0170406866818666,0.5137087106704712,0.3624829947948456,-0.0227220207452774,0.537759006023407,0.3768019378185272,-0.0230395160615444,3.163731999999982
0.5096575021743774,0.4025312960147857,0.0,0.5325469970703125,0.386881411075592,0.0010463679209351,0.5700436234474182,0.3418519496917724,-0.0164106227457523,0.5305996537208557,0.3249489665031433,-0.0073556234128773,0.5536699295043945,0.2769607603549957,-0.0273745097219944,0.5224586725234985,0.3304582834243774,-0.0146419629454612,0.5538278818130493,0.2987192869186401,-0.0335450656712055,0.5160280466079712,0.3440445065498352,-0.0221507120877504,0.5488421320915222,0.3254295885562897,-0.03572803363204,0.5127105116844177,0.3656849861145019,-0.0297964606434106,0.542198657989502,0.3617454469203949,-0.0395624339580535,3.218009400000028
0.5088101029396057,0.4026568531990051,0.0,0.5326482653617859,0.3854779899120331,0.0002709647233132,0.569568932056427,0.3387699127197265,-0.0199534576386213,0.5291196703910828,0.316739022731781,-0.0088560711592435,0.5528731942176819,0.2771230936050415,-0.0325152277946472,0.5197699069976807,0.3230651319026947,-0.0164549835026264,0.5572150945663452,0.3086252808570862,-0.0381975807249546,0.5128299593925476,0.3389289379119873,-0.0243800953030586,0.5498278141021729,0.3345584869384765,-0.0388236902654171,0.509136438369751,0.3628792464733124,-0.0325785316526889,0.5405006408691406,0.3655890822410583,-0.0428148843348026,3.317704500000218
0.5051283836364746,0.4136679172515869,0.0,0.528515636920929,0.3908513784408569,3.573327194317244e-05,0.5678143501281738,0.3364942073822021,-0.0157283078879117,0.5212525129318237,0.3134635090827942,-0.0101434364914894,0.5537741184234619,0.3562682569026947,-0.0193864684551954,0.5141966342926025,0.3241163492202759,-0.0157595518976449,0.5467438697814941,0.3734729290008545,-0.0174610558897256,0.5102735757827759,0.3428167402744293,-0.0213682893663644,0.5387821197509766,0.382813423871994,-0.0183034371584653,0.5087132453918457,0.3655786514282226,-0.0272615756839513,0.5323861241340637,0.3918268084526062,-0.0251985136419534,3.419962399999804
0.5063025951385498,0.4193393290042877,0.0,0.5314249992370605,0.3987135291099548,-0.0002761484065558,0.5637626647949219,0.3470506072044372,-0.0145852193236351,0.52220618724823,0.3206324577331543,-0.0083793206140398,0.5444949269294739,0.3597524762153625,-0.0187008362263441,0.5150354504585266,0.3305126428604126,-0.0139146242290735,0.538568913936615,0.3709307909011841,-0.0174823328852653,0.51108717918396,0.3474529981613159,-0.019804336130619,0.5329792499542236,0.3822855949401855,-0.0180826839059591,0.509788990020752,0.3690380156040191,-0.0260461512953043,0.5268843770027161,0.3934979140758514,-0.0247088428586721,3.472532899999805
0.5074583888053894,0.4204427301883697,0.0,0.5324788093566895,0.3986878097057342,0.0001064827447407,0.563906192779541,0.3467980027198791,-0.0125549910590052,0.5227317810058594,0.3211901783943176,-0.007829912006855,0.5432729125022888,0.3589618504047394,-0.0169802214950323,0.5156803131103516,0.3303746581077575,-0.0133153311908245,0.5375558137893677,0.3684744536876678,-0.0151824504137039,0.5117329359054565,0.3467334806919098,-0.0192134585231542,0.5322928428649902,0.3798416256904602,-0.0166196022182703,0.510331928730011,0.3679428398609161,-0.0254450589418411,0.5270574688911438,0.3923968076705932,-0.023911690339446,3.52087819999997
0.5073836445808411,0.4203004837036133,0.0,0.5320413112640381,0.3982046246528625,-0.0001504253887105,0.5641189217567444,0.3448353707790375,-0.0132833439856767,0.5218104124069214,0.3219588696956634,-0.0092589603736996,0.5438239574432373,0.3591988980770111,-0.0180541295558214,0.5148270726203918,0.3312440514564514,-0.0146031733602285,0.5379568934440613,0.3697443306446075,-0.0159870889037847,0.5111837983131409,0.347684770822525,-0.0202708486467599,0.5327574610710144,0.3813594281673431,-0.0173569284379482,0.5101078748703003,0.3686684966087341,-0.0262544639408588,0.5276938080787659,0.3932084143161773,-0.0246541202068328,3.577011899999889
0.5075036287307739,0.418984591960907,0.0,0.531436026096344,0.3965036869049072,9.6402240160387e-05,0.5654788017272949,0.3445813953876495,-0.0131397349759936,0.5216999650001526,0.3218622803688049,-0.0100109186023473,0.5464270114898682,0.3600032925605774,-0.0173124726861715,0.514630138874054,0.331535279750824,-0.015226668678224,0.5415131449699402,0.3732727169990539,-0.0147645762190222,0.510820209980011,0.348528504371643,-0.0206112544983625,0.5351261496543884,0.3838723599910736,-0.016481289640069,0.5094754099845886,0.3697042465209961,-0.0262361001223325,0.5292186141014099,0.393509030342102,-0.0239508543163537,3.625443999999789
0.5133105516433716,0.4124186933040619,0.0,0.5339838862419128,0.39683997631073,-0.0017423953395336,0.5729030966758728,0.3487107455730438,-0.0255911834537982,0.5308860540390015,0.3373300433158874,-0.0157881695777177,0.5511736273765564,0.282038927078247,-0.0424582660198211,0.52219557762146,0.3439973592758178,-0.0229062344878911,0.5479322671890259,0.2961309552192688,-0.0486543290317058,0.5148458480834961,0.357960045337677,-0.0302003379911184,0.5437988638877869,0.323360800743103,-0.0502466671168804,0.5112741589546204,0.3799014091491699,-0.0376358665525913,0.5382080674171448,0.3646962940692901,-0.0531016401946544,3.777186799999981
0.5050178170204163,0.4185187220573425,0.0,0.5289227962493896,0.3972591459751129,0.0007037936593405,0.5716246962547302,0.351699948310852,-0.014784712344408,0.5239765644073486,0.320145308971405,-0.0085150357335805,0.5579520463943481,0.3529605567455292,-0.0172301437705755,0.5170996189117432,0.3309425413608551,-0.0144920805469155,0.5512874722480774,0.3744375705718994,-0.0159166157245636,0.5129980444908142,0.3498157858848572,-0.0205472279340028,0.5436514616012573,0.38733971118927,-0.0178008675575256,0.5114565491676331,0.3733856678009033,-0.026882130652666,0.538080632686615,0.3978091776371002,-0.0248115379363298,3.940730599999824
0.5016132593154907,0.4256470203399658,0.0,0.5277658104896545,0.4039569497108459,0.0009140032343566,0.5688369870185852,0.3574542999267578,-0.0127984937280416,0.5228131413459778,0.3272350430488586,-0.0082217715680599,0.5472985506057739,0.3640075027942657,-0.0170244947075843,0.516552209854126,0.3369463980197906,-0.0142270317301154,0.5387576222419739,0.3793579041957855,-0.0158490035682916,0.513185441493988,0.3544246852397918,-0.0203899778425693,0.5327920913696289,0.3915354907512665,-0.0182492118328809,0.5123327374458313,0.3767743706703186,-0.0268357340246438,0.5298238396644592,0.4074043035507202,-0.0254800803959369,3.998243000000002
0.5040088891983032,0.4308772385120392,0.0,0.5310319662094116,0.4120513796806335,0.0005080768023617,0.5650303363800049,0.3604936301708221,-0.0127120791003108,0.525104284286499,0.3311481177806854,-0.0069396328181028,0.5438305735588074,0.3682564795017242,-0.0163878537714481,0.5191115736961365,0.3407424688339233,-0.0129189258441329,0.5386927723884583,0.3800330758094787,-0.0155688133090734,0.5159162282943726,0.3574727773666382,-0.0193154625594615,0.5334938764572144,0.3939818143844604,-0.0172821059823036,0.5152451992034912,0.3794663846492767,-0.0260663498193025,0.5290626287460327,0.4080484211444855,-0.0246210321784019,4.052015300000221
0.5057662129402161,0.4280936121940613,0.0,0.5312155485153198,0.4078393578529358,0.0001767537469277,0.5633885264396667,0.3547388613224029,-0.0127161527052521,0.5218522548675537,0.3284109532833099,-0.0109686003997921,0.5444738864898682,0.3693209886550903,-0.0166798140853643,0.5161147117614746,0.3381581604480743,-0.0161385685205459,0.5403937101364136,0.3804522454738617,-0.0137061402201652,0.5135239958763123,0.3551297187805176,-0.0214178934693336,0.5355074405670166,0.3914210796356201,-0.0163285844027996,0.5133020877838135,0.3763246536254883,-0.0269275363534688,0.530734121799469,0.4045186042785644,-0.0243133418262004,4.094340099999954
0.5063849687576294,0.4281446635723114,0.0,0.5318315029144287,0.4074899554252624,-9.776333899935707e-05,0.5640660524368286,0.353782594203949,-0.0129292206838727,0.5237290859222412,0.3296233117580414,-0.0080697759985923,0.5440140962600708,0.3665549159049988,-0.0166378188878297,0.5169342756271362,0.3391830027103424,-0.0134209347888827,0.5391657948493958,0.3783161044120788,-0.0150097385048866,0.5132981538772583,0.3559631407260895,-0.0191492792218923,0.5345818996429443,0.3898855745792389,-0.0163574833422899,0.5122185349464417,0.3775883316993713,-0.0252143815159797,0.529839038848877,0.4019820094108581,-0.0234266649931669,4.14804439999989
0.5139179229736328,0.4144072830677032,0.0,0.5350280404090881,0.3987716138362884,-0.0008905402501113,0.5715850591659546,0.3545449078083038,-0.0229589715600013,0.5321131348609924,0.3368379473686218,-0.0120231881737709,0.5544822216033936,0.2892926335334778,-0.0373300872743129,0.5232478380203247,0.3436239063739776,-0.0193048194050788,0.5520251393318176,0.3161899149417877,-0.0427658706903457,0.5160191059112549,0.3583670854568481,-0.0269263442605733,0.5454833507537842,0.3406726419925689,-0.0423835068941116,0.511936366558075,0.3805592060089111,-0.0348510406911373,0.5376291275024414,0.3732269704341888,-0.0464111790060997,4.303082999999788
0.5052511096000671,0.4335825443267822,0.0,0.5313204526901245,0.4121415019035339,-0.0002209363592555,0.5633256435394287,0.3623189926147461,-0.0138621851801872,0.5245017409324646,0.3333848714828491,-0.0068069039843976,0.5443530082702637,0.3721888959407806,-0.017605947330594,0.5179092288017273,0.3431827127933502,-0.0124940127134323,0.5381327271461487,0.3814958035945892,-0.0160934496670961,0.5142454504966736,0.3606637120246887,-0.0187706053256988,0.5328191518783569,0.3943138122558594,-0.0176788978278636,0.5130161643028259,0.3831357955932617,-0.0255115982145071,0.5274716019630432,0.4089900255203247,-0.0249521899968385,4.566036000000167
0.5049172639846802,0.4325840771198272,0.0,0.531267523765564,0.4129159450531006,0.0001203890278702,0.564644992351532,0.3617834746837616,-0.0121927708387374,0.5247359871864319,0.3346412777900696,-0.007908534258604,0.5446425080299377,0.3733891546726227,-0.0164035968482494,0.5178734660148621,0.3439438641071319,-0.0134418904781341,0.5394541025161743,0.3830437660217285,-0.0146049400791525,0.513905942440033,0.3608889579772949,-0.0194084346294403,0.5339464545249939,0.3952745199203491,-0.0163817778229713,0.5123821496963501,0.3829719424247741,-0.0257255863398313,0.5291548371315002,0.4089665710926056,-0.0241696611046791,4.622682700000041
