WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4003738462924957,0.5768013000488281,0.0,0.4145286381244659,0.5795836448669434,-0.0067803529091179,0.4453254640102386,0.5513142347335815,-0.0343378111720085,0.4177380800247192,0.5391992330551147,-0.0204705297946929,0.4244115352630615,0.5213899612426758,-0.0462453812360763,0.4048483371734619,0.5394195318222046,-0.0250611882656812,0.4066067337989807,0.515040397644043,-0.0491099469363689,0.3933098316192627,0.5489248633384705,-0.0300139244645833,0.3918127715587616,0.5297809839248657,-0.0484611615538597,0.3840073347091675,0.5652020573616028,-0.0355956330895423,0.3752524256706238,0.5742112398147583,-0.0497875697910785,1.0417191999986244
0.3989532589912414,0.5677379369735718,0.0,0.4152608513832092,0.5660974979400635,-0.0058891763910651,0.4491144716739654,0.5375155806541443,-0.0353875905275344,0.4160325825214386,0.5266559720039368,-0.0252736173570156,0.4265496432781219,0.5217471122741699,-0.054908350110054,0.4017180800437927,0.5327581167221069,-0.031322818249464,0.4064977765083313,0.5381518602371216,-0.0586065910756588,0.3902520537376404,0.5465422868728638,-0.0372909866273403,0.3938536643981933,0.5801268815994263,-0.0539464317262172,0.3817250728607178,0.5664249658584595,-0.0439065508544445,0.3787256479263305,0.6067089438438416,-0.0583257265388965,1.2376817999993364
0.4019747972488403,0.5806054472923279,0.0,0.4164567291736603,0.5812662839889526,-0.0064354161731898,0.4475724101066589,0.5463421940803528,-0.032520804554224,0.4210032224655151,0.5367619395256042,-0.0187093559652566,0.4239280521869659,0.5242998600006104,-0.0415920652449131,0.4069809913635254,0.5380697846412659,-0.0232629217207431,0.4057412147521972,0.5305624604225159,-0.0432260036468505,0.3946283459663391,0.547197699546814,-0.0283923186361789,0.3952509760856628,0.5452731251716614,-0.0415039137005806,0.3842235803604126,0.5626585483551025,-0.03430150821805,0.3798502087593078,0.5741469264030457,-0.0448730513453483,1.3332793999998105
0.4015989899635315,0.5729666948318481,0.0,0.4188173115253448,0.5693221092224121,-0.0062826611101627,0.4505206346511841,0.5286586284637451,-0.0347501933574676,0.4181527495384216,0.5281265377998352,-0.026160703971982,0.4240468442440033,0.5209928750991821,-0.0560726933181285,0.4030792713165283,0.5338889956474304,-0.0319571979343891,0.4066353142261505,0.5384589433670044,-0.0605085864663124,0.3915017247200012,0.548071563243866,-0.0375832468271255,0.3976967632770538,0.5763729214668274,-0.057367093861103,0.3837018311023712,0.5682562589645386,-0.0436866134405136,0.3803679645061493,0.6099358797073364,-0.0601929500699043,1.4277220999993006
0.4016151130199432,0.580106794834137,0.0,0.4162853360176086,0.5807166695594788,-0.0053905290551483,0.4463733434677124,0.5503130555152893,-0.0264424476772546,0.4187420308589935,0.5344284176826477,-0.0139014711603522,0.425105482339859,0.5169119834899902,-0.0338031724095344,0.4060381352901459,0.5347775816917419,-0.0180351343005895,0.4088695347309112,0.5131586790084839,-0.0366298593580722,0.3951497077941894,0.5442743897438049,-0.0227443613111972,0.3926634788513183,0.5285176038742065,-0.0367727689445018,0.3862723112106323,0.560816764831543,-0.0281051248311996,0.3724365234375,0.5671387910842896,-0.0390124879777431,1.492858099998557
0.402064561843872,0.567354679107666,0.0,0.4179043769836426,0.5663672685623169,-0.0080970879644155,0.4501515924930572,0.532123863697052,-0.0379650667309761,0.4184087514877319,0.5262961983680725,-0.0276485346257686,0.4221354126930237,0.5234676599502563,-0.0581476613879203,0.4033054709434509,0.5305244326591492,-0.0324221774935722,0.4058173894882202,0.5392287373542786,-0.0619659200310707,0.3917872905731201,0.5430474281311035,-0.0371129885315895,0.3961701989173889,0.5801275968551636,-0.0577954351902008,0.3840847015380859,0.5614163279533386,-0.0424108691513538,0.3796764314174652,0.6110161542892456,-0.0592934563755989,1.5875333999993018
0.4014839231967926,0.5822580456733704,0.0,0.4165190458297729,0.5799609422683716,-0.0057359454222023,0.4485110640525818,0.5407955050468445,-0.0296114608645439,0.4199652969837188,0.5334290266036987,-0.0167547333985567,0.4232538342475891,0.5269569754600525,-0.0377787090837955,0.4059359431266784,0.5362904667854309,-0.0213524494320154,0.4066805243492126,0.5358207821846008,-0.0397568009793758,0.3937915861606598,0.5474412441253662,-0.0265293326228857,0.3972457647323608,0.557687520980835,-0.0377269983291626,0.3841439485549927,0.5647473931312561,-0.0324955508112907,0.389016181230545,0.5856944918632507,-0.0419163443148136,1.6365760999997292
0.4009333252906799,0.5843548774719238,0.0,0.41551673412323,0.5813152194023132,-0.0054954467341303,0.4455310702323913,0.5483515858650208,-0.0295503195375204,0.4186582267284393,0.5359542369842529,-0.0169237554073333,0.4248960614204407,0.5256784558296204,-0.0390755981206893,0.4057129621505737,0.5375210046768188,-0.0216256063431501,0.4083267152309418,0.5227524638175964,-0.0418346710503101,0.3941261768341064,0.5474235415458679,-0.0268664825707674,0.3956495821475982,0.5485485792160034,-0.039816353470087,0.384554773569107,0.5636566877365112,-0.0328525938093662,0.3825744688510895,0.5776915550231934,-0.0432618670165538,1.9166621999993367
0.4012829959392547,0.5816746950149536,0.0,0.4160098433494568,0.5841662287712097,-0.0067211003042757,0.4469863176345825,0.5510485768318176,-0.0303529258817434,0.4185087084770202,0.5403383374214172,-0.0166075117886066,0.4235664904117584,0.525084376335144,-0.0369824655354023,0.4051348567008972,0.5399906039237976,-0.0203580372035503,0.4051190614700317,0.5190943479537964,-0.038012146949768,0.3935279548168182,0.5485771894454956,-0.024737250059843,0.391304075717926,0.5319494009017944,-0.0376761592924594,0.3838067054748535,0.564156711101532,-0.0298772975802421,0.3753312826156616,0.5684778690338135,-0.0402768850326538,2.0067842999997083
0.401742547750473,0.574574887752533,0.0,0.4172672033309936,0.5750551223754883,-0.0077931527048349,0.4501946568489074,0.5400989651679993,-0.0334264002740383,0.4199286699295044,0.5288591384887695,-0.0229673907160758,0.4247900545597076,0.5278286337852478,-0.0474741458892822,0.4043885171413421,0.5283481478691101,-0.0260227583348751,0.4045537412166595,0.5639719367027283,-0.045409619808197,0.3920008540153503,0.5379822850227356,-0.0292919743806123,0.3925076723098755,0.5923680067062378,-0.0413230881094932,0.382708877325058,0.5536300539970398,-0.0334950275719165,0.377922385931015,0.6078372001647949,-0.0436639785766601,2.310267299999396
0.4005444645881653,0.5814440250396729,0.0,0.4143652617931366,0.5846014022827148,-0.0075422758236527,0.4445544779300689,0.5570734739303589,-0.0321571640670299,0.4176819622516632,0.53904789686203,-0.0175057481974363,0.4216891229152679,0.529963493347168,-0.0389662645757198,0.4043217301368713,0.5384318828582764,-0.0208345800638198,0.4034141302108764,0.5194383859634399,-0.0408610105514526,0.3929707705974579,0.5473114252090454,-0.0248525999486446,0.3887061476707458,0.5313618779182434,-0.0404446348547935,0.3837834000587463,0.5627227425575256,-0.0296068061143159,0.3723991811275482,0.5681595206260681,-0.0419902540743351,2.3554396999988967
0.4027110636234283,0.5822532176971436,0.0,0.4157130122184753,0.583994448184967,-0.0062890271656215,0.4444946944713592,0.5572563409805298,-0.0296644605696201,0.4169532656669616,0.5419570207595825,-0.0167804267257452,0.4241849184036255,0.528854250907898,-0.0393358878791332,0.4047142267227173,0.5421979427337646,-0.0208864193409681,0.4068912863731384,0.5208621025085449,-0.0417191386222839,0.3942909836769104,0.5514613389968872,-0.0255323983728885,0.3903666138648987,0.5327960252761841,-0.0409293100237846,0.3856902718544006,0.5679689645767212,-0.0308845434337854,0.3689242005348205,0.5713798999786377,-0.0431845150887966,2.5930063999985578
0.4014913737773895,0.5859166979789734,0.0,0.4151900112628937,0.5871046781539917,-0.0063185528852045,0.4428368508815765,0.557306170463562,-0.0273752715438604,0.4152946174144745,0.5414542555809021,-0.0141278775408864,0.4211513698101043,0.532818615436554,-0.0329039171338081,0.4028392136096954,0.5420442223548889,-0.01768927462399,0.4032567739486694,0.5228946208953857,-0.0349706336855888,0.392560750246048,0.5516921281814575,-0.0219730958342552,0.3877818584442138,0.5378419160842896,-0.0347801148891449,0.384443074464798,0.568142831325531,-0.0270268619060516,0.3670334815979004,0.5780152678489685,-0.0373878851532936,2.728478399998494
0.3967854082584381,0.5765750408172607,0.0,0.4139145016670227,0.5739634037017822,-0.0072888466529548,0.4492047131061554,0.5359570384025574,-0.0402337945997715,0.4136918485164642,0.5337129831314087,-0.0308618526905775,0.4235444962978363,0.5361318588256836,-0.0637709721922874,0.397702008485794,0.5389702320098877,-0.0363918356597423,0.405980497598648,0.568955659866333,-0.0638768672943115,0.385367602109909,0.5529618859291077,-0.0416871830821037,0.3963869512081146,0.6042975783348083,-0.0576132275164127,0.3769840598106384,0.5729267001152039,-0.0477105490863323,0.3797722458839416,0.6241111159324646,-0.0615069307386875,2.9588730999985278
0.3988813161849975,0.5815609693527222,0.0,0.4140331447124481,0.582062840461731,-0.0071220169775187,0.4493834674358368,0.5488308072090149,-0.0353631228208541,0.417145699262619,0.5404203534126282,-0.0236032549291849,0.4270926713943481,0.5369160175323486,-0.050667218863964,0.4028103351593017,0.5424284338951111,-0.0285357870161533,0.4085418283939361,0.5474219918251038,-0.0527874454855918,0.3906774222850799,0.553643524646759,-0.0337072312831878,0.3950088024139404,0.577174723148346,-0.0491089783608913,0.3814247548580169,0.5717076063156128,-0.0396638177335262,0.3761667013168335,0.6102741956710815,-0.0521584898233413,3.143521699999837
0.3987655639648437,0.5764952301979065,0.0,0.4154572784900665,0.5745307803153992,-0.007334389258176,0.450333833694458,0.53835129737854,-0.0361454784870147,0.4147405922412872,0.5335248708724976,-0.0269500911235809,0.4219247996807098,0.5353938341140747,-0.0556049458682537,0.3994915783405304,0.5359180569648743,-0.0310955941677093,0.4032499194145202,0.5583589673042297,-0.0550885535776615,0.387485921382904,0.5476077795028687,-0.035054724663496,0.3921033143997192,0.5904909372329712,-0.0498531758785247,0.3791106045246124,0.5650016069412231,-0.0397235974669456,0.3745913505554199,0.6147112250328064,-0.0515558831393718,3.186269599998923
0.3960618376731872,0.5794743895530701,0.0,0.4134664237499237,0.5797756910324097,-0.00919034704566,0.4504996538162231,0.5449530482292175,-0.0412278585135936,0.4147784113883972,0.5383859276771545,-0.0304145608097314,0.4218595623970032,0.5407485961914062,-0.0603039152920246,0.3983900547027588,0.543422520160675,-0.0343242883682251,0.4020043015480041,0.5786432027816772,-0.0587510839104652,0.3855130076408386,0.5573747754096985,-0.038211278617382,0.3904969692230224,0.600487470626831,-0.0522167943418026,0.3761118650436401,0.5760254859924316,-0.0429944731295108,0.3728764653205871,0.6138775944709778,-0.0557440929114818,3.3302816999985225
0.3965878188610077,0.5807703733444214,0.0,0.4133205413818359,0.5781463384628296,-0.0070336330682039,0.4493908882141113,0.5419695377349854,-0.0384678281843662,0.4132262170314789,0.5382437705993652,-0.0286937896162271,0.4227795600891113,0.5370293855667114,-0.0599860250949859,0.3980449140071869,0.544937252998352,-0.0343283116817474,0.4041456580162048,0.5672866702079773,-0.061590164899826,0.3863730132579803,0.559691309928894,-0.0398284569382667,0.3935205340385437,0.597798764705658,-0.055851511657238,0.3783876001834869,0.580043613910675,-0.0460489764809608,0.3765781223773956,0.6195103526115417,-0.0602346546947956,3.5159175999997387
0.3974374234676361,0.575516402721405,0.0,0.413727194070816,0.5727031230926514,-0.0082250414416193,0.450530856847763,0.5383831262588501,-0.0390883907675743,0.4123639762401581,0.5335531830787659,-0.0304145403206348,0.4231495857238769,0.5339409708976746,-0.0606869608163833,0.3965015113353729,0.5383902192115784,-0.0342836938798427,0.4049839675426483,0.5833357572555542,-0.05726108700037,0.384429007768631,0.5515846610069275,-0.0379151292145252,0.3944990038871765,0.6047658324241638,-0.0505883581936359,0.3758261799812317,0.5695724487304688,-0.0423463694751262,0.3758013844490051,0.6156798601150513,-0.0536584965884685,3.702629299999898
0.397182285785675,0.5764263868331909,0.0,0.4122846126556396,0.5752085447311401,-0.0079362466931343,0.4483160376548767,0.5385883450508118,-0.0384532287716865,0.4119635224342346,0.5401052832603455,-0.0293133221566677,0.4208199381828308,0.5384953022003174,-0.057516474276781,0.3968093991279602,0.5451856851577759,-0.0332811810076236,0.4009538888931274,0.5668511390686035,-0.0573460906744003,0.3854815363883972,0.5583452582359314,-0.0369638726115226,0.3898102641105652,0.6068649291992188,-0.0517484955489635,0.37795290350914,0.5755529999732971,-0.0413214974105358,0.3756653666496277,0.6224185228347778,-0.0545741319656372,3.845408199998929
0.3984143435955047,0.5840832591056824,0.0,0.4135769009590149,0.5878942012786865,-0.0056654135696589,0.4451707303524017,0.5491183400154114,-0.0285499840974807,0.4135889410972595,0.5443077087402344,-0.0155244674533605,0.4188085198402405,0.5430827140808105,-0.0334234498441219,0.3994620144367218,0.5445549488067627,-0.0191619712859392,0.3955026865005493,0.5412698984146118,-0.0333485603332519,0.3884507417678833,0.5563765168190002,-0.0232044253498315,0.3831709325313568,0.563709557056427,-0.033959187567234,0.3813426196575165,0.5740160346031189,-0.0279266033321619,0.3717377781867981,0.6116470098495483,-0.0361745581030845,3.9394417999992575
0.3991174101829529,0.5820614695549011,0.0,0.413829505443573,0.5854973793029785,-0.0078116222284734,0.446518063545227,0.549933135509491,-0.0335050262510776,0.4154452681541443,0.5453866124153137,-0.0206076893955469,0.4161267876625061,0.5413910150527954,-0.0423382297158241,0.4010217487812042,0.5458522439002991,-0.0235754642635583,0.3948590159416199,0.5447184443473816,-0.0433582738041877,0.3901349902153015,0.5556742548942566,-0.0268031880259513,0.3832854926586151,0.5636498928070068,-0.0423588156700134,0.383097231388092,0.5710129141807556,-0.0306986346840858,0.3718791902065277,0.6072733998298645,-0.0428807213902473,4.122508899999957
0.4032265841960907,0.5828609466552734,0.0,0.4169623553752899,0.5848661661148071,-0.0085686882957816,0.4478048384189605,0.548969030380249,-0.034115981310606,0.4168585538864136,0.5454075932502747,-0.0213056616485118,0.4205664098262787,0.5379072427749634,-0.0450307130813598,0.4034871459007263,0.5466151833534241,-0.0241243652999401,0.4010565876960754,0.5383701324462891,-0.0457852706313133,0.392889529466629,0.5570154786109924,-0.0274193976074457,0.385507196187973,0.556105375289917,-0.0433973260223865,0.3852559924125671,0.5738028883934021,-0.0315065719187259,0.3705236315727234,0.5942909121513367,-0.044883694499731,4.17075229999864
0.401354044675827,0.5795111656188965,0.0,0.417251706123352,0.5786045789718628,-0.0080252829939126,0.4486475586891174,0.5406574606895447,-0.0343667306005954,0.4157581925392151,0.5388498306274414,-0.0234974958002567,0.4204922914505005,0.5416383147239685,-0.0469191819429397,0.4009581804275512,0.5439280867576599,-0.0268089268356561,0.4012123942375183,0.5653479695320129,-0.0461289659142494,0.3898487687110901,0.5576053261756897,-0.0302832517772912,0.385454773902893,0.6002137660980225,-0.0419915542006492,0.3823145627975464,0.5760115385055542,-0.0346134603023529,0.3736491799354553,0.6176524758338928,-0.0453201793134212,4.213481400000092
0.4007437229156494,0.5830202102661133,0.0,0.4153147339820862,0.5865498781204224,-0.005628649611026,0.4470982551574707,0.551207423210144,-0.0291221141815185,0.4157107472419739,0.5467080473899841,-0.0165743175894022,0.4186169803142547,0.5403087735176086,-0.035858079791069,0.4015597403049469,0.5469346642494202,-0.0203450750559568,0.3967610001564026,0.5384692549705505,-0.0358892120420932,0.3905009627342224,0.557947039604187,-0.0244869403541088,0.3837538063526153,0.5577162504196167,-0.0361570231616497,0.3835878372192383,0.5748502016067505,-0.029279600828886,0.3726192712783813,0.6076815128326416,-0.0381694249808788,4.31404399999883
0.4034669697284698,0.5875648260116577,0.0,0.4174699187278747,0.5897263288497925,-0.0068267257884144,0.4460852146148681,0.558030366897583,-0.0316105298697948,0.4184482395648956,0.5447287559509277,-0.0167252365499734,0.4222033619880676,0.5336272120475769,-0.0383373573422431,0.4048361182212829,0.5454049706459045,-0.0206407271325588,0.4020445346832275,0.5260252356529236,-0.0397987738251686,0.3937792479991913,0.556175708770752,-0.0252340845763683,0.3873061239719391,0.5381308197975159,-0.0400841273367404,0.3858614563941955,0.5734648108482361,-0.0305474270135164,0.3693724274635315,0.5904678702354431,-0.0416060127317905,4.501765699998941
0.4046272039413452,0.5800440907478333,0.0,0.419807881116867,0.5784928798675537,-0.008766078390181,0.4506557583808899,0.5380234122276306,-0.0387879200279712,0.4186112880706787,0.5345817804336548,-0.0260153245180845,0.4210878610610962,0.5358302593231201,-0.0538225173950195,0.403938740491867,0.5394314527511597,-0.0302713382989168,0.4005396366119385,0.545741081237793,-0.0561437383294105,0.3930000960826874,0.5534043908119202,-0.0347050838172435,0.3903162479400635,0.5786862373352051,-0.0516538210213184,0.3859239220619201,0.5732160806655884,-0.0399766340851783,0.3754827678203583,0.6107527613639832,-0.0538048706948757,4.639140399998723
0.4021452069282532,0.5780386328697205,0.0,0.41622194647789,0.575673520565033,-0.0077821840532124,0.4466575682163238,0.5439452528953552,-0.0382501482963562,0.4146736264228821,0.5307053923606873,-0.0290419477969408,0.4182202517986297,0.5399400591850281,-0.0571196861565113,0.3998103737831116,0.5362818837165833,-0.0338360927999019,0.4029831290245056,0.5671318173408508,-0.0583130605518817,0.3885858654975891,0.5505719184875488,-0.0384907983243465,0.3940593898296356,0.5946856737136841,-0.0532645843923091,0.3810883462429046,0.5702721476554871,-0.0439039394259452,0.3765126168727875,0.6128795146942139,-0.0572590604424476,4.731890499999281
0.4018694758415222,0.5835626125335693,0.0,0.4161045253276825,0.5862135887145996,-0.0056031104177236,0.4479545354843139,0.5517095327377319,-0.0312633216381073,0.4181795120239258,0.5430150628089905,-0.0188945271074771,0.4220760762691498,0.5419781804084778,-0.0409033447504043,0.4040623903274536,0.5453720688819885,-0.0238348860293626,0.4036167860031128,0.5449107885360718,-0.0425456538796424,0.392477810382843,0.5586228370666504,-0.029157480224967,0.3932531774044037,0.566740870475769,-0.0413853973150253,0.3844841718673706,0.5781957507133484,-0.0351556688547134,0.378906786441803,0.6078876852989197,-0.045392271131277,4.821536999999808
0.3992886543273926,0.5774437785148621,0.0,0.4138455986976623,0.579585075378418,-0.0110671101137995,0.4495465457439422,0.5588588714599609,-0.043068740516901,0.4194022417068481,0.5434309244155884,-0.0312803015112876,0.4250242412090301,0.5397240519523621,-0.0630507618188858,0.40401691198349,0.5438822507858276,-0.0340359471738338,0.4056981801986694,0.5626137256622314,-0.0635880678892135,0.3915843963623047,0.553040623664856,-0.0368614606559276,0.3934101462364197,0.5878349542617798,-0.0580483227968215,0.3823051154613495,0.5675387382507324,-0.040505226701498,0.3738793432712555,0.608390212059021,-0.058302778750658,5.1077752000001055
0.4037124812602997,0.5852935314178467,0.0,0.4168820083141327,0.588283896446228,-0.0048592644743621,0.4479439854621887,0.5668550729751587,-0.028460793197155,0.4201512932777405,0.5472211837768555,-0.0161473080515861,0.4279283583164215,0.5418096780776978,-0.038486573845148,0.4069707095623016,0.5463922023773193,-0.0211745332926511,0.405736893415451,0.5301359295845032,-0.0412405729293823,0.3954821825027466,0.5565401911735535,-0.026660069823265,0.3904242515563965,0.5472593307495117,-0.0409407541155815,0.3872807323932647,0.5743441581726074,-0.0327757783234119,0.3746568858623504,0.5961485505104065,-0.0434695184230804,5.15468409999994
0.4022496044635772,0.5795695781707764,0.0,0.4161523580551147,0.5814836621284485,-0.0093675795942544,0.450398713350296,0.5540900826454163,-0.038028746843338,0.42081218957901,0.5411800742149353,-0.025988794863224,0.4258529841899872,0.5389589667320251,-0.0534002408385276,0.4062082171440124,0.5413652062416077,-0.0291685461997985,0.4068561196327209,0.559726893901825,-0.053183689713478,0.3941521942615509,0.5495736598968506,-0.0326288379728794,0.3937913477420807,0.5899271965026855,-0.0483089350163936,0.3849347829818725,0.5641136169433594,-0.0370285995304584,0.3759533762931824,0.6079990267753601,-0.0501244142651557,5.246809899999789
