WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2882601022720337,0.5993411540985107,0.0,0.3129092156887054,0.6139388680458069,-0.0023549736943095,0.3702941834926605,0.6857983469963074,-0.0148874847218394,0.3258802890777588,0.6527555584907532,-0.0149709861725568,0.351498007774353,0.7348777651786804,-0.026042316108942,0.3104413747787475,0.6633430123329163,-0.018007094040513,0.3264614939689636,0.7467067241668701,-0.0291991345584392,0.2951533794403076,0.6716011166572571,-0.0204549729824066,0.2984529137611389,0.7507203817367554,-0.0303407069295644,0.2802505195140838,0.6769160032272339,-0.0228492934256792,0.2678772807121277,0.7517255544662476,-0.0324130281805992,1.8053839999993213
0.288335919380188,0.5995738506317139,0.0,0.3131105005741119,0.6147249341011047,-0.001629389822483,0.3709092140197754,0.6862678527832031,-0.0142589500173926,0.3262085914611816,0.6525251865386963,-0.0148881580680608,0.3520700633525848,0.7345651984214783,-0.0269813723862171,0.3108808696269989,0.6627078056335449,-0.0182871427386999,0.3269169628620147,0.7473747730255127,-0.0298513993620872,0.2956292927265167,0.6708222031593323,-0.0210372526198625,0.2987837195396423,0.7532966136932373,-0.0311597716063261,0.2806581258773803,0.6762629151344299,-0.0236427001655101,0.2680705785751343,0.7532851099967957,-0.0333504639565944,1.8560090999999372
0.2890153229236603,0.6001931428909302,0.0,0.3136545121669769,0.6165184378623962,-0.0019459722097963,0.3714867234230041,0.6870226263999939,-0.0148947043344378,0.3265530467033386,0.6533763408660889,-0.0159752592444419,0.3525270819664001,0.7347282767295837,-0.0279785301536321,0.3111308515071869,0.6633753180503845,-0.0192153267562389,0.3276621699333191,0.7474586963653564,-0.0308676958084106,0.2956144511699676,0.67145174741745,-0.0217481646686792,0.2996732890605926,0.7530613541603088,-0.0316383801400661,0.2804156839847564,0.6767683029174805,-0.0241653341799974,0.2692669928073883,0.7532312870025635,-0.0338993556797504,1.8975618000004035
0.2882611155509949,0.5986971259117126,0.0,0.3126361072063446,0.6122540235519409,-0.003785197623074,0.3716710805892944,0.6870363354682922,-0.01754866912961,0.325882613658905,0.6508160829544067,-0.0179220475256443,0.353480726480484,0.7315958738327026,-0.0309900622814893,0.3106169700622558,0.662563145160675,-0.0205264091491699,0.3275321125984192,0.7458944916725159,-0.0333204492926597,0.2949512302875519,0.6719679236412048,-0.0225655883550643,0.2990011274814605,0.7525346279144287,-0.034065056592226,0.2793191075325012,0.6772572994232178,-0.0246249437332153,0.2680962979793548,0.7513918876647949,-0.0362800061702728,1.9417145000006717
0.2878970205783844,0.5994312167167664,0.0,0.3132535815238952,0.6151532530784607,-0.0021004832815378,0.372112512588501,0.6875251531600952,-0.0147992987185716,0.3264824151992798,0.6536011695861816,-0.0162657592445611,0.3518761396408081,0.7372565865516663,-0.0270093064755201,0.3112403154373169,0.6634340286254883,-0.019325440749526,0.3270964920520782,0.7475144863128662,-0.0301532242447137,0.2957192659378052,0.6713073253631592,-0.0216233879327774,0.2992007136344909,0.751865565776825,-0.0317323505878448,0.2805462777614593,0.6759982109069824,-0.0237829182296991,0.2681527733802795,0.7523623704910278,-0.0339748300611972,1.991809600000124
0.2891663908958435,0.601575493812561,0.0,0.3139650225639343,0.6162380576133728,-0.0024383408017456,0.3718966543674469,0.688198447227478,-0.0152325090020895,0.3265663683414459,0.6542311906814575,-0.0166186988353729,0.3522330522537231,0.7375994920730591,-0.027382418513298,0.3113653659820556,0.6642559766769409,-0.0195198729634284,0.3275879025459289,0.7480782270431519,-0.0305335372686386,0.2960003912448883,0.6720997095108032,-0.021667992696166,0.3000251948833465,0.751753032207489,-0.0318787470459938,0.2810314893722534,0.6767323613166809,-0.0236935708671808,0.2690058052539825,0.7525140047073364,-0.0340172387659549,2.0416581999998016
0.2877640426158905,0.5997852683067322,0.0,0.313181459903717,0.6131994128227234,-0.0025143530219793,0.3716403245925903,0.6875624656677246,-0.0154941789805889,0.326326459646225,0.651819109916687,-0.0165179632604122,0.3522499799728393,0.7346250414848328,-0.0275160279124975,0.3104690909385681,0.662787675857544,-0.0195729359984397,0.3277589380741119,0.7456583976745605,-0.0307212844491004,0.2947846353054046,0.671502411365509,-0.0219371952116489,0.3006756603717804,0.7510305643081665,-0.0321268402040004,0.2797001898288727,0.6769664287567139,-0.0241865199059247,0.2683691084384918,0.7521618008613586,-0.0340827144682407,2.0872146999990946
0.2882258296012878,0.6006047129631042,0.0,0.3126704096794128,0.6155446767807007,-0.0029830797575414,0.3712886571884155,0.6858215928077698,-0.0165674071758985,0.3264451622962951,0.6535046696662903,-0.0170516744256019,0.3530153334140777,0.7350592613220215,-0.0302855558693408,0.3108677268028259,0.6637834906578064,-0.0200819112360477,0.3268349170684814,0.7467554807662964,-0.0328289866447448,0.2953337728977203,0.6719232201576233,-0.0225403755903244,0.2990431785583496,0.7498264312744141,-0.0331490524113178,0.2800495624542236,0.677155077457428,-0.0250051245093345,0.2691627740859985,0.7526372671127319,-0.0356516130268573,2.1867079000003287
0.287844568490982,0.6008673906326294,0.0,0.3128087520599365,0.6141455769538879,-0.0026971427723765,0.3709391355514526,0.6867908239364624,-0.0157306939363479,0.324584037065506,0.6536272168159485,-0.0168627854436635,0.3520858287811279,0.7359434962272644,-0.0278236456215381,0.3095043897628784,0.6645869612693787,-0.0197367612272501,0.3270875513553619,0.7480757832527161,-0.0309526473283767,0.2945528626441955,0.6729349493980408,-0.0219137258827686,0.2997116148471832,0.7513449788093567,-0.0322382375597953,0.280120700597763,0.677986741065979,-0.0239934045821428,0.2685796618461609,0.7529950141906738,-0.0343980938196182,2.2389806999999564
0.2871068120002746,0.6003060936927795,0.0,0.3125012218952179,0.6147496104240417,-0.0022487509995698,0.3715636432170868,0.686905026435852,-0.0153651749715209,0.3247352540493011,0.6537595987319946,-0.0167163610458374,0.3516533672809601,0.7352219820022583,-0.0280594266951084,0.3096811473369598,0.6644474864006042,-0.0199169628322124,0.3264515995979309,0.7480141520500183,-0.0313455052673816,0.2946971952915191,0.6726930141448975,-0.0224025640636682,0.2989440858364105,0.7527378797531128,-0.0329294428229332,0.2801583111286163,0.67768794298172,-0.0247481931000947,0.2671993970870971,0.7535116076469421,-0.0351309441030025,2.2899892999994336
0.288015067577362,0.6013148427009583,0.0,0.3128686845302582,0.6164494752883911,-0.0021321084350347,0.3714763522148132,0.6878191828727722,-0.0151752531528472,0.3258623778820038,0.6531402468681335,-0.0164823699742555,0.3524932265281677,0.7372375130653381,-0.0281256474554538,0.3106042146682739,0.6636298298835754,-0.0197213757783174,0.3271956443786621,0.7486410140991211,-0.0313267633318901,0.2953203320503235,0.6722933650016785,-0.0222122743725776,0.2987095713615417,0.7531261444091797,-0.0319735445082187,0.2802698314189911,0.6779411435127258,-0.0246150679886341,0.2689355611801147,0.753582775592804,-0.0345117263495922,2.3390851999993174
0.2888210415840149,0.6030738353729248,0.0,0.3136579096317291,0.6163927912712097,-0.0025270953774452,0.371219128370285,0.6898666024208069,-0.0159728247672319,0.3260741233825683,0.6537899374961853,-0.0179660506546497,0.3531967103481293,0.7396610975265503,-0.0302214808762073,0.3109016418457031,0.6643109321594238,-0.0210718717426061,0.3289499580860138,0.7508726716041565,-0.0332192331552505,0.2955150008201599,0.6729442477226257,-0.0233924239873886,0.3007276356220245,0.7545841336250305,-0.0338698700070381,0.2803211510181427,0.6783916354179382,-0.0256153158843517,0.2697489559650421,0.7546606659889221,-0.0364215523004531,2.429743900000176
0.2902388274669647,0.6030619740486145,0.0,0.3142391741275787,0.6174637675285339,-0.0017659321893006,0.3707429766654968,0.6892666220664978,-0.0151443248614668,0.3265819847583771,0.6531801819801331,-0.0174666885286569,0.3527577817440033,0.7407541275024414,-0.02897928096354,0.3115254342556,0.6630895137786865,-0.0210236348211765,0.3280232846736908,0.7526513934135437,-0.0325116962194442,0.2964932322502136,0.6713099479675293,-0.0237126480787992,0.3004971444606781,0.7575424909591675,-0.0339527614414691,0.2817960381507873,0.6767497062683105,-0.026215985417366,0.2692576050758362,0.7556537389755249,-0.0364310815930366,2.4799929999990127
0.2903836369514465,0.6044552326202393,0.0,0.314462661743164,0.6196070313453674,-0.0017402737867087,0.3709636330604553,0.6901265978813171,-0.0152740506455302,0.3274560570716858,0.6588631868362427,-0.0155282169580459,0.3525532782077789,0.7406888008117676,-0.028324618935585,0.3121921122074127,0.6683815717697144,-0.0192012339830398,0.3281857967376709,0.7534929513931274,-0.0314856022596359,0.2966377139091491,0.675565779209137,-0.0222607143223285,0.3012434542179107,0.7589019536972046,-0.0330708064138889,0.2812772393226623,0.6797096133232117,-0.0251745339483022,0.2692521512508392,0.7570972442626953,-0.0352361351251602,2.5341826000003493
0.290312260389328,0.6040079593658447,0.0,0.3145532011985779,0.6191685199737549,-0.0017883334076032,0.3709434568881988,0.6908286809921265,-0.0145969679579138,0.3273780345916748,0.6586752533912659,-0.0149924913421273,0.3527977466583252,0.7411651611328125,-0.0264620725065469,0.3120954036712646,0.6682487726211548,-0.0185653716325759,0.3286961317062378,0.7533749938011169,-0.0298378765583038,0.2966485917568207,0.6755852103233337,-0.0215327553451061,0.3014293611049652,0.7589953541755676,-0.0317851863801479,0.2813897132873535,0.6798430681228638,-0.0243656858801841,0.2690841555595398,0.757226288318634,-0.0340455323457717,2.5880980000001728
0.2899038195610046,0.6045099496841431,0.0,0.3148926496505737,0.6185941100120544,-0.0018438192782923,0.3716882467269897,0.6921919584274292,-0.0145996613427996,0.3276672065258026,0.6575906872749329,-0.0170396231114864,0.3531549870967865,0.7429628372192383,-0.0291351415216922,0.3120943605899811,0.6675780415534973,-0.020102709531784,0.3281928598880768,0.7526695132255554,-0.0310310889035463,0.2965802550315857,0.6754889488220215,-0.0223705992102623,0.2999234795570373,0.7580723166465759,-0.0316851772367954,0.2815067768096924,0.6805768609046936,-0.0244747418910264,0.2696119546890259,0.7567848563194275,-0.0339811816811561,2.632040000000416
0.2914785742759704,0.6069728136062622,0.0,0.3155167400836944,0.6198428273200989,-0.0030648638494312,0.3713847398757934,0.692064106464386,-0.0166558567434549,0.3274990320205688,0.6560682058334351,-0.018193207681179,0.3532711863517761,0.7435440421104431,-0.0294787585735321,0.3121699690818786,0.6663292050361633,-0.0211561974138021,0.328678697347641,0.7554087042808533,-0.0327781774103641,0.2969281375408172,0.674543023109436,-0.0233539566397666,0.3010262846946716,0.7581068277359009,-0.0337086208164691,0.2820300459861755,0.6795908808708191,-0.0254875570535659,0.2708516716957092,0.7569241523742676,-0.0360533818602561,2.722976799999742
0.2913857996463775,0.6062796711921692,0.0,0.3152215182781219,0.6198322772979736,-0.0028446645010262,0.3719688355922699,0.6915351152420044,-0.0165505893528461,0.3276894092559814,0.6572168469429016,-0.0191049613058567,0.3539585769176483,0.7440117597579956,-0.031395349651575,0.3125937283039093,0.6673445701599121,-0.0219868514686822,0.3286866247653961,0.7560133934020996,-0.0334153771400451,0.2974573969841003,0.6753243803977966,-0.0240707714110612,0.3019115328788757,0.7596023082733154,-0.03432522341609,0.2825013697147369,0.6802051663398743,-0.0260406415909528,0.2711114585399627,0.7568202018737793,-0.0366755239665508,2.7784818000000087
0.2903961837291717,0.6061449646949768,0.0,0.3147398233413696,0.6199167966842651,-0.0030152685940265,0.3725504577159881,0.691565752029419,-0.0165728088468313,0.3274495005607605,0.6578700542449951,-0.0192307159304618,0.3535879254341125,0.7438765168190002,-0.0307837072759866,0.3122238218784332,0.6681851744651794,-0.0219051130115985,0.3284318447113037,0.7560936808586121,-0.032970231026411,0.2969761490821838,0.6762208342552185,-0.0237720254808664,0.3017199039459228,0.7585722208023071,-0.0338485278189182,0.2821214497089386,0.6809779405593872,-0.0255311429500579,0.2710031270980835,0.7572360038757324,-0.0361583121120929,2.824196899999152
0.2909556329250335,0.6037771701812744,0.0,0.3150223791599273,0.6172680258750916,-0.0031069936230778,0.3725965321063995,0.6916807293891907,-0.0172205679118633,0.3272647559642792,0.6563082337379456,-0.0181760117411613,0.3542654812335968,0.7422956824302673,-0.0307878032326698,0.3122487068176269,0.6663263440132141,-0.0211140550673007,0.3290988504886627,0.7535514235496521,-0.033466599881649,0.2970433831214905,0.67449951171875,-0.0233485344797372,0.3008129894733429,0.759110152721405,-0.0341194905340671,0.2820771932601928,0.6792891025543213,-0.0255370363593101,0.270918071269989,0.7560990452766418,-0.0361710824072361,2.869560699999056
0.2909351289272308,0.6033694744110107,0.0,0.3151346743106842,0.6169198751449585,-0.0028713229112327,0.3722661435604095,0.6917934417724609,-0.0166409723460674,0.3275357186794281,0.6546006202697754,-0.0189286619424819,0.3537048399448395,0.7428028583526611,-0.0303636919707059,0.3121701776981354,0.6645694375038147,-0.0218784529715776,0.3293400704860687,0.7537864446640015,-0.033031690865755,0.29686439037323,0.6725042462348938,-0.0240340512245893,0.3015944957733154,0.7586658000946045,-0.03438526019454,0.2819574773311615,0.6770226955413818,-0.0260520316660404,0.2716366648674011,0.7558392286300659,-0.0368577353656291,3.0159836000002542
0.2908008694648742,0.6031863689422607,0.0,0.3148975074291229,0.6170542240142822,-0.0029759937897324,0.3718435168266296,0.6919018626213074,-0.0168765000998973,0.3276496827602386,0.6542313694953918,-0.0186083987355232,0.3538529872894287,0.7428111433982849,-0.0302478838711977,0.3123842477798462,0.6645480990409851,-0.0214889459311962,0.329588383436203,0.75322026014328,-0.0329132378101348,0.2971324622631073,0.6728036403656006,-0.0236177612096071,0.3016408085823059,0.7589495778083801,-0.0342557020485401,0.2822652161121368,0.677680492401123,-0.0256229937076568,0.2712556719779968,0.7558239102363586,-0.0363714694976806,3.0610135000006267
0.2915825247764587,0.6047993898391724,0.0,0.3152596354484558,0.6189578771591187,-0.0030131575185805,0.3722303211688995,0.6920821070671082,-0.0181727185845375,0.3286420404911041,0.6545370817184448,-0.0198043771088123,0.3540924787521362,0.7439880967140198,-0.0329495146870613,0.3132133483886719,0.6636824607849121,-0.0229264292865991,0.3291838765144348,0.7531613111495972,-0.035779919475317,0.2975881397724151,0.6715690493583679,-0.0252045504748821,0.3007167875766754,0.7577517628669739,-0.0357585474848747,0.2822187840938568,0.6768216490745544,-0.0273936279118061,0.2711915373802185,0.7549877762794495,-0.0377725437283515,3.1120396999995137
0.2920199632644653,0.6039498448371887,0.0,0.3155651986598968,0.618198037147522,-0.0025811162777245,0.3713436424732208,0.6914917826652527,-0.0166644360870122,0.3283900618553161,0.6556230783462524,-0.0189468935132026,0.354630172252655,0.741152286529541,-0.0324140191078186,0.3129845261573791,0.664409875869751,-0.0222128424793481,0.3300984501838684,0.7526960372924805,-0.0351637378334999,0.2974958121776581,0.6715573072433472,-0.024669237434864,0.3019184470176697,0.7563494443893433,-0.0353450402617454,0.2822639942169189,0.6761519908905029,-0.0270091891288757,0.2718222737312317,0.7554689049720764,-0.0377348139882087,3.155788800000664
