WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4750944972038269,0.420368492603302,0.0,0.4617968499660492,0.394776701927185,-0.0040508573874831,0.4452727735042572,0.3286805152893066,-0.026045287027955,0.482877105474472,0.3195758759975433,-0.0090365866199135,0.4644463360309601,0.354981929063797,-0.0243537873029708,0.4939378499984741,0.3353347778320312,-0.0138764418661594,0.4706847071647644,0.3690720498561859,-0.0233607850968837,0.5002502799034119,0.3599697053432464,-0.0195532757788896,0.4774552285671234,0.3901907205581665,-0.022663289681077,0.5028331279754639,0.3877193927764892,-0.0259638782590627,0.481858491897583,0.4067305326461792,-0.0257539059966802,1.2629765000001498
0.4740618467330932,0.4209043979644775,0.0,0.4611030519008636,0.3951725661754608,-0.003493353491649,0.4438203871250152,0.3311868906021118,-0.0253796763718128,0.4829948544502258,0.3215855360031128,-0.0090856747701764,0.4644608497619629,0.3550846874713897,-0.0242743100970983,0.4940008223056793,0.3380168080329895,-0.014345989562571,0.4707009196281433,0.3702306747436523,-0.0236192755401134,0.499913215637207,0.3629786372184753,-0.0204063821583986,0.4772277772426605,0.3915517330169678,-0.0231468342244625,0.5017677545547485,0.3908760547637939,-0.0271168518811464,0.4814881086349487,0.4090697467327118,-0.0269031263887882,1.317213400000128
0.4737409949302673,0.4217831492424011,0.0,0.4611490070819855,0.3962506055831909,-0.0034983064979314,0.443462073802948,0.333282321691513,-0.0248124077916145,0.4823245108127594,0.3252126574516296,-0.0091151883825659,0.4631949067115783,0.3568312525749206,-0.0234237201511859,0.4933882057666778,0.3417337536811828,-0.0141831655055284,0.4693698287010193,0.3718960583209991,-0.0223150923848152,0.4995907247066498,0.366349458694458,-0.0200383476912975,0.4756931960582733,0.3943604826927185,-0.0221597272902727,0.5019250512123108,0.3936259150505066,-0.0265470799058675,0.4795644283294678,0.4111030995845794,-0.0260163135826587,1.3634022999999615
0.4742539823055267,0.4278715252876282,0.0,0.4614492952823639,0.404400110244751,-0.0037620896473526,0.4413662254810333,0.3365482091903686,-0.0230813268572092,0.4791980385780334,0.3255245089530945,-0.0062002204358577,0.4594719111919403,0.3516488671302795,-0.0189282242208719,0.4912892580032348,0.3374477326869964,-0.0108119044452905,0.4660277068614959,0.3709964156150818,-0.016055267304182,0.4993525147438049,0.3577759861946106,-0.0169100351631641,0.4725271165370941,0.3859114646911621,-0.0187820512801408,0.5039219856262207,0.3830104768276214,-0.0237717647105455,0.4759752750396728,0.4056339561939239,-0.0231441929936409,1.465661500000124
0.4776142835617065,0.4244475066661834,0.0,0.4632728099822998,0.4055644571781158,-0.0035223879385739,0.4408774971961975,0.3351245522499084,-0.0218070410192012,0.4763998687267303,0.3372632563114166,-0.0090843010693788,0.4602437019348144,0.3486317694187164,-0.0218770541250705,0.4886100888252258,0.3462956845760345,-0.0139002818614244,0.4648913145065307,0.3654149770736694,-0.0216478500515222,0.4980171918869018,0.3640389740467071,-0.0198973435908556,0.4703366458415985,0.3773521780967712,-0.0254763830453157,0.5038450956344604,0.3873995244503021,-0.0265176612883806,0.4697604477405548,0.4063102900981903,-0.0305941514670848,1.518378200000143
0.4768248200416565,0.4185332059860229,0.0,0.4630897641181946,0.4038454890251159,-0.0054868091829121,0.4405515491962433,0.3357526957988739,-0.0270119290798902,0.4768836498260498,0.3351366221904754,-0.014020805247128,0.4625127911567688,0.341142326593399,-0.0304920617491006,0.4885951578617096,0.3444672226905823,-0.0184852499514818,0.4659166634082794,0.3528600931167602,-0.030779780820012,0.4977404475212097,0.3624668419361114,-0.0241062138229608,0.471464455127716,0.3666774928569793,-0.0335768833756446,0.5039109587669373,0.3867198228836059,-0.0303855761885643,0.4739862084388733,0.3988173902034759,-0.0379219055175781,1.5657582999999704
0.4776255190372467,0.4129928648471832,0.0,0.4634991288185119,0.4009440243244171,-0.0065096165053546,0.4390077888965606,0.3362661898136139,-0.0280962921679019,0.4765378534793854,0.335108608007431,-0.0103117516264319,0.4658007621765136,0.3129120767116546,-0.0309128575026989,0.4867275655269623,0.3438082337379455,-0.0141560900956392,0.4718065857887268,0.3220159411430359,-0.0342940762639045,0.4951353073120117,0.3602274060249328,-0.0193126332014799,0.4802394807338714,0.339002251625061,-0.0334159210324287,0.5016754865646362,0.3836003839969635,-0.0253305751830339,0.4851616322994232,0.3793047070503235,-0.0353049784898757,1.620892600000161
0.4769794344902038,0.4089145958423614,0.0,0.4631715714931488,0.3952670395374298,-0.0073084747418761,0.4375699162483215,0.3315253853797912,-0.031612392514944,0.4795646071434021,0.3304492533206939,-0.0106031959876418,0.46719890832901,0.2976302802562713,-0.0343960970640182,0.4895075261592865,0.3392594158649444,-0.0143683729693293,0.4742130637168884,0.3034189939498901,-0.0379146188497543,0.496753454208374,0.3549248278141022,-0.0195232145488262,0.4795646965503692,0.3243568241596222,-0.0351908840239048,0.5021194219589233,0.3768796026706695,-0.0256895143538713,0.4795873463153839,0.3556249439716339,-0.0365954004228115,1.722243599999956
0.4778082072734833,0.4113990664482116,0.0,0.4636363983154297,0.397411972284317,-0.0060079600661993,0.4345252513885498,0.3369966447353363,-0.0298263914883136,0.4759117662906647,0.3299985229969024,-0.0079870326444506,0.4634417593479156,0.2915436327457428,-0.0318403914570808,0.4866832792758941,0.3366065621376037,-0.0124440416693687,0.4748985171318054,0.295721560716629,-0.0369155593216419,0.4952849447727203,0.3512244522571563,-0.0182160548865795,0.4802144169807434,0.3128398656845093,-0.0351552963256835,0.5018439292907715,0.3730908334255218,-0.0248675942420959,0.4807221293449402,0.3498987257480621,-0.0355765148997306,1.7694080999999642
0.4775364100933075,0.4129029214382171,0.0,0.4630649387836456,0.3974418342113495,-0.006746653933078,0.4349902272224426,0.3339775502681732,-0.0294772963970899,0.474726140499115,0.3285568654537201,-0.0074495417065918,0.4623511731624603,0.2914280593395233,-0.0309229530394077,0.4858510792255401,0.33534836769104,-0.0111858891323208,0.4751847386360168,0.2956833839416504,-0.0351111181080341,0.4946238696575165,0.3498777151107788,-0.0164055954664945,0.4821123778820038,0.3124726712703705,-0.0331683158874511,0.5012552738189697,0.37164106965065,-0.022605538368225,0.480644941329956,0.3488326072692871,-0.033538669347763,1.8231848000000357
0.4770529866218567,0.4107966721057892,0.0,0.46259406208992,0.3947300314903259,-0.0073472205549478,0.4351645112037658,0.3323620855808258,-0.033046931028366,0.4757867455482483,0.3273948729038238,-0.0101942587643861,0.4634446203708648,0.2895939946174621,-0.0381794348359108,0.4861434400081634,0.3356211483478546,-0.0143925370648503,0.4751319885253906,0.2953581809997558,-0.0438124053180217,0.4944444000720978,0.3507978618144989,-0.0199957359582185,0.4811576008796692,0.3140972554683685,-0.0403739735484123,0.5006464719772339,0.372486799955368,-0.0265833660960197,0.4810079932212829,0.3470438122749328,-0.040013637393713,1.8719409000000269
0.4737941324710846,0.4189108312129974,0.0,0.4613378643989563,0.3950395882129669,-0.0043822205625474,0.4436754882335663,0.3243344128131866,-0.0257160142064094,0.4815612137317657,0.3178063929080963,-0.010248695500195,0.4620778858661651,0.3491935729980469,-0.0241974052041769,0.4932683706283569,0.3310826420783996,-0.0147647019475698,0.4670009911060333,0.3664195239543915,-0.0220351479947567,0.5010537505149841,0.3528435230255127,-0.020325843244791,0.474411129951477,0.3830376863479614,-0.0226796306669712,0.5054084062576294,0.3786961436271667,-0.0266233459115028,0.4800480008125305,0.4005134999752044,-0.0264313425868749,2.168083300000035
0.4730313122272491,0.4215433001518249,0.0,0.4604754149913788,0.3949665129184723,-0.0032586071174591,0.4436773061752319,0.3265311419963836,-0.0234913099557161,0.482750803232193,0.322217732667923,-0.0083090523257851,0.4624978005886078,0.3553672730922699,-0.0217239093035459,0.4937038123607635,0.3374966382980346,-0.0132124675437808,0.4690727889537811,0.3722568452358246,-0.020701628178358,0.5003657341003418,0.3617782294750213,-0.0188893247395753,0.4766018986701965,0.3934106826782226,-0.0209930203855037,0.5034453868865967,0.3889603018760681,-0.0252158287912607,0.4818218052387237,0.4093340337276459,-0.0247104354202747,2.2227858000001106
0.4724046289920807,0.4224973320960998,0.0,0.4595645070075989,0.3963339924812317,-0.0047285035252571,0.4431273341178894,0.3282743692398071,-0.0275797620415687,0.4809646308422088,0.3236725330352783,-0.010589487850666,0.4620091617107391,0.3605195581912994,-0.0259186681360006,0.492361843585968,0.3405327498912811,-0.015007241629064,0.4690903425216675,0.3765384256839752,-0.0244359634816646,0.499272733926773,0.3657403290271759,-0.0201482232660055,0.4763286709785461,0.3979744613170624,-0.0233010482043027,0.5027117729187012,0.393570601940155,-0.0260441750288009,0.4820639193058014,0.4150612354278564,-0.0260537900030612,2.270022200000085
0.4722771942615509,0.4254874587059021,0.0,0.4588091075420379,0.3989973664283752,-0.004684389103204,0.4420042335987091,0.3300846815109253,-0.0278217364102602,0.4802626967430115,0.3262551724910736,-0.0105886766687035,0.463274747133255,0.3601063787937164,-0.0264258533716201,0.4915693998336792,0.3427449762821197,-0.0152084892615675,0.4696439206600189,0.3761390447616577,-0.0256356578320264,0.4985356330871582,0.3672940731048584,-0.0205103494226932,0.4763277173042297,0.3982091546058655,-0.0237075705081224,0.5021049976348877,0.394318014383316,-0.0265678819268941,0.4814498424530029,0.413646399974823,-0.0263080075383186,2.324672899999996
0.4725872576236725,0.4276999533176422,0.0,0.4592006206512451,0.3993498980998993,-0.0035608841571956,0.4426154196262359,0.3312259614467621,-0.0252066981047391,0.4812076687812805,0.3269879817962646,-0.0091831991448998,0.4631754457950592,0.3614047765731811,-0.0241683516651392,0.4918234348297119,0.3435485959053039,-0.0143629051744937,0.4694710671901703,0.3768772184848785,-0.0234565660357475,0.4982132911682129,0.3679495453834533,-0.0202820152044296,0.4760783314704895,0.3986731171607971,-0.0227069165557622,0.5012703537940979,0.3951573967933655,-0.0269091669470071,0.4815001487731933,0.4150849282741546,-0.0262370947748422,2.368197400000099
0.4734204411506653,0.4297612309455871,0.0,0.4602707922458648,0.406112790107727,-0.0032924306578934,0.4405113756656647,0.3378702104091644,-0.0232815761119127,0.4787740707397461,0.3257186710834503,-0.0064613977447152,0.4592777788639068,0.3564527034759521,-0.0196390058845281,0.4908093512058258,0.3379922807216644,-0.0115358307957649,0.4661117196083069,0.3748588562011719,-0.0167790055274963,0.498444527387619,0.3585085570812225,-0.0180852524936199,0.472132533788681,0.3883317410945892,-0.019403213635087,0.5024470686912537,0.3838279247283935,-0.0253329407423734,0.4751522243022918,0.4078363478183746,-0.0243630446493625,2.522050199999967
0.4775624573230743,0.4244114458560943,0.0,0.4624657928943634,0.4068135917186737,-0.0021840971894562,0.435563325881958,0.3409380912780761,-0.0191299431025981,0.4730763435363769,0.3381568789482116,-0.0062776915729045,0.4574544429779053,0.3469472229480743,-0.0186341684311628,0.4850926995277405,0.3451840281486511,-0.011552452109754,0.4616676867008209,0.3567282855510711,-0.0200958959758281,0.494794487953186,0.3618147075176239,-0.0178277753293514,0.4682677388191223,0.3707557916641235,-0.0231966041028499,0.5015280842781067,0.3842630982398987,-0.0246741697192192,0.4734521806240082,0.4039836227893829,-0.0275848861783742,2.5762377999999444
0.4747990071773529,0.4145357012748718,0.0,0.4598104655742645,0.403920441865921,-0.0057277316227555,0.4331013560295105,0.3409499526023865,-0.0258147530257701,0.4718706607818603,0.3354901373386383,-0.0082614300772547,0.4578607082366943,0.3165440559387207,-0.0268664769828319,0.4831701219081878,0.3414066433906555,-0.0122350258752703,0.4644437134265899,0.3246234357357025,-0.0297018773853778,0.4923088550567627,0.3564558625221252,-0.0175165403634309,0.473008930683136,0.3423080146312713,-0.0307909622788429,0.4989185929298401,0.3787311613559723,-0.0236512850970029,0.4717592298984527,0.3854167461395263,-0.0322357229888439,2.6791381000000456
0.4724231660366058,0.4123864769935608,0.0,0.4579584002494812,0.4025196731090545,-0.0059063220396637,0.4321754276752472,0.3408355116844177,-0.0275524500757455,0.4710332453250885,0.3374743163585663,-0.0094965603202581,0.4578372836112976,0.3087718486785888,-0.0299475286155939,0.4810165464878082,0.344412088394165,-0.0136852534487843,0.4660684764385223,0.3136993050575256,-0.0340416133403778,0.4892932772636413,0.3592396676540375,-0.0191157739609479,0.4765195548534393,0.32806396484375,-0.0317293591797351,0.4961607158184051,0.3809125423431396,-0.0254698451608419,0.4885010719299316,0.358023464679718,-0.0344383306801319,2.726533100000097
0.4728943705558777,0.4124618172645569,0.0,0.4587382972240448,0.3999430239200592,-0.0073209023103117,0.4311620593070984,0.3392411768436432,-0.0310731660574674,0.470887690782547,0.332048624753952,-0.0088306348770856,0.4582368433475494,0.2983263731002807,-0.0338302925229072,0.4811539053916931,0.3392767310142517,-0.0125378621742129,0.4677508175373077,0.3032105267047882,-0.0393435060977935,0.4893642365932464,0.3538293540477752,-0.0177168752998113,0.4759277999401092,0.3179362118244171,-0.0368913635611534,0.4960245490074157,0.3751006126403808,-0.0238414295017719,0.4776236712932586,0.3478572368621826,-0.0371577031910419,2.783488400000124
0.4730533957481384,0.4138631820678711,0.0,0.4587502479553222,0.3995921015739441,-0.0071864146739244,0.431143969297409,0.3370934724807739,-0.0319158881902694,0.4712394773960113,0.3322255611419678,-0.010067974217236,0.4594446420669555,0.2937560379505157,-0.0368248410522937,0.4815617799758911,0.3396197557449341,-0.0141751039773225,0.4693635106086731,0.297694981098175,-0.0423192605376243,0.4897551536560058,0.3539253175258636,-0.01969606988132,0.476053923368454,0.3139035105705261,-0.0400655940175056,0.4961630403995514,0.375114381313324,-0.0261263456195592,0.476706326007843,0.3502157330513,-0.0398434922099113,2.830205500000148
0.473554402589798,0.4149243235588074,0.0,0.4586552679538727,0.4002595543861389,-0.0070046302862465,0.4310193657875061,0.3392300307750702,-0.0307773128151893,0.4704657196998596,0.3322884440422058,-0.0085484646260738,0.4593274593353271,0.2926353514194488,-0.035028975456953,0.4810675680637359,0.3394790887832641,-0.0126618836075067,0.469871461391449,0.2979719042778015,-0.0417204983532428,0.4898097217082977,0.3533514440059662,-0.0182244461029768,0.4777761101722717,0.311517983675003,-0.0403467416763305,0.4968194961547851,0.3738133013248443,-0.02464628405869,0.4778739809989929,0.3463597297668457,-0.0399318821728229,2.885270700000092
0.4742448627948761,0.4168533384799957,0.0,0.4596028625965118,0.4021461308002472,-0.0067664133384823,0.430936187505722,0.3402543365955353,-0.0306221041828393,0.4707397818565368,0.3333466053009033,-0.0086071090772748,0.459309458732605,0.2942026257514953,-0.0348471589386463,0.4814715385437011,0.3404275476932525,-0.0128980530425906,0.4707382023334503,0.2980594336986542,-0.0407306179404258,0.4901843667030334,0.3547662198543548,-0.0186388157308101,0.4777581095695495,0.3139907121658325,-0.0388663783669471,0.4969567060470581,0.3760189712047577,-0.0253030117601156,0.4776530265808105,0.3487624824047088,-0.0390313789248466,2.93183769999996
0.4741278886795044,0.4166393876075744,0.0,0.4597542881965637,0.4039294123649597,-0.0071326242759823,0.4320088326931,0.3422949612140655,-0.0312220398336648,0.4725370407104492,0.3357830643653869,-0.0092859240248799,0.4621489644050598,0.2999047636985779,-0.033335443586111,0.4824045896530151,0.3444949388504028,-0.0130725232884287,0.4683444797992706,0.3115900754928589,-0.036584161221981,0.4901483952999115,0.3595541715621948,-0.0182894188910722,0.4758282005786896,0.3307397067546844,-0.0323422700166702,0.4965187311172485,0.3810789287090301,-0.0246404893696308,0.4789825081825256,0.3578290045261383,-0.0341743640601635,2.9852210999999897
0.4736039340496063,0.4152846932411194,0.0,0.4602335095405578,0.4037326574325561,-0.0061567015945911,0.4326462149620056,0.3408690094947815,-0.0281731598079204,0.4743900895118713,0.3355767130851745,-0.0098392190411686,0.4588076472282409,0.3161171972751617,-0.030911598354578,0.4839219152927398,0.3439401984214782,-0.0138173997402191,0.464487612247467,0.3274633586406708,-0.0334077551960945,0.4911358058452606,0.3594973683357239,-0.0191469062119722,0.4706984162330627,0.3439641296863556,-0.0312551744282245,0.4963275790214538,0.3808688819408417,-0.0254352390766143,0.4744884371757507,0.3664894104003906,-0.0339990928769111,3.0321701000000303
0.4732498526573181,0.4167196452617645,0.0,0.4599675238132477,0.4046654999256134,-0.0067485747858881,0.4332776069641113,0.3405661284923553,-0.0291335303336381,0.4711602032184601,0.3364321589469909,-0.0109116593375802,0.4594283699989319,0.3192628622055053,-0.030734708532691,0.4810681641101837,0.3447666466236114,-0.0147712873294949,0.4636709988117218,0.3312065005302429,-0.032194223254919,0.4887937009334564,0.3597804605960846,-0.0201217643916606,0.4701884984970093,0.3471992611885071,-0.0306901521980762,0.4952297210693359,0.3808876276016235,-0.0264164693653583,0.4767566323280334,0.369054764509201,-0.0338403470814228,3.087835499999983
0.4719716012477875,0.4225605130195617,0.0,0.4582652151584625,0.4059156477451324,-0.0050032786093652,0.435536116361618,0.3426141738891601,-0.0249816868454217,0.4711447954177856,0.337025374174118,-0.0099550038576126,0.456930547952652,0.3463474810123443,-0.0255540460348129,0.4825122356414795,0.3458963334560394,-0.0140887014567852,0.4614643454551697,0.3574415147304535,-0.0254887491464614,0.4916287958621979,0.3626059293746948,-0.019436752423644,0.4689935445785522,0.3722706139087677,-0.026563785970211,0.4986639618873596,0.3844996094703674,-0.0255557503551244,0.4769464433193207,0.4026848375797272,-0.0296881981194019,3.131998500000009
0.4704690873622894,0.437257319688797,0.0,0.4576982259750366,0.4141148626804352,-0.0041596428491175,0.4396292567253113,0.3474586904048919,-0.0265830550342798,0.4795286953449249,0.3387257754802704,-0.0104757184162735,0.4606040418148041,0.3729515075683594,-0.0246264711022377,0.4908635318279266,0.3534213602542877,-0.0154079673811793,0.4645854532718658,0.3861905932426452,-0.0228956025093793,0.497655302286148,0.3772222399711609,-0.0212231557816267,0.4709000885486603,0.4079018831253052,-0.02289286442101,0.5008134841918945,0.4046802520751953,-0.0277716927230358,0.4770565629005432,0.4268319010734558,-0.027144780382514,3.294256000000132
0.4701894521713257,0.443572074174881,0.0,0.4576736390590668,0.4177553951740265,-0.0034928310196846,0.4396149814128876,0.3511248826980591,-0.0250940322875976,0.4800834953784942,0.34319007396698,-0.0086001865565776,0.4596369862556457,0.3763425648212433,-0.0230110827833414,0.4907538890838623,0.358833760023117,-0.0135918082669377,0.4646814167499542,0.3908624947071075,-0.0216265805065631,0.4968429207801819,0.3832799196243286,-0.0194379389286041,0.4709977507591247,0.4125678539276123,-0.0214573349803686,0.4990936815738678,0.4106573462486267,-0.0259507782757282,0.4748709201812744,0.4286558330059051,-0.0249457936733961,3.339155000000119
0.4707114100456238,0.4441728293895721,0.0,0.4578604996204376,0.4203872084617615,-0.0048728184774518,0.4388326704502105,0.3565376698970794,-0.0287669077515602,0.4774117171764374,0.3464781939983368,-0.0112717030569911,0.457818865776062,0.3813824653625488,-0.0277367029339075,0.4885777235031128,0.3635881245136261,-0.0159550756216049,0.4651921391487121,0.3957252502441406,-0.0265068672597408,0.4947350323200226,0.3892627954483032,-0.0213786605745553,0.4723255932331085,0.418083518743515,-0.0250024907290935,0.4972751140594482,0.417937159538269,-0.0275556445121765,0.4784538745880127,0.4371004104614258,-0.0279392264783382,3.4358709000000545
0.4693210124969482,0.4472500085830688,0.0,0.4568226933479309,0.4246111512184143,-0.0040033590048551,0.4368586540222168,0.3624103367328644,-0.0248032137751579,0.4761658310890198,0.346753865480423,-0.0070245792157948,0.454934298992157,0.3772237598896026,-0.0213223062455654,0.487566202878952,0.3601256906986236,-0.0117114996537566,0.4621368944644928,0.3944337964057922,-0.019358791410923,0.4941610693931579,0.3828615248203277,-0.0176289733499288,0.4690494537353515,0.4126845002174377,-0.0201670303940773,0.4968513250350952,0.4094699323177337,-0.0243327412754297,0.4726232886314392,0.4308845102787018,-0.0237000342458486,3.5414608999999477
