WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3333203792572021,0.555684506893158,0.0,0.3468719124794006,0.5270447731018066,0.0019566223490983,0.3869689404964447,0.5365371704101562,-0.0026852339506149,0.3696060478687286,0.5180375576019287,-0.0126414159312844,0.4198029935359955,0.5113028883934021,-0.0158213339745998,0.3702615201473236,0.5413528084754944,-0.0152260344475507,0.4032858312129974,0.5693187713623047,-0.0088603990152478,0.3692805767059326,0.563511073589325,-0.017125517129898,0.398918092250824,0.5808995366096497,-0.010958676226437,0.3672382831573486,0.5835699439048767,-0.0188859514892101,0.3993325531482696,0.597119927406311,-0.0175187997519969,0.8217635000000882
0.332173079252243,0.548928439617157,0.0,0.3453785181045532,0.5202986598014832,0.0027660459745675,0.3858317732810974,0.5239927768707275,-0.0006114178686402,0.3681322038173675,0.5099908113479614,-0.011516336351633,0.4178195595741272,0.4992174208164215,-0.0144970817491412,0.3694223463535309,0.5329363942146301,-0.0141674848273396,0.4007030129432678,0.557584285736084,-0.0058406256139278,0.3687638342380523,0.5546838641166687,-0.0162160545587539,0.3964306712150574,0.5687158107757568,-0.0080428039655089,0.3669323623180389,0.5746819376945496,-0.0181159246712923,0.3993673324584961,0.5844462513923645,-0.0158852152526378,0.8520688000000973
0.3308912813663482,0.5355817675590515,0.0,0.3440217077732086,0.5061581134796143,0.0041810935363173,0.3823975026607513,0.5067278146743774,0.0030177205335348,0.3668442666530609,0.4932150840759277,-0.0065200650133192,0.4136882722377777,0.4754472970962524,-0.008529394865036,0.3692453801631927,0.5151522755622864,-0.0098584135994315,0.3944865465164184,0.5360525846481323,0.0001758768630679,0.3693539202213287,0.536625325679779,-0.0128746274858713,0.3871318697929382,0.5469558238983154,-0.0021274636965245,0.3681470453739166,0.5570557117462158,-0.0158695019781589,0.3978080749511719,0.5619955658912659,-0.0121963284909725,0.9142993000000388
0.3301835656166076,0.5290390849113464,0.0,0.3421339690685272,0.4983947873115539,0.0039167865179479,0.3804375529289245,0.4958488345146179,0.0034369239583611,0.3668205440044403,0.4838319718837738,-0.0037393295206129,0.4098581075668335,0.4618180394172668,-0.005326721817255,0.369763433933258,0.5048751831054688,-0.0070800152607262,0.3916676640510559,0.5252076387405396,0.0009370883344672,0.3700033128261566,0.5259499549865723,-0.0102543411776423,0.3847596347332001,0.5347751379013062,-0.0019945481326431,0.3686283528804779,0.5465583205223083,-0.0134628666564822,0.3969684243202209,0.5505549311637878,-0.0117903687059879,0.9483265000001212
0.3291776180267334,0.5225943922996521,0.0,0.3398888409137726,0.491358608007431,0.0039187646470963,0.3767029047012329,0.4900310337543487,0.0039874203503131,0.3654992580413818,0.474049836397171,-0.0039965468458831,0.4079122841358185,0.4501869678497314,-0.0061328099109232,0.3693227469921112,0.4949173331260681,-0.0070645841769874,0.3851085305213928,0.5141578316688538,0.0027085712645202,0.3700659871101379,0.5158650875091553,-0.010054905898869,0.3816015720367431,0.5262880921363831,-0.0004986279527656,0.3690662980079651,0.5364216566085815,-0.0131114060059189,0.3957603275775909,0.5401807427406311,-0.0109427841380238,0.9807161000001088
0.329291433095932,0.5147346258163452,0.0,0.3400509059429168,0.4827853739261627,0.0050261281430721,0.3762282729148865,0.4769675433635711,0.0051394714973866,0.3651859164237976,0.4638490974903106,-0.0020281877368688,0.4057354032993316,0.4396743774414062,-0.0027240021154284,0.3687847554683685,0.4835600554943084,-0.0059599177911877,0.3867295682430267,0.504351794719696,0.0026520313695073,0.3695066571235657,0.5048354268074036,-0.0096462788060307,0.3840094804763794,0.5164160132408142,-0.0011416310444474,0.3684644997119903,0.5259631872177124,-0.0133125949651002,0.3940236270427704,0.5306718945503235,-0.0108854509890079,1.0137216000000535
0.3278952836990356,0.5083540678024292,0.0,0.3393067717552185,0.4759666919708252,0.0053939786739647,0.3765135109424591,0.4698350131511688,0.0058032744564116,0.3634093999862671,0.4560271501541137,-0.0019800735171884,0.4033349752426147,0.4315086007118225,-0.0023833271116018,0.3671373724937439,0.4753305912017822,-0.0059360014274716,0.3855001926422119,0.4960967898368835,0.0040841456502676,0.3683881759643554,0.4966697692871094,-0.0095856767147779,0.3806347548961639,0.5088915228843689,0.0013397501315921,0.3680493831634521,0.5178275108337402,-0.0132364798337221,0.392094224691391,0.5218530893325806,-0.0082845771685242,1.0449363000000176
0.3257281184196472,0.4901080429553985,0.0,0.334416776895523,0.4564303755760193,0.0085221091285347,0.367748886346817,0.4459337592124939,0.0140750976279377,0.3596672117710113,0.4340547621250152,0.002408865140751,0.3965703248977661,0.4066385328769684,0.0072190095670521,0.3648221790790558,0.4516284465789795,-0.0022856155410408,0.3740969598293304,0.467523843050003,0.0116377072408795,0.3670802116394043,0.4726645052433014,-0.0063029513694345,0.3737146854400635,0.4814663827419281,0.007257814053446,0.3674269318580627,0.4937250316143036,-0.0100963385775685,0.387613296508789,0.4943597912788391,-0.0028210864402353,1.1940773000001172
0.3259724676609039,0.4868627786636352,0.0,0.3347049355506897,0.4525518119335174,0.008551687002182,0.368400514125824,0.4390724003314972,0.0129386475309729,0.3592309355735779,0.4300124943256378,0.0017434428445994,0.3970493376255035,0.4018880128860473,0.0048321424983441,0.3642893731594085,0.4480858445167541,-0.0030919876880943,0.3735292851924896,0.4632185399532318,0.0100927324965596,0.3665941953659057,0.4692211449146271,-0.0072610438801348,0.3730803728103637,0.4776241779327392,0.0062534008175134,0.3672194480895996,0.4900797307491302,-0.0112220384180545,0.385323166847229,0.4906798303127289,-0.0035024101380258,1.2264294000001428
0.3252382278442383,0.4849287569522857,0.0,0.3337010741233825,0.4502356946468353,0.0094066290184855,0.3681546151638031,0.4376946687698364,0.0151752168312668,0.3583139181137085,0.4264668226242065,0.0040185949765145,0.3955080509185791,0.3991481363773346,0.0078941211104393,0.3636999428272247,0.4441280961036682,-0.001083213603124,0.3741618692874908,0.4609320759773254,0.0123778153210878,0.3663326799869537,0.465054303407669,-0.0055218646302819,0.3732317388057709,0.4751800000667572,0.0082655204460024,0.3672553300857544,0.4861214756965637,-0.0097149843350052,0.3836039304733276,0.4884734153747558,-0.0012649960117414,1.2607703999999558
0.3253288865089416,0.4830965399742126,0.0,0.3338333964347839,0.4490708708763122,0.0095741497352719,0.3681688904762268,0.4355190992355346,0.0151092084124684,0.3580370247364044,0.4242400527000427,0.0037302109412848,0.3953556716442108,0.3971850275993347,0.0061914641410112,0.3629741370677948,0.4416061341762543,-0.0014970242045819,0.3751325607299804,0.4591659009456634,0.0113111641258001,0.3654249608516693,0.4622285664081573,-0.0060906410217285,0.372921735048294,0.4736078381538391,0.0074223587289452,0.3663448393344879,0.4831981360912323,-0.0104240886867046,0.3857385218143463,0.4872001707553863,-0.002641906728968,1.2922456999999667
0.3255030512809753,0.4820680320262909,0.0,0.3341652154922485,0.4473613798618316,0.0089975409209728,0.3676218390464782,0.4351371824741363,0.0140406591817736,0.3582105636596679,0.4234939813613891,0.0026704284828156,0.3955284059047699,0.3955793678760528,0.0057858098298311,0.363521009683609,0.441627949476242,-0.0021745094563812,0.3728424608707428,0.457224041223526,0.0115952789783477,0.3661201000213623,0.4627018272876739,-0.0063668037764728,0.3725125789642334,0.4713087379932403,0.0073570809327065,0.367014080286026,0.4837048053741455,-0.0103129241615533,0.3854268491268158,0.4864086508750915,-0.0024536487180739,1.3275174000000334
0.3255160450935364,0.4820748269557953,0.0,0.3337429165840149,0.4472894668579101,0.0085082352161407,0.3670628666877746,0.4348402917385101,0.0133145526051521,0.3574716746807098,0.4232052862644195,0.0015782210975885,0.395132303237915,0.3959044516086578,0.0053013497963547,0.3629795014858246,0.4413962066173553,-0.0030060848221182,0.373839408159256,0.4580218493938446,0.01123908162117,0.3657370507717132,0.4626201093196869,-0.0069358670152723,0.3736622631549835,0.4718565940856933,0.0065919565968215,0.3666536211967468,0.4839045107364654,-0.0106029054149985,0.3861497342586517,0.4857731461524963,-0.0035219516139477,1.3602048000000195
0.3264392912387848,0.4822092354297638,0.0,0.3338916301727295,0.4481152594089508,0.0093999775126576,0.3661144077777862,0.4355501532554626,0.0153869269415736,0.3584889471530914,0.4232557713985443,0.0034456048160791,0.3952362537384033,0.3946469724178314,0.0073796063661575,0.3641803860664367,0.4411103427410126,-0.0015182278584688,0.3735678791999817,0.4583863317966461,0.0121598457917571,0.3670488595962524,0.4622308611869812,-0.0057579562999308,0.3735103011131286,0.4721256196498871,0.0078235482797026,0.3679840266704559,0.4834272265434265,-0.009702906012535,0.38592329621315,0.4857595264911651,-0.0020138670224696,1.396212099999957
0.3264013528823852,0.4820351898670196,0.0,0.3345126211643219,0.4473446607589721,0.0094736320897936,0.3682786524295807,0.4367187023162842,0.0152667006477713,0.3585529029369354,0.4227138459682464,0.0037652130704373,0.3953485786914825,0.3952053189277649,0.0073960381560027,0.3639908730983734,0.4405345618724823,-0.0013430995168164,0.3739087581634521,0.4585675597190857,0.0126400394365191,0.366676390171051,0.4616733491420746,-0.0058253011666238,0.3734687268733978,0.4720935523509979,0.0079356264322996,0.3676625192165375,0.4829883873462677,-0.010012581013143,0.387220948934555,0.485605925321579,-0.0023218987043946,1.4295858000000408
0.326335072517395,0.4818486273288727,0.0,0.3343451619148254,0.4474292695522308,0.0098589640110731,0.3680950403213501,0.4357793927192688,0.0163756497204303,0.3583896458148956,0.4226448833942413,0.0029093192424625,0.3958271443843841,0.3951887190341949,0.0072615188546478,0.3639320433139801,0.4405765235424042,-0.002089544897899,0.3731723427772522,0.4577309489250183,0.0133278733119368,0.3666069507598877,0.4617354273796081,-0.00633016647771,0.3728733360767364,0.4713367223739624,0.0086051607504487,0.3674540817737579,0.4831185042858124,-0.0102253947407007,0.3865721225738525,0.4852385818958282,-0.002079898957163,1.4638013000001138
0.3268251419067383,0.4818209111690521,0.0,0.3344056010246277,0.4474479258060455,0.0098595665767788,0.3673567473888397,0.4360062777996063,0.016520831733942,0.3588594496250152,0.4220304191112518,0.0031260878313332,0.396515280008316,0.393569678068161,0.0070920051075518,0.3646627068519592,0.4403166770935058,-0.0017634998075664,0.372313916683197,0.4573385417461395,0.0136177744716405,0.3674896657466888,0.4615635275840759,-0.0059199011884629,0.372778445482254,0.4706017076969147,0.0088683329522609,0.3684992492198944,0.4827986359596252,-0.0097272638231515,0.3865303099155426,0.4848534762859344,-0.001573237706907,1.4957913000000644
0.3266419768333435,0.4812941551208496,0.0,0.335049420595169,0.4465386569499969,0.0093558328226208,0.3685008585453033,0.4363833963871002,0.0144533663988113,0.3588206768035888,0.4226171672344208,0.0022354386746883,0.3970100581645965,0.394666314125061,0.0055276467464864,0.3642919361591339,0.4407029747962951,-0.0028109536506235,0.3725580871105194,0.457448661327362,0.0120254149660468,0.3668866753578186,0.4619073271751404,-0.0071904850192368,0.3729870915412903,0.4713148176670074,0.0072991573251783,0.3676676154136657,0.4831760227680206,-0.0112776365131139,0.3865478038787842,0.4856352806091308,-0.0031822538003325,1.5305092999999488
0.3266889750957489,0.4829262197017669,0.0,0.3343581259250641,0.4482701122760772,0.0087531702592968,0.3681822121143341,0.4351472556591034,0.0136129204183816,0.3579762876033783,0.4233109951019287,0.0015155074652284,0.3962619602680206,0.3951385617256164,0.0056496313773095,0.3638240993022918,0.4413609504699707,-0.0032507935538887,0.3723483085632324,0.4559739530086517,0.0117973005399107,0.3669397830963135,0.4623711407184601,-0.0073434025980532,0.3727233707904815,0.4701483249664306,0.0070752655155956,0.3682051599025726,0.4835180044174194,-0.0111553706228733,0.3866905570030212,0.485623836517334,-0.0031694232020527,1.5635303000001386
0.3269968032836914,0.4820941090583801,0.0,0.3349658250808716,0.4479164183139801,0.0096523435786366,0.3681449592113495,0.4356610774993896,0.0156610533595085,0.3589174151420593,0.4230100512504577,0.0024109089281409,0.3972505033016205,0.3945381641387939,0.0065510747954249,0.3645148873329162,0.4412145614624023,-0.0025092910509556,0.3724931180477142,0.457537293434143,0.0128170298412442,0.3672933876514435,0.4624770283699035,-0.0066685630008578,0.3726586103439331,0.4704049229621887,0.0080240229144692,0.3683381378650665,0.4837583899497986,-0.0104775056242942,0.3875505030155182,0.485511839389801,-0.0025584995746612,1.6043507000001682
0.3269423246383667,0.4828125238418579,0.0,0.3350394666194916,0.4478897750377655,0.0089685060083866,0.3682166039943695,0.4370067119598388,0.0143151050433516,0.3587858974933624,0.4238422214984894,0.0017519331304356,0.3967379927635193,0.3959263563156128,0.0060190823860466,0.3645956218242645,0.4419368803501129,-0.0028230031020939,0.3730550408363342,0.4578655064105987,0.012864600867033,0.36739182472229,0.4630160927772522,-0.0067043080925941,0.3736624717712402,0.4711445271968841,0.0078124338760972,0.3682684004306793,0.4842839241027832,-0.0102767841890454,0.3872408866882324,0.4868038594722748,-0.0024141040630638,1.6408120999999485
