WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5760720372200012,0.4460394978523254,0.0,0.5770397782325745,0.417423665523529,-0.0030516891274601,0.5755996108055115,0.3551230430603027,-0.0211195591837167,0.6089817881584167,0.3808331787586212,-0.0062311775982379,0.640618085861206,0.3294160962104797,-0.0246055517345666,0.6137650012969971,0.3959963917732239,-0.011298612691462,0.6527489423751831,0.3620102703571319,-0.0273348409682512,0.6136263012886047,0.4147093296051025,-0.0171287711709737,0.6449360847473145,0.3832418918609619,-0.0318932235240936,0.609481930732727,0.4357465505599975,-0.0235286634415388,0.6298195123672485,0.4228529036045074,-0.034092079848051,1.3944797000003746
0.5747799873352051,0.45087730884552,0.0,0.5753158926963806,0.4247445166110992,-0.0009144761133939,0.5818818807601929,0.358462393283844,-0.0125193838030099,0.6079918146133423,0.3822557628154754,0.0033406442962586,0.6331660151481628,0.3356316983699798,-0.0092184534296393,0.6130766272544861,0.3972218334674835,-0.0019495288142934,0.6300754547119141,0.3616209030151367,-0.0120267076417803,0.613400399684906,0.41580531001091,-0.0085731633007526,0.6152167320251465,0.3817727565765381,-0.0151473144069314,0.6096270680427551,0.4365381300449371,-0.0160173662006855,0.6002647876739502,0.4059645533561706,-0.0206260401755571,1.4817919000001891
0.5754930973052979,0.4508936703205108,0.0,0.5781353116035461,0.4223901927471161,-0.0029326449148356,0.6085212230682373,0.3813057839870453,-0.0113632027059793,0.6073254346847534,0.3807858824729919,0.0014416495105251,0.6021234393119812,0.3804620206356048,-0.0065205954015254,0.6118072271347046,0.3982396423816681,-0.0018521409947425,0.6043251156806946,0.396771103143692,-0.0064399256370961,0.6135838627815247,0.4169127941131592,-0.0070714731700718,0.5984416007995605,0.4176674485206604,-0.0090875048190355,0.6139214634895325,0.4375820755958557,-0.0130923092365264,0.5993645787239075,0.4308296740055084,-0.0134259862825274,1.6511398000002373
0.5743868947029114,0.451727420091629,0.0,0.5779377818107605,0.4230729937553406,-0.0027031248901039,0.6148256063461304,0.3833242058753967,-0.0111919660121202,0.6064110398292542,0.382597416639328,0.0016788925277069,0.6001327037811279,0.3843182027339935,-0.006229824386537,0.6114140748977661,0.3995549082756042,-0.0017695984570309,0.6032140254974365,0.4000260829925537,-0.0058313645422458,0.6134675741195679,0.4179874062538147,-0.0072013330645859,0.5991184115409851,0.4198864698410034,-0.0090175168588757,0.614194929599762,0.4382867813110351,-0.0133423563092947,0.6005916595458984,0.4328972995281219,-0.0133019462227821,1.7005235000001448
0.574274480342865,0.4536035060882568,0.0,0.5755343437194824,0.4253084659576416,-0.0049560153856873,0.6097090840339661,0.383791446685791,-0.0134926363825798,0.6025088429450989,0.3818910717964172,0.0007142716785892,0.598288357257843,0.3858512341976166,-0.0062659811228513,0.6081007719039917,0.3985549211502075,-0.0011824127286672,0.6020359396934509,0.4004589021205902,-0.0047301426529884,0.6108871698379517,0.4165743589401245,-0.0051979525014758,0.5971277952194214,0.420021653175354,-0.0069648795761168,0.6121989488601685,0.4362659454345703,-0.010122887790203,0.5991016030311584,0.4332510828971863,-0.0102634467184543,1.738279500000317
0.5730788111686707,0.4521743357181549,0.0,0.5744349956512451,0.424982875585556,-0.0047155381180346,0.610461950302124,0.3859177529811859,-0.0147320479154586,0.6022409200668335,0.3811619281768799,5.077236710349098e-05,0.5967233180999756,0.3853194117546081,-0.0084516433998942,0.6074560284614563,0.3981369733810425,-0.0022722198627889,0.6001527309417725,0.4004572927951813,-0.0071436236612498,0.6098453402519226,0.4167100489139557,-0.0066760992631316,0.5958854556083679,0.4206452965736389,-0.0091987391933798,0.6110222339630127,0.4372005462646484,-0.0119074899703264,0.5987151861190796,0.4332640767097473,-0.0125254029408097,1.78880479999998
0.5728598833084106,0.4529984593391418,0.0,0.5733033418655396,0.4253290295600891,-0.0050462069921195,0.6077156662940979,0.3859802484512329,-0.0147190438583493,0.6005732417106628,0.3816455602645874,-0.0004954765900038,0.5955557823181152,0.3851733803749084,-0.0089044300839304,0.6059767603874207,0.3981492221355438,-0.0025940628256648,0.5986762642860413,0.4011654555797577,-0.0073425667360424,0.6086412072181702,0.4165051281452179,-0.0067723891697824,0.5952805876731873,0.4208873212337494,-0.0093544758856296,0.6100303530693054,0.4368661940097809,-0.0118077527731657,0.5983538627624512,0.4331024289131164,-0.0125040588900446,1.8461693000003836
0.5727621912956238,0.4535391926765442,0.0,0.5730817317962646,0.4259562492370605,-0.0057857641950249,0.6075557470321655,0.3882244527339935,-0.015571822412312,0.600333571434021,0.3807794749736786,-0.0008383092354051,0.5953773260116577,0.3862553238868713,-0.0092831589281558,0.6057315468788147,0.3982057869434356,-0.0024324103724211,0.5982584357261658,0.4024626612663269,-0.0071989470161497,0.6080937385559082,0.4169861376285553,-0.0061222184449434,0.5945282578468323,0.4214236140251159,-0.0089170448482036,0.609228253364563,0.4373827576637268,-0.010705973021686,0.5975046157836914,0.4339337050914764,-0.0117094703018665,1.8928975000003447
0.5745447874069214,0.4470506310462951,0.0,0.5735205411911011,0.4248987436294555,-0.004839208908379,0.5912614464759827,0.3826302886009216,-0.019652834162116,0.6030693054199219,0.3790805339813232,-0.0007354162517003,0.6175252199172974,0.3577851057052612,-0.0138428322970867,0.6088715195655823,0.3958620727062225,-0.0036070968490093,0.6114317178726196,0.3893893957138061,-0.0133491950109601,0.6103484630584717,0.4152475297451019,-0.0081956796348094,0.6078924536705017,0.4081429839134216,-0.0136828860267996,0.6077681183815002,0.4368515312671661,-0.0139003563672304,0.5993869304656982,0.4284058511257171,-0.0180487427860498,1.9761065000002416
0.5750232934951782,0.4487155973911285,0.0,0.5741339325904846,0.424107939004898,-0.0041135610081255,0.5846267342567444,0.3765996694564819,-0.017157481983304,0.6048302054405212,0.3816452920436859,0.0002078212855849,0.6304981708526611,0.3333310484886169,-0.0116590149700641,0.6109668016433716,0.3962372839450836,-0.0032437972258776,0.6389088034629822,0.3682064414024353,-0.0133141987025737,0.6119987368583679,0.4146754145622253,-0.0081281093880534,0.627423107624054,0.3945442140102386,-0.018505884334445,0.6093602180480957,0.4351026713848114,-0.0139010781422257,0.6110668778419495,0.4218617677688598,-0.0215982533991336,2.0160719000000427
0.5777300596237183,0.4433160424232483,0.0,0.5762772560119629,0.4218322038650512,-0.0054723862558603,0.5748306512832642,0.3709328174591064,-0.025003308430314,0.6070358157157898,0.3790250420570373,-0.0075111160986125,0.6364089250564575,0.3242339491844177,-0.0256738234311342,0.6141163110733032,0.3943439722061157,-0.0113503467291593,0.6549401879310608,0.3610715866088867,-0.0264456178992986,0.6148693561553955,0.4126800298690796,-0.0162778198719024,0.652604877948761,0.3896753787994385,-0.0323110520839691,0.6111137866973877,0.4338418841361999,-0.021925825625658,0.6358989477157593,0.4357326924800873,-0.0339490622282028,2.1009468000002016
0.5768071413040161,0.4474665820598602,0.0,0.5753879547119141,0.4240320920944214,-0.0053166737779974,0.5715788006782532,0.3693220019340515,-0.0254195425659418,0.6064868569374084,0.380774438381195,-0.0074649304151535,0.6359221339225769,0.3249483704566955,-0.0260244887322187,0.6137500405311584,0.3957850635051727,-0.0114775542169809,0.6548534035682678,0.3620539903640747,-0.0267501268535852,0.614742636680603,0.4141774177551269,-0.0165512170642614,0.6544137001037598,0.3911529779434204,-0.0325991660356521,0.6112667322158813,0.4352867901325226,-0.0223378408700227,0.6378587484359741,0.4390506744384765,-0.0342008844017982,2.191600500000277
0.5765277743339539,0.4482758641242981,0.0,0.5753087997436523,0.4241565465927124,-0.0048517207615077,0.5711256265640259,0.3698901534080505,-0.0242084730416536,0.6063433885574341,0.3807389140129089,-0.0065691298805177,0.6356370449066162,0.3252400755882263,-0.0246793758124113,0.613784670829773,0.3958024978637695,-0.0107055157423019,0.6547347903251648,0.3623891770839691,-0.0255031883716583,0.615116536617279,0.414299726486206,-0.015902267768979,0.6542747616767883,0.3910664021968841,-0.0313817933201789,0.6119691133499146,0.4357043802738189,-0.021804941818118,0.638151228427887,0.4394411444664001,-0.0330975987017154,2.236568199999965
0.5768115520477295,0.4480184316635132,0.0,0.5756969451904297,0.4241915643215179,-0.0050882645882666,0.5714293718338013,0.3696560561656952,-0.0249881502240896,0.6065765619277954,0.3798680603504181,-0.0070354472845792,0.6363033056259155,0.32437264919281,-0.0256084688007831,0.6141582131385803,0.3950787484645843,-0.011136682704091,0.6552048325538635,0.361401617527008,-0.0264601968228817,0.6156386137008667,0.4138503074645996,-0.0162955671548843,0.6549867987632751,0.3897964358329773,-0.0322774238884449,0.6126603484153748,0.4356086552143097,-0.0221636686474084,0.6390672922134399,0.43964484333992,-0.0337211452424526,2.2734112000002824
0.5769372582435608,0.4487969577312469,0.0,0.5756512880325317,0.4251168668270111,-0.0053423908539116,0.571807324886322,0.3690707981586456,-0.0251716170459985,0.6064966320991516,0.3798035681247711,-0.0072526922449469,0.6360507011413574,0.3235041499137878,-0.0257181487977504,0.6142284274101257,0.3946326375007629,-0.0112041663378477,0.6554112434387207,0.3602527678012848,-0.0266728699207305,0.6157991886138916,0.4130703806877136,-0.0162111911922693,0.6550715565681458,0.3884216248989105,-0.0327142514288425,0.6128519177436829,0.4347093999385834,-0.0219233185052871,0.6389727592468262,0.4389632046222687,-0.0338495448231697,2.3160563000001275
0.5761755704879761,0.4476894736289978,0.0,0.5752384066581726,0.4238205552101135,-0.0050130658783018,0.571938693523407,0.3681006133556366,-0.0244598779827356,0.6061254143714905,0.3783633410930633,-0.0069901407696306,0.6354369521141052,0.3220338225364685,-0.0253479555249214,0.6136045455932617,0.3931229710578918,-0.0111536113545298,0.6547648310661316,0.3584286570549011,-0.0264964755624532,0.6148635149002075,0.4113835990428924,-0.0163583233952522,0.6542350649833679,0.3862068653106689,-0.03266341984272,0.6115675568580627,0.4327700436115265,-0.0222550239413976,0.6386779546737671,0.4363800883293152,-0.0342743806540966,2.3689650999999685
0.5759115219116211,0.4478226006031036,0.0,0.5750953555107117,0.4238278269767761,-0.0048502883873879,0.5713053941726685,0.3682312965393066,-0.0240785181522369,0.6056846380233765,0.3779016137123108,-0.0067707803100347,0.6353160738945007,0.3215357661247253,-0.0249246787279844,0.6132786273956299,0.392679363489151,-0.0109498761594295,0.6545843482017517,0.3580228686332702,-0.0259821582585573,0.6147134900093079,0.4111054241657257,-0.0161615256220102,0.6541550159454346,0.3855161368846893,-0.0322524644434452,0.6116257309913635,0.4327253401279449,-0.022053251042962,0.6380412578582764,0.436238020658493,-0.0337853692471981,2.412501600000269
0.5751266479492188,0.4483160972595215,0.0,0.5743393898010254,0.4243296682834625,-0.0049722986295819,0.5720410346984863,0.3680273592472076,-0.0241375099867582,0.6053040623664856,0.377799242734909,-0.0065592289902269,0.6351189017295837,0.3213570713996887,-0.0247243009507656,0.612774133682251,0.3924607336521148,-0.0106743667274713,0.6538192629814148,0.3572082817554474,-0.0258632134646177,0.6141533255577087,0.410737007856369,-0.0158465486019849,0.6532557606697083,0.3839481770992279,-0.0320151485502719,0.6110803484916687,0.4322218000888824,-0.0217147320508956,0.6378855109214783,0.4342501163482666,-0.0335559397935867,2.4522359000002325
0.574404239654541,0.4484983384609222,0.0,0.5739713311195374,0.4238854944705963,-0.004796989262104,0.5729653239250183,0.3680586218833923,-0.0235698260366916,0.605322003364563,0.3773335516452789,-0.0061627198010683,0.6347317099571228,0.3210920989513397,-0.0241604968905448,0.6123442053794861,0.392024427652359,-0.0104216895997524,0.6530952453613281,0.3571589291095733,-0.025697611272335,0.6134111285209656,0.4104211032390594,-0.0157414600253105,0.6502756476402283,0.3825529217720032,-0.0315480791032314,0.6101597547531128,0.4319558441638946,-0.0217822007834911,0.6367674469947815,0.4317182600498199,-0.0336095578968524,2.498471900000368
0.5739350318908691,0.4480987191200256,0.0,0.5743829607963562,0.4219432175159454,-0.0041415374726057,0.576263427734375,0.3677160739898681,-0.0222761668264865,0.6056596040725708,0.3763574063777923,-0.005131481681019,0.6353597044944763,0.3226270079612732,-0.0223592743277549,0.6116148233413696,0.3912931084632873,-0.00949293281883,0.6496438980102539,0.355771392583847,-0.0243198778480291,0.6121580004692078,0.4102766513824463,-0.014895386993885,0.6391338109970093,0.3803377151489258,-0.0289751682430505,0.6088405847549438,0.4318988025188446,-0.0210498701781034,0.6235713362693787,0.4174374341964721,-0.0312540382146835,2.5867675000004056
0.5740483403205872,0.4498629868030548,0.0,0.5744330286979675,0.4231079518795013,-0.0035501678939908,0.5804245471954346,0.3690820038318634,-0.0184400584548711,0.605148434638977,0.3774197101593017,-0.0016151869203895,0.6351380348205566,0.3253600299358368,-0.0153733594343066,0.611203134059906,0.3922643363475799,-0.0059272218495607,0.6421610713005066,0.3572602570056915,-0.0176055692136287,0.6123815774917603,0.4110818803310394,-0.0114815086126327,0.6295244097709656,0.3833297193050384,-0.0226016491651535,0.6097904443740845,0.4319047033786773,-0.0178556740283966,0.6122581362724304,0.4148760139942169,-0.0255686733871698,2.6253992000001745
0.575248658657074,0.4492118954658508,0.0,0.5756807923316956,0.4256518185138702,-0.0058550657704472,0.6016278862953186,0.3836822807788849,-0.0160083025693893,0.6046014428138733,0.3783619105815887,-0.000656449527014,0.6065505743026733,0.371060848236084,-0.0095685953274369,0.6094571948051453,0.3958932161331177,-0.0022895846050232,0.607554018497467,0.390114426612854,-0.008489484898746,0.6112011671066284,0.4145697355270386,-0.0060018026269972,0.5992857217788696,0.413466215133667,-0.0094976322725415,0.6106094717979431,0.4349637925624847,-0.0107536697760224,0.5970535278320312,0.4282452464103699,-0.0132708419114351,2.766175100000055
0.5752633213996887,0.4503075778484344,0.0,0.576287031173706,0.4241171777248382,-0.0069351498968899,0.6169000267982483,0.3843897581100464,-0.0165664721280336,0.6044575572013855,0.3776864409446716,-0.0016705385642126,0.6028743982315063,0.3780015707015991,-0.0099334083497524,0.6094874739646912,0.3959776759147644,-0.0025039731990545,0.6048488616943359,0.3950932025909424,-0.0079580089077353,0.6115940809249878,0.4151495397090912,-0.0055245365947484,0.5967939496040344,0.4174659252166748,-0.0088053615763783,0.6121596097946167,0.4358367919921875,-0.0095341186970472,0.5987630486488342,0.4304112493991852,-0.0118873547762632,2.8100084000002425
0.5743686556816101,0.452053427696228,0.0,0.5763041377067566,0.424426257610321,-0.0064731510356068,0.6136008501052856,0.3824257850646972,-0.015218399465084,0.6033387780189514,0.3771568238735199,0.0009717419161461,0.6031023859977722,0.3766350746154785,-0.0073371678590774,0.6085352301597595,0.3950357139110565,8.608011557953432e-05,0.6046937108039856,0.3952527642250061,-0.0057047503069043,0.6109392642974854,0.4140198826789856,-0.0030772201716899,0.597021222114563,0.4167068600654602,-0.0065915156155824,0.6118689775466919,0.4346125423908233,-0.0072408285923302,0.5996108651161194,0.430942565202713,-0.009251887910068,2.8499862000003304
0.574513852596283,0.4522997736930847,0.0,0.5763368606567383,0.424045979976654,-0.0063042044639587,0.614060640335083,0.3845623135566711,-0.0148369120433926,0.6028321981430054,0.3767173886299133,0.0010703722946345,0.5993899703025818,0.3809728622436523,-0.007278976496309,0.6083164215087891,0.3942970633506775,-6.0107970057288185e-05,0.6028420329093933,0.3967539370059967,-0.0057358620688319,0.6107615828514099,0.4134836792945862,-0.003489656606689,0.5970867276191711,0.4181729257106781,-0.0068239271640777,0.6118966937065125,0.4341816008090973,-0.0079012997448444,0.5999882221221924,0.4318726062774658,-0.0094065787270665,2.895553199999995
0.5741627812385559,0.4539076089859009,0.0,0.5756410956382751,0.4252257347106933,-0.0059923096559941,0.61052405834198,0.3857361972332001,-0.0137888574972748,0.6006222367286682,0.3767562210559845,0.0010698741534724,0.5980895757675171,0.3805689811706543,-0.0067609851248562,0.6063084006309509,0.3946934640407562,-0.0001116890416597,0.6006518602371216,0.3986459374427795,-0.0053604473359882,0.6089313626289368,0.4139344692230224,-0.0035044343676418,0.5959357619285583,0.420330286026001,-0.0066357310861349,0.6102990508079529,0.4346277117729187,-0.0078532863408327,0.5985694527626038,0.4342688322067261,-0.0094918701797723,2.9335165000002235
0.5741948485374451,0.4543385207653045,0.0,0.5747601389884949,0.4270094931125641,-0.0077084419317543,0.6100754737854004,0.386076271533966,-0.0158449653536081,0.5998755693435669,0.3762838840484619,-0.0009766578441485,0.5975136756896973,0.3831433057785034,-0.0079695126041769,0.6058762669563293,0.3946855962276459,-0.0008794851019047,0.6007074117660522,0.39971724152565,-0.0049412916414439,0.6085823178291321,0.4142238199710846,-0.0029999432153999,0.5958243608474731,0.4212807118892669,-0.0058289188891649,0.6099005937576294,0.4346691071987152,-0.0061320350505411,0.59885174036026,0.4339464902877807,-0.0078558335080742,2.982162000000244
0.5741879940032959,0.4551351070404053,0.0,0.5745214223861694,0.4282792508602142,-0.0076208361424505,0.6092876195907593,0.3880439698696136,-0.0167184192687273,0.5998489260673523,0.3772959411144256,-0.0013694551307708,0.5965815782546997,0.383677989244461,-0.0098364884033799,0.6057358980178833,0.3952620029449463,-0.0017367104301229,0.5995675921440125,0.4007549583911896,-0.0071294116787612,0.6083928942680359,0.4148075878620147,-0.0043350220657885,0.5958879590034485,0.4213148057460785,-0.0077973464503884,0.60959792137146,0.4352871477603912,-0.0079650757834315,0.5989425182342529,0.4337099492549896,-0.0098878275603055,3.02049420000003
0.573869526386261,0.4554302394390106,0.0,0.5743350386619568,0.4279748499393463,-0.0073928488418459,0.610292375087738,0.3894357979297638,-0.0158971901983022,0.5994966626167297,0.37749183177948,-0.0014149975031614,0.5957878232002258,0.3835049569606781,-0.008767245337367,0.6056868433952332,0.3953980803489685,-0.0017516202060505,0.5992373824119568,0.4006664156913757,-0.0054392693564295,0.6082429885864258,0.4150666892528534,-0.0042819399386644,0.5955552458763123,0.4208166599273681,-0.0067259413190186,0.6090816259384155,0.4352527260780334,-0.0078059234656393,0.5988912582397461,0.4340723752975464,-0.0088738873600959,3.062738000000081
0.5736595392227173,0.455601155757904,0.0,0.5739187002182007,0.4282062649726867,-0.0074389190413057,0.6112117171287537,0.3876365125179291,-0.0152517184615135,0.5989201664924622,0.3759631514549255,-0.0014600558206439,0.595797061920166,0.3826762735843658,-0.0080165620893239,0.6055021286010742,0.3943177759647369,-0.0014885709388181,0.5993793606758118,0.4004724621772766,-0.0045549278147518,0.6083498597145081,0.4140464961528778,-0.0036575745325535,0.5955149531364441,0.4204846322536468,-0.0057781962677836,0.609440803527832,0.4339318871498108,-0.0068045440129935,0.5989814400672913,0.4336479902267456,-0.0077565917745232,3.101244800000132
0.5771740078926086,0.4520168006420135,0.0,0.5762737393379211,0.4308890104293823,-0.0055132620036602,0.5884819030761719,0.3862532377243042,-0.0196743812412023,0.6064338088035583,0.3813254833221435,-0.000977111281827,0.6321847438812256,0.3304033875465393,-0.0141820609569549,0.6139581203460693,0.395489901304245,-0.0034575690515339,0.6472977995872498,0.3636249303817749,-0.0142277413979172,0.6157014966011047,0.413808524608612,-0.0075022419914603,0.6377991437911987,0.3936717808246612,-0.0192307326942682,0.6138635873794556,0.4348524510860443,-0.0125148184597492,0.6214022040367126,0.4281774461269378,-0.0212744604796171,3.26700320000009
0.5787139534950256,0.4494796693325043,0.0,0.5769518613815308,0.4293128550052643,-0.0082948021590709,0.5836853981018066,0.3843110799789428,-0.0297519695013761,0.6071779727935791,0.3810714185237884,-0.0088532846421003,0.6363438367843628,0.3240987062454223,-0.02735336124897,0.6148101091384888,0.3955379724502563,-0.0114336581900715,0.655452311038971,0.3586195707321167,-0.0275932196527719,0.616435170173645,0.4140092432498932,-0.0153554053977131,0.6529324650764465,0.3868457973003387,-0.0326558426022529,0.6139591932296753,0.4357010722160339,-0.0202716533094644,0.6391357779502869,0.434355229139328,-0.0336938090622425,3.347701000000143
