WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6952805519104004,0.4849588871002197,0.0,0.6816664338111877,0.4852228462696075,-0.026587663218379,0.6327909231185913,0.4583479762077331,-0.0312650687992572,0.6683416366577148,0.4137515723705292,-0.0186939947307109,0.6579472422599792,0.4433533549308777,-0.0229183118790388,0.6674409508705139,0.4221291542053222,-0.0035482817329466,0.6580817699432373,0.4495033025741577,-0.0084427315741777,0.665602445602417,0.431536316871643,0.0092929070815444,0.6572884321212769,0.4577729105949402,-0.0006894621765241,0.6642042398452759,0.4401210844516754,0.0206081960350275,0.6613073945045471,0.4604575037956238,0.011574063450098,0.7947389999999359
0.6934460997581482,0.480622261762619,0.0,0.6814659833908081,0.4782775640487671,-0.0242466479539871,0.6327216625213623,0.4650823771953583,-0.0267905294895172,0.6646021008491516,0.414747029542923,-0.0092484019696712,0.6463474035263062,0.4382877349853515,-0.0149282114580273,0.6614287495613098,0.4288905560970306,0.0041957828216254,0.6485011577606201,0.4500623345375061,-0.0049171582795679,0.6576567888259888,0.4421018362045288,0.0147475460544228,0.6480926275253296,0.4587947428226471,0.0009726972784847,0.6555168032646179,0.4529826939105987,0.023686047643423,0.6501195430755615,0.4665415585041046,0.0127726262435317,0.8277121999999508
0.6928608417510986,0.4810498058795929,0.0,0.6812516450881958,0.4818290174007416,-0.0254348460584878,0.6324539184570312,0.4630737602710724,-0.0269207432866096,0.6660060286521912,0.4147522151470184,-0.0138599714264273,0.6453868746757507,0.4457461833953857,-0.018255466595292,0.6623488068580627,0.4266828000545501,0.0005394221516326,0.6476483941078186,0.4521622955799103,-0.0070153870619833,0.657328188419342,0.438647598028183,0.0122898118570446,0.647125780582428,0.4571604132652282,0.0008643596083857,0.6535488367080688,0.4478181600570678,0.0223061367869377,0.6479181051254272,0.4621830880641937,0.0129967806860804,0.8536072999995667
0.6938077211380005,0.479896605014801,0.0,0.6818825006484985,0.4818417429924011,-0.0233623310923576,0.632171094417572,0.4749521315097809,-0.0249031018465757,0.6624996066093445,0.4198751151561737,-0.0105325365439057,0.6258468627929688,0.4342361986637115,-0.0123674655333161,0.6601119041442871,0.4305911362171173,0.0032292695250362,0.625907301902771,0.4466775953769684,-0.0022248015739023,0.658255934715271,0.4425611197948456,0.014793038368225,0.6313118934631348,0.452350378036499,0.0057515404187142,0.6582263112068176,0.4556466042995453,0.0244349371641874,0.6382657885551453,0.4640693366527557,0.0170228276401758,0.8798538999999437
0.6958045959472656,0.4771181941032409,0.0,0.6802991628646851,0.4854631423950195,-0.0237884484231472,0.6298395991325378,0.4826574027538299,-0.0296457428485155,0.6608283519744873,0.4256501197814941,-0.0163560826331377,0.6134499907493591,0.4219911992549896,-0.0205421447753906,0.6606163382530212,0.431329607963562,-0.0022502830252051,0.6138494610786438,0.4252316057682037,-0.0103603852912783,0.6595732569694519,0.4400743246078491,0.01031135302037,0.6222293376922607,0.4359559118747711,-0.000918460660614,0.658275842666626,0.4494236409664154,0.0211839620023965,0.6299089193344116,0.4495852887630462,0.0130317779257893,0.9077282999996896
0.695667564868927,0.4727272391319275,0.0,0.6810618042945862,0.488758385181427,-0.0271099414676427,0.6298312544822693,0.4901060163974762,-0.0397323407232761,0.6591753363609314,0.4291493594646454,-0.0282564833760261,0.6088991761207581,0.4069328308105469,-0.0349741019308567,0.6597198843955994,0.4288550913333893,-0.011614803224802,0.60711270570755,0.4053854048252105,-0.0154510028660297,0.6598474979400635,0.4336362183094024,0.0039022914133965,0.6153578758239746,0.4221594035625458,-0.0033706622198224,0.6592133045196533,0.4401068985462188,0.0175906661897897,0.6270488500595093,0.439845860004425,0.0119178779423236,0.9304712000002836
0.695320188999176,0.4724172055721283,0.0,0.6813452839851379,0.4871500730514526,-0.0280590541660785,0.6297799348831177,0.4933914542198181,-0.0444731302559375,0.6576144099235535,0.4280048608779907,-0.0255738701671361,0.6080308556556702,0.3984779417514801,-0.0321943685412406,0.6581116914749146,0.429144948720932,-0.0089730564504861,0.6079288125038147,0.3997300863265991,-0.0106844194233417,0.6583908796310425,0.4355268180370331,0.0061083473265171,0.6163125038146973,0.4206790030002594,0.002345654182136,0.6575807332992554,0.4427791237831116,0.0189394876360893,0.6272890567779541,0.4395514130592346,0.0165231749415397,0.968496899999991
0.6954671144485474,0.4718360900878906,0.0,0.6811301708221436,0.487134039402008,-0.0284449756145477,0.6297890543937683,0.4928240776062011,-0.0458275862038135,0.6578805446624756,0.4286935031414032,-0.0281694531440734,0.6083535552024841,0.3910300135612488,-0.0363164357841014,0.6581209897994995,0.4282462298870086,-0.0112083982676267,0.6088476181030273,0.3903158903121948,-0.0131663596257567,0.6582562923431396,0.4329730868339538,0.0043661356903612,0.6182361245155334,0.4196110963821411,0.0016810246743261,0.6571742296218872,0.43873131275177,0.0176474377512931,0.6271729469299316,0.4356935918331146,0.0157141089439392,1.006424000000152
0.7012182474136353,0.4859139323234558,0.0,0.6819276213645935,0.4841997623443603,-0.019865695387125,0.6317082047462463,0.450786828994751,-0.0196852013468742,0.6729785203933716,0.4093509614467621,-0.0163880605250597,0.6586019992828369,0.451254278421402,-0.0138084143400192,0.6757493615150452,0.4083055853843689,-0.0038006270769983,0.6607037782669067,0.4476475119590759,-0.0046969591639935,0.6768922209739685,0.4120829701423645,0.0077710719779133,0.6614853739738464,0.4477265775203705,0.0001676121610216,0.6759567856788635,0.417594313621521,0.0184927992522716,0.6648680567741394,0.4418904781341553,0.0117690144106745,1.195212200000242
0.7009438872337341,0.4883734881877899,0.0,0.6839602589607239,0.4868184328079223,-0.0209229663014411,0.634943962097168,0.4542848765850067,-0.0219067968428134,0.6734402775764465,0.4099230766296386,-0.0163638051599264,0.6596786379814148,0.4542468190193176,-0.0143251912668347,0.6760122776031494,0.409375786781311,-0.0034758585970848,0.6612602472305298,0.4517291188240051,-0.0038329064846038,0.6770026683807373,0.414833515882492,0.0082097435370087,0.6627249121665955,0.4533487260341644,0.0015986771322786,0.6759524345397949,0.4223687946796417,0.0188903212547302,0.6650750637054443,0.4471945166587829,0.0130456248298287,1.2293227999998635
0.7003853917121887,0.489010214805603,0.0,0.6835265755653381,0.4873319566249847,-0.0223290119320154,0.6351213455200195,0.455014020204544,-0.0212549325078725,0.6733930706977844,0.411158949136734,-0.0154116218909621,0.658808171749115,0.4542826414108276,-0.0129982754588127,0.6758583784103394,0.4121711552143097,-0.0011168989585712,0.6616688370704651,0.4535548388957977,-0.0029117150697857,0.676523745059967,0.4176212251186371,0.0117928339168429,0.6636075377464294,0.453946053981781,0.002994260052219,0.6753008961677551,0.424485296010971,0.0236874632537364,0.6658564805984497,0.4486391246318817,0.0162159204483032,1.2581586999995125
0.6977537870407104,0.4865448474884033,0.0,0.6821974515914917,0.4834701716899872,-0.0254392158240079,0.6339393258094788,0.4599857628345489,-0.0277991481125354,0.6701259613037109,0.4113860726356506,-0.0139415143057703,0.6591113209724426,0.4446367025375366,-0.0174784958362579,0.6701700687408447,0.4207164347171783,0.0009334298665635,0.6599102020263672,0.4496985077857971,-0.0064579765312373,0.6689661145210266,0.4305786192417145,0.0134460488334298,0.659502387046814,0.4561816751956939,-0.0004153132322244,0.6678686141967773,0.4391990900039673,0.0246308669447898,0.6617206931114197,0.4572428464889526,0.013131602667272,1.3213386999996146
0.6965672373771667,0.4809851348400116,0.0,0.6830542087554932,0.4838418960571289,-0.0216546393930912,0.6328052282333374,0.4783801138401031,-0.0217319540679454,0.664265513420105,0.422910213470459,-0.0092551326379179,0.6222686171531677,0.4297557473182678,-0.0108372122049331,0.6621407270431519,0.430695116519928,0.0035227865446358,0.6214216947555542,0.4391281902790069,-0.001231814501807,0.6605178713798523,0.4401912987232208,0.0142801031470298,0.6279950141906738,0.4415391087532043,0.0066619915887713,0.660632848739624,0.4515697956085205,0.0231346879154443,0.6360659599304199,0.457112580537796,0.0172279123216867,1.4026532999996562
0.6960331797599792,0.4844602644443512,0.0,0.6797356605529785,0.472889244556427,-0.018222527578473,0.6320910453796387,0.4619393348693847,-0.0117068979889154,0.6678022146224976,0.4074568748474121,-0.0064144060015678,0.6531392931938171,0.4374711215496063,-0.0027470530476421,0.6645365953445435,0.4214102923870086,0.0052907760255038,0.6528484225273132,0.4450000822544098,0.002909941598773,0.6601024866104126,0.4348340332508087,0.0152251962572336,0.6525325775146484,0.4508891105651855,0.0042705563828349,0.655979573726654,0.4458301067352295,0.0242120530456304,0.6517492532730103,0.4551338255405426,0.015335532836616,1.628851599999507
0.70221346616745,0.4907906055450439,0.0,0.6852427124977112,0.4879197776317596,-0.0226306580007076,0.6340792179107666,0.4574240446090698,-0.0247442666441202,0.6738252639770508,0.4108064174652099,-0.0159095898270607,0.6602323055267334,0.4561323821544647,-0.0158917736262083,0.6755124926567078,0.4122625291347503,-0.0022643487900495,0.6613624691963196,0.4538474977016449,-0.0057923174463212,0.6757798790931702,0.4184730052947998,0.0099029066041111,0.6622828245162964,0.4553754925727844,0.0007791582029312,0.6743966937065125,0.4265291690826416,0.0209389775991439,0.6639938354492188,0.450408935546875,0.0137205300852656,1.7188372999999046
0.7019965648651123,0.4924836754798889,0.0,0.6852697134017944,0.4894706010818481,-0.0215388666838407,0.6343932747840881,0.4597830176353454,-0.0222445242106914,0.6732139587402344,0.4121759235858917,-0.0138536160811781,0.6603608131408691,0.4572488665580749,-0.0135178482159972,0.6750025153160095,0.4139198958873749,-0.0008420891826972,0.6619623899459839,0.4567430317401886,-0.0051646884530782,0.6754120588302612,0.4207175374031067,0.0106511963531374,0.6627287268638611,0.4586146473884582,-0.0001165594148915,0.6741106510162354,0.4287600815296173,0.0211732555180788,0.6650696992874146,0.4524081349372864,0.0122814215719699,1.7400273000002926
0.6985766291618347,0.4880939722061157,0.0,0.6827083230018616,0.481702595949173,-0.022602554410696,0.6340609192848206,0.4675073623657226,-0.0216255132108926,0.6682080626487732,0.4153949022293091,-0.0100884353742003,0.6586421132087708,0.4430930316448211,-0.0122954994440078,0.6684480905532837,0.4274214208126068,0.0034824691247195,0.6593260169029236,0.4505690336227417,-0.0032122898846864,0.6672084927558899,0.4391016066074371,0.0147883184254169,0.6579564213752747,0.460279107093811,0.0001181166735477,0.6662871837615967,0.4484478533267975,0.0250439438968896,0.6618051528930664,0.4649547934532165,0.012647284194827,1.83532009999999
0.697790265083313,0.4806861877441406,0.0,0.6839054822921753,0.4967232346534729,-0.0278653167188167,0.631488561630249,0.5041356086730957,-0.0416560806334018,0.6593808531761169,0.4364696145057678,-0.0262696798890829,0.6091750860214233,0.4188433289527893,-0.0335915610194206,0.6597763299942017,0.4380077719688415,-0.009637027978897,0.6072736978530884,0.4171757400035858,-0.0157155208289623,0.6596837639808655,0.4440799057483673,0.0055770548060536,0.6146494150161743,0.4273678660392761,-0.00300122378394,0.6588622331619263,0.4519440829753876,0.0188529919832944,0.6254017949104309,0.4457053244113922,0.0133320577442646,1.9387765999999829
0.6959506273269653,0.4797609746456146,0.0,0.6829001903533936,0.4966461956501007,-0.0281606893986463,0.6317084431648254,0.5059002041816711,-0.0441469736397266,0.6577730774879456,0.4369974136352539,-0.0271897669881582,0.6082844138145447,0.412256509065628,-0.0351277068257331,0.6577727198600769,0.4369419813156128,-0.0106572601944208,0.6053898334503174,0.412727415561676,-0.0156504809856414,0.6578125953674316,0.4426058828830719,0.0044865417294204,0.6134307980537415,0.4254293143749237,-0.0023126685991883,0.6572766900062561,0.4499242901802063,0.0175092238932847,0.6251600980758667,0.4449887275695801,0.0130979204550385,1.965841299999738
0.6970058679580688,0.4790863394737243,0.0,0.6835054755210876,0.495761513710022,-0.0281801875680685,0.6319553852081299,0.5033096671104431,-0.0451801568269729,0.6606937050819397,0.4363414943218231,-0.0311900116503238,0.6112591028213501,0.4068728685379028,-0.0445018969476223,0.660222589969635,0.4360430240631103,-0.0159107651561498,0.6067754030227661,0.408078134059906,-0.0295250546187162,0.659288227558136,0.4399358034133911,-0.001723900088109,0.6130610108375549,0.4162858724594116,-0.0167417638003826,0.6584014892578125,0.4461185932159424,0.010594361461699,0.6248794794082642,0.4352940022945404,-0.0002903154527302,2.028723899999932
0.6968226432800293,0.4792603850364685,0.0,0.683475911617279,0.4954842627048492,-0.0282928012311458,0.6316502690315247,0.5031108856201172,-0.0455284900963306,0.6599665284156799,0.4356484413146972,-0.0285264253616333,0.6117894649505615,0.4061949849128723,-0.0408091507852077,0.659542977809906,0.436091661453247,-0.0132278455421328,0.6073048114776611,0.4079898595809936,-0.025167915970087,0.6587890386581421,0.4406107068061828,0.0006899392465129,0.6134851574897766,0.4172199070453644,-0.0127362227067351,0.6579864621162415,0.4468548595905304,0.0125909904018044,0.6249145269393921,0.4353622794151306,0.0033428708557039,2.059513600000173
0.7043910622596741,0.4901669323444366,0.0,0.6870628595352173,0.4882393181324005,-0.0210299156606197,0.6370744109153748,0.4579366147518158,-0.0233524497598409,0.67519211769104,0.4129256010055542,-0.0175186451524496,0.6641054153442383,0.4549650847911834,-0.0184058304876089,0.6768596172332764,0.4128405451774597,-0.0051624826155602,0.6661465764045715,0.4536577761173248,-0.008788876235485,0.6772465705871582,0.4178585410118103,0.0058670765720307,0.6669911742210388,0.4556938707828522,-0.0037142022047191,0.6760429739952087,0.4241439700126648,0.0159697476774454,0.6693375110626221,0.4517441987991333,0.0074509168043732,2.203467399999681
0.7022160291671753,0.488895058631897,0.0,0.6858090758323669,0.4890423417091369,-0.0245635565370321,0.6365084052085876,0.4678408801555633,-0.0252093765884637,0.6722846031188965,0.4163471162319183,-0.0133513482287526,0.6609886288642883,0.4494364857673645,-0.0140160908922553,0.6731852293014526,0.4236429631710052,0.0015948567306622,0.662117063999176,0.4524328410625458,-0.0023620149586349,0.6727827787399292,0.4321878254413605,0.0144177796319127,0.6622720956802368,0.4587572515010834,0.003859934862703,0.6722588539123535,0.4404945373535156,0.0259076599031686,0.6649510264396667,0.4578746855258941,0.0171218998730182,2.311334699999861
0.6987542510032654,0.4791144728660583,0.0,0.6847810745239258,0.4927289187908172,-0.0283446498215198,0.6332197189331055,0.4996775388717651,-0.049481350928545,0.6612772941589355,0.4340651929378509,-0.0281955767422914,0.6101682186126709,0.4022042155265808,-0.0380717813968658,0.6613393425941467,0.4346650838851928,-0.0117116346955299,0.6105886697769165,0.4049293994903564,-0.0148283094167709,0.6612898707389832,0.4393220245838165,0.0033889387268573,0.6202561855316162,0.4230349361896515,0.0014174658572301,0.6605292558670044,0.4447201490402221,0.0161297619342803,0.629395604133606,0.4386957287788391,0.015883794054389,2.455606499999704
0.6982796788215637,0.4765949845314026,0.0,0.6844978928565979,0.4919784069061279,-0.0285148937255144,0.6335124373435974,0.4997399449348449,-0.0472805686295032,0.6597567200660706,0.4320670962333679,-0.0265777874737977,0.6103737950325012,0.3942300677299499,-0.0366405732929706,0.660025417804718,0.432957112789154,-0.0096075180917978,0.6121479868888855,0.3967118859291076,-0.0103439483791589,0.6600626707077026,0.4383326470851898,0.0056452541612088,0.6227729916572571,0.4254955351352691,0.004762019496411,0.6592715382575989,0.4441601037979126,0.018464308232069,0.6309472322463989,0.4395798742771148,0.018306640908122,2.4821501999995235
0.7041370272636414,0.4903780221939087,0.0,0.6850259900093079,0.4892373085021972,-0.0208609793335199,0.6357015371322632,0.4615902900695801,-0.0212433375418186,0.6736862659454346,0.4166901707649231,-0.0152765866369009,0.661765992641449,0.4570408165454864,-0.0143805816769599,0.675864577293396,0.4176094233989715,-0.0024535672273486,0.6641083359718323,0.4548462331295013,-0.0060158586129546,0.6765016913414001,0.4221382439136505,0.0090968776494264,0.6645198464393616,0.4560042917728424,-0.0008207662613131,0.6753686666488647,0.427499771118164,0.0197084136307239,0.6670344471931458,0.4506522119045257,0.0113711394369602,2.633843700000398
0.6984860301017761,0.4832567274570465,0.0,0.6856423616409302,0.5030131936073303,-0.0278777014464139,0.6376322507858276,0.5173873901367188,-0.0390334352850914,0.6586518883705139,0.4463445544242859,-0.0283750556409358,0.6108869910240173,0.4016744494438171,-0.0403887294232845,0.6594403386116028,0.4449310898780823,-0.0109252212569117,0.6107366681098938,0.3993443250656128,-0.014837309718132,0.660127580165863,0.4489935338497162,0.0050689694471657,0.6234821081161499,0.4441643953323364,0.0003641590883489,0.6596724390983582,0.4541830718517303,0.0188835319131612,0.6334616541862488,0.4562526643276214,0.0143085811287164,2.891299199999594
0.6988465189933777,0.4854761660099029,0.0,0.6848387718200684,0.5034502148628235,-0.0268669128417968,0.6365558505058289,0.5162755846977234,-0.0380934476852417,0.6590328216552734,0.4470256865024566,-0.0270772334188222,0.6130285859107971,0.3950291275978088,-0.0359664000570774,0.6601033806800842,0.4449047744274139,-0.0099500464275479,0.6127932071685791,0.3947729468345642,-0.0116288736462593,0.6613762974739075,0.4493632018566131,0.0059266164898872,0.6216322779655457,0.4278302788734436,0.0029242865275591,0.6613726019859314,0.4554039239883423,0.0197048969566822,0.6327705383300781,0.4487875401973724,0.0168694388121366,2.9237929000000804
0.7035311460494995,0.494285374879837,0.0,0.6873266696929932,0.4855062961578369,-0.0192574821412563,0.6391714215278625,0.4749047458171844,-0.0151939997449517,0.6722683906555176,0.4211221039295196,-0.0082559576258063,0.6623368263244629,0.4484265148639679,-0.0072853108868002,0.6728087067604065,0.4323284029960632,0.0038922405801713,0.6630958318710327,0.4550258815288543,0.0008711645496077,0.6721176505088806,0.4443342685699463,0.0142464451491832,0.6627222299575806,0.4654548466205597,0.0031465459614992,0.6713570356369019,0.4546118080615997,0.0237161293625831,0.6672901511192322,0.4701948761940002,0.0138481631875038,3.259893700000248
0.7001011967658997,0.485490083694458,0.0,0.6866505742073059,0.5046812891960144,-0.0272920299321413,0.6351585984230042,0.516075074672699,-0.0375470109283924,0.6627464890480042,0.4456637501716614,-0.0281053315848112,0.612289309501648,0.4180073142051697,-0.0367934629321098,0.6622720956802368,0.4447179436683655,-0.0118881147354841,0.6086821556091309,0.417405903339386,-0.0193537641316652,0.6621257066726685,0.449422538280487,0.0031036580912768,0.6171987652778625,0.4340532422065735,-0.007164160721004,0.6621192693710327,0.4561920464038849,0.0162003897130489,0.6292262673377991,0.4534858763217926,0.0077120000496506,3.3844201000001704
0.7000216245651245,0.4938417077064514,0.0,0.6817956566810608,0.4917997121810913,-0.015889061614871,0.6337306499481201,0.4974258840084076,-0.006208665203303,0.662270188331604,0.4334762990474701,0.0064328610897064,0.6236854791641235,0.4490095674991607,0.0103040505200624,0.6614434719085693,0.445016086101532,0.0170843303203582,0.6258332133293152,0.4559324085712433,0.0163014363497495,0.6600241661071777,0.4579365253448486,0.0253546945750713,0.632209062576294,0.4659061729907989,0.0196227338165044,0.6594809293746948,0.4719561636447906,0.0319810435175895,0.6397004723548889,0.4803273975849151,0.0289736744016408,3.512696900000265
0.7045865058898926,0.497070848941803,0.0,0.6875360012054443,0.4960293173789978,-0.0219566449522972,0.6387148499488831,0.4678137600421905,-0.0249272733926773,0.6752431392669678,0.4214919209480285,-0.0171112697571516,0.6644575595855713,0.4619377553462982,-0.019556637853384,0.6766799092292786,0.422722190618515,-0.0045383283868432,0.6666600108146667,0.4598324000835418,-0.0100746797397732,0.6765096783638,0.4276082515716553,0.0064753466285765,0.6665276288986206,0.4618248641490936,-0.0038605732843279,0.6750862002372742,0.4334082305431366,0.0164261814206838,0.668165385723114,0.4579811692237854,0.0079553006216883,3.5978174000001677
0.7055986523628235,0.4992146492004394,0.0,0.6908672451972961,0.4973975718021393,-0.022950854152441,0.6428647041320801,0.4702897071838379,-0.0282943081110715,0.6759487986564636,0.4210271537303924,-0.0177144408226013,0.6659554839134216,0.4621675312519073,-0.0218731556087732,0.6767643094062805,0.423465371131897,-0.0052568139508366,0.6671355962753296,0.4634728133678436,-0.0105120781809091,0.6764650344848633,0.4306700229644775,0.0053328680805861,0.6678109765052795,0.4675693213939667,-0.0042390520684421,0.6753557920455933,0.439029335975647,0.0146994013339281,0.6696933507919312,0.465431272983551,0.0064746411517262,3.628759799999898
