WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3806644380092621,0.638932466506958,0.0,0.3952547013759613,0.6619089841842651,-0.0304179079830646,0.407339334487915,0.7284832000732422,-0.0830540433526039,0.3801063299179077,0.6546198129653931,-0.0762166529893875,0.3741472065448761,0.7184271812438965,-0.1048376783728599,0.3636578619480133,0.6516382694244385,-0.0652169808745384,0.3716902434825897,0.7476116418838501,-0.0846384316682815,0.3519189059734344,0.6571103930473328,-0.053236573934555,0.3600473999977112,0.7450547218322754,-0.0642993748188018,0.3425427675247192,0.6659135222434998,-0.0424261875450611,0.3498085737228393,0.7459492683410645,-0.0523276589810848,2.108717500000012
0.3842684626579284,0.6324243545532227,0.0,0.3983706533908844,0.6567676067352295,-0.0318406745791435,0.3819062113761902,0.7307495474815369,-0.0735173001885414,0.3817262947559356,0.6318678855895996,-0.0697147995233535,0.3698075115680694,0.6791597604751587,-0.0894099771976471,0.3641223907470703,0.6291356682777405,-0.0575743913650512,0.3718552589416504,0.681695282459259,-0.0653144642710685,0.3509344756603241,0.6337881684303284,-0.0450558625161647,0.3685830533504486,0.6787628531455994,-0.0494972392916679,0.3403217494487762,0.6424033045768738,-0.0340227596461772,0.3590763807296753,0.6748342514038086,-0.0421401113271713,3.483165999999983
0.3835439085960388,0.6343543529510498,0.0,0.3978557586669922,0.6586408019065857,-0.0235555749386549,0.3839743733406067,0.7403204441070557,-0.0574337393045425,0.366311103105545,0.6325116157531738,-0.0491123236715793,0.3757574260234833,0.670574426651001,-0.0623176097869873,0.3501794636249542,0.6333680748939514,-0.0417735017836093,0.3709580898284912,0.672390341758728,-0.0440298169851303,0.3409623503684997,0.6391549110412598,-0.0345395393669605,0.3640830814838409,0.6760377883911133,-0.0347383171319961,0.3360652923583984,0.6487321257591248,-0.0285675842314958,0.3534902930259704,0.6737356185913086,-0.0324616469442844,3.6375390000000607
0.3847521543502807,0.6278968453407288,0.0,0.3971583545207977,0.6540272235870361,-0.0225217044353485,0.3795953691005707,0.737272322177887,-0.0535244010388851,0.3653238117694855,0.6318331360816956,-0.0467158034443855,0.3773303031921386,0.677524209022522,-0.0582248233258724,0.3495810925960541,0.6324148178100586,-0.03951957821846,0.3710319995880127,0.6734934449195862,-0.0406303331255912,0.3403359353542328,0.6386571526527405,-0.0325838401913642,0.3618811666965484,0.6751570701599121,-0.0336095131933689,0.335686594247818,0.6481380462646484,-0.0267339441925287,0.3530746400356293,0.6715337038040161,-0.0316146612167358,3.795866700000033
0.3833726048469543,0.6251266002655029,0.0,0.3963997662067413,0.6526484489440918,-0.0237856209278106,0.3758950531482696,0.7319389581680298,-0.0553081929683685,0.3679297268390655,0.6322554349899292,-0.0506858862936496,0.3753477931022644,0.674744188785553,-0.0608088858425617,0.3513567149639129,0.6305245161056519,-0.0423297956585884,0.3714007139205932,0.6718839406967163,-0.0412273965775966,0.3410879969596863,0.6355953812599182,-0.0340763479471206,0.3620377480983734,0.6733022928237915,-0.0350519903004169,0.3353867530822754,0.6443578600883484,-0.0268415063619613,0.3536905944347381,0.6689728498458862,-0.0330133587121963,3.8715949999999566
0.3821495771408081,0.6265004873275757,0.0,0.3965943157672882,0.6519232392311096,-0.0268939211964607,0.3723723292350769,0.7289934158325195,-0.0625410601496696,0.3749931752681732,0.625130295753479,-0.0624802373349666,0.3725143671035766,0.675529420375824,-0.0728343278169632,0.3562128245830536,0.6233417987823486,-0.0524594448506832,0.3731346130371094,0.6777408719062805,-0.0494771040976047,0.3433621227741241,0.6300609707832336,-0.0420229397714138,0.3628118336200714,0.6762974262237549,-0.0423140823841095,0.3352532386779785,0.6412708163261414,-0.0325747393071651,0.3550598323345184,0.6714504957199097,-0.0395306311547756,3.934206099999983
0.3831427991390228,0.6231850385665894,0.0,0.3955682516098022,0.6519201993942261,-0.0257358774542808,0.3730722367763519,0.7286084890365601,-0.0593888126313686,0.3682077527046203,0.6288730502128601,-0.05617031827569,0.3764221966266632,0.6764520406723022,-0.0655909106135368,0.3509306311607361,0.6275025606155396,-0.0469946339726448,0.3715107440948486,0.6715658903121948,-0.0443045608699321,0.3400715887546539,0.6326651573181152,-0.0376955419778823,0.3601877391338348,0.6739354133605957,-0.0371129885315895,0.3338427245616913,0.6418595314025879,-0.0295023005455732,0.3533362746238708,0.6703625321388245,-0.034936748445034,4.004967500000021
0.3807706832885742,0.623736560344696,0.0,0.3922942876815796,0.6518634557723999,-0.0242492277175188,0.3708275556564331,0.7284924387931824,-0.0574706979095935,0.3633890151977539,0.6308165192604065,-0.0534195080399513,0.3739344775676727,0.6724081039428711,-0.0637054443359375,0.3476176559925079,0.6302022337913513,-0.0453050881624221,0.369394451379776,0.671072244644165,-0.0435267798602581,0.3378035128116607,0.6364428400993347,-0.0371728986501693,0.3590343594551086,0.6746580004692078,-0.036037441343069,0.3322676122188568,0.6462819576263428,-0.0300950277596712,0.3501400351524353,0.6710028648376465,-0.0347849763929843,4.098240099999998
0.3755054175853729,0.6283549070358276,0.0,0.3901508748531341,0.6521927118301392,-0.0283079911023378,0.3693185448646545,0.7286861538887024,-0.0676602125167846,0.3724769651889801,0.6255704760551453,-0.0685072615742683,0.3684214651584625,0.6792054176330566,-0.0803310424089431,0.3543373048305511,0.6248807907104492,-0.0581117570400238,0.3683022856712341,0.6762437224388123,-0.0558086559176445,0.3414046168327331,0.632897138595581,-0.0470451489090919,0.3559674918651581,0.6755825281143188,-0.0469756014645099,0.3324285745620727,0.6457886695861816,-0.0369223840534687,0.3480897545814514,0.6705766320228577,-0.0435740165412426,4.194115699999998
0.3781497776508331,0.6254462599754333,0.0,0.391955018043518,0.6530348062515259,-0.0286005698144435,0.3692101240158081,0.7292779684066772,-0.0643633678555488,0.3682107627391815,0.6279914975166321,-0.0628195255994796,0.3704602122306824,0.6807851791381836,-0.072991244494915,0.3502219319343567,0.6265119314193726,-0.0518944337964057,0.3672762513160705,0.6733913421630859,-0.0500087216496467,0.3383921980857849,0.6319950222969055,-0.0405973903834819,0.3580207526683807,0.6736360788345337,-0.0410786941647529,0.3305752873420715,0.6422217488288879,-0.0304631311446428,0.3514378070831299,0.6714707016944885,-0.0369318127632141,4.30810919999999
0.3776297271251678,0.6287791728973389,0.0,0.3913937509059906,0.653983473777771,-0.0254702437669038,0.3688074648380279,0.7278704047203064,-0.0591543465852737,0.3642992377281189,0.6294407844543457,-0.0556247569620609,0.3697637021541595,0.6722296476364136,-0.066877506673336,0.3471225798130035,0.6303530931472778,-0.0467057302594184,0.3684929609298706,0.6717042326927185,-0.0461692102253437,0.3363104164600372,0.6377829313278198,-0.0376655347645282,0.3588821291923523,0.6739643216133118,-0.0381002090871334,0.3301298320293426,0.6490488052368164,-0.0297636445611715,0.3514401614665985,0.6723318696022034,-0.0356320068240165,4.338029600000027
0.3770895600318908,0.6261510252952576,0.0,0.3909137547016144,0.6503273844718933,-0.0292185861617326,0.3687672615051269,0.7289271950721741,-0.0648050904273986,0.367458313703537,0.6276291608810425,-0.0647589117288589,0.370404988527298,0.6764582395553589,-0.0741322636604309,0.3499601781368255,0.6275092959403992,-0.0531931407749652,0.367892324924469,0.674298882484436,-0.0496314726769924,0.3384117782115936,0.6345773935317993,-0.0412848740816116,0.3585078418254852,0.674893856048584,-0.0409825555980205,0.3307640850543976,0.6455639004707336,-0.0305151715874671,0.3512685000896454,0.6727887392044067,-0.0371478535234928,4.374687900000026
0.3779985904693603,0.6288725137710571,0.0,0.3911188542842865,0.6518279314041138,-0.0275109075009822,0.370737761259079,0.7275587916374207,-0.0628172680735588,0.3630142509937286,0.6289851665496826,-0.0562499389052391,0.3719501793384552,0.6775314807891846,-0.0690481215715408,0.3464412987232208,0.6312512159347534,-0.0464185215532779,0.3687693178653717,0.6748151183128357,-0.0476120226085186,0.3362404406070709,0.6400554776191711,-0.036687783896923,0.3586685955524444,0.6762387156486511,-0.0376027636229991,0.3304575681686401,0.6526154279708862,-0.0283242929726839,0.3505254685878753,0.6749492287635803,-0.0338092446327209,4.435295099999962
0.3781153857707977,0.6241503953933716,0.0,0.3920103907585144,0.6517767310142517,-0.027852714061737,0.3709087967872619,0.7277895212173462,-0.0636239051818847,0.3720289766788482,0.6296682357788086,-0.0654777139425277,0.3724209070205688,0.6743497252464294,-0.0733494237065315,0.3543769717216491,0.6262123584747314,-0.0543006137013435,0.3674688339233398,0.6713582277297974,-0.0491069443523883,0.3415983617305755,0.6317233443260193,-0.0424734875559806,0.3564497530460357,0.672598659992218,-0.0406976006925106,0.3326678276062011,0.6425862908363342,-0.0315211154520511,0.3468163311481476,0.6707613468170166,-0.0372251309454441,4.467083500000058
0.3841002285480499,0.6188258528709412,0.0,0.3977888524532318,0.6475868225097656,-0.0298147238790988,0.3743458986282348,0.7221685647964478,-0.0650532469153404,0.3667626976966858,0.6285447478294373,-0.059784822165966,0.3751280605792999,0.6705738306045532,-0.0704718604683876,0.3506547510623932,0.6268998980522156,-0.0480996370315551,0.371986836194992,0.6650137305259705,-0.0478813275694847,0.3409373462200165,0.6308473348617554,-0.0363750047981739,0.3630745112895965,0.664370596408844,-0.0368297696113586,0.3351491689682007,0.6389028429985046,-0.0259989071637392,0.3509976863861084,0.6672126650810242,-0.0316950008273124,4.704199199999948
0.3845045566558838,0.6174917817115784,0.0,0.3987400233745575,0.644016683101654,-0.0235517714172601,0.3765659034252167,0.7150008082389832,-0.0555889345705509,0.3704661428928375,0.6225641369819641,-0.05159318074584,0.3780159652233124,0.6610040664672852,-0.0622143931686878,0.3533022403717041,0.6223291754722595,-0.0437460429966449,0.3740227222442627,0.6614563465118408,-0.0438360422849655,0.3424151241779327,0.6280066967010498,-0.0358383506536483,0.3643737733364105,0.663720428943634,-0.0365682803094387,0.3363476693630218,0.636637270450592,-0.0289633069187402,0.3551874458789825,0.6613082885742188,-0.034457016736269,4.798587600000019
0.3870594501495361,0.6142092347145081,0.0,0.4003624618053436,0.6419082880020142,-0.0248743444681167,0.3795247077941894,0.7134215235710144,-0.0600263439118862,0.3744103908538818,0.6206826567649841,-0.0582687817513942,0.3789439797401428,0.6595008969306946,-0.0701037794351577,0.3577264845371246,0.6169068217277527,-0.0495814085006713,0.3766420483589172,0.662926971912384,-0.0487930364906787,0.3469522595405578,0.6212624311447144,-0.0407314896583557,0.3655355274677276,0.6634312272071838,-0.0408129282295703,0.3401183187961578,0.6294596791267395,-0.0327402353286743,0.3551989495754242,0.6604220271110535,-0.0382931679487228,4.863510000000019
0.3868342041969299,0.6158413290977478,0.0,0.4020391404628753,0.6382766962051392,-0.0288724638521671,0.3818833827972412,0.7134262323379517,-0.0651146546006202,0.3797093629837036,0.6138277053833008,-0.0659903213381767,0.3815626800060272,0.6622970104217529,-0.0760846361517906,0.3615079820156097,0.616015613079071,-0.0546897985041141,0.3774619698524475,0.6632882356643677,-0.0516175590455532,0.3491401970386505,0.6257469654083252,-0.0429332442581653,0.3664798140525818,0.6631393432617188,-0.0431301668286323,0.3408400416374206,0.6396551132202148,-0.0321988686919212,0.3578401505947113,0.6597486138343811,-0.0393682569265365,4.896518900000046
0.387194812297821,0.6114487648010254,0.0,0.4019587635993957,0.6349985003471375,-0.0245605446398258,0.3835122287273407,0.7092514634132385,-0.057471252977848,0.3684826493263244,0.6185767650604248,-0.0475893318653106,0.3828827142715454,0.6596505045890808,-0.0597858242690563,0.3527709543704986,0.6226979494094849,-0.0397815518081188,0.3764602243900299,0.6580917239189148,-0.0419175438582897,0.3440710604190826,0.6311368942260742,-0.0322732329368591,0.3663214743137359,0.6619071960449219,-0.033041026443243,0.3403278291225433,0.64222651720047,-0.0261073056608438,0.3565236628055572,0.6600234508514404,-0.0308258179575204,4.927401099999997
0.3893235921859741,0.6102704405784607,0.0,0.403735876083374,0.6333940625190735,-0.0245325099676847,0.3841214478015899,0.7062476277351379,-0.0585183091461658,0.3763933777809143,0.6159795522689819,-0.0548388473689556,0.386090874671936,0.6617707014083862,-0.0650012120604515,0.3591351211071014,0.6179409623146057,-0.0467835627496242,0.3815038502216339,0.6578932404518127,-0.0448142141103744,0.3481611907482147,0.6256497502326965,-0.0388015769422054,0.3693688213825226,0.6608125567436218,-0.0385314002633094,0.3423173129558563,0.6359673142433167,-0.031841903924942,0.3594445586204529,0.6561296582221985,-0.0372071303427219,4.961451799999963
0.3910370171070099,0.6068652868270874,0.0,0.405439019203186,0.6309326887130737,-0.0244772713631391,0.3868553936481476,0.7062736749649048,-0.0568373836576938,0.3760729134082794,0.6154963970184326,-0.0518731884658336,0.3871724307537079,0.6543681025505066,-0.0620448775589466,0.3586183786392212,0.6182008385658264,-0.0437269322574138,0.3788811564445495,0.6531612873077393,-0.0433557368814945,0.3479499220848083,0.6255490183830261,-0.0356464907526969,0.3689921498298645,0.6578986048698425,-0.0363816320896148,0.3423138558864593,0.6347804069519043,-0.0287084430456161,0.3610002398490906,0.6534501910209656,-0.0343257300555706,4.992305999999985
0.3919613659381866,0.6060826778411865,0.0,0.4070635139942169,0.6319425702095032,-0.0258084442466497,0.3868314623832702,0.7044771909713745,-0.0596763715147972,0.3803226053714752,0.6145493984222412,-0.0582086555659771,0.388784110546112,0.6588405966758728,-0.0667252764105796,0.3622645437717438,0.6155819892883301,-0.0490517579019069,0.3808095157146454,0.6538985371589661,-0.0456141792237758,0.350655049085617,0.622062087059021,-0.0397121682763099,0.3691452145576477,0.6579489707946777,-0.0394228100776672,0.3440459966659546,0.6313241720199585,-0.0313847474753856,0.3606641590595245,0.6531460881233215,-0.0379404798150062,5.027713299999959
0.3989358842372894,0.5965256690979004,0.0,0.413784772157669,0.6203625202178955,-0.0265648383647203,0.3950500786304474,0.6947309970855713,-0.0601897537708282,0.3852189779281616,0.6026015877723694,-0.0580100379884243,0.3963720500469208,0.6513727307319641,-0.0679174959659576,0.3673188686370849,0.6057524681091309,-0.0486408397555351,0.3851989507675171,0.64513099193573,-0.047738216817379,0.3564545810222626,0.6132600903511047,-0.0391798540949821,0.3757738173007965,0.6506665945053101,-0.0401166938245296,0.350291907787323,0.623012125492096,-0.0308769755065441,0.368941456079483,0.6473992466926575,-0.0376352109014987,5.141778799999997
0.3991437554359436,0.5986043214797974,0.0,0.4145722985267639,0.6188843250274658,-0.0259403027594089,0.398143321275711,0.6890742182731628,-0.0606826581060886,0.386256456375122,0.5963290333747864,-0.056281141936779,0.3965804278850555,0.6452998518943787,-0.0674511790275573,0.3686287701129913,0.6009141206741333,-0.0475282557308673,0.387467473745346,0.6428419351577759,-0.0489008612930774,0.3577511012554168,0.6102662682533264,-0.0385125875473022,0.3794163763523102,0.6471530199050903,-0.0400395318865776,0.3517784476280212,0.6222330331802368,-0.0306318569928407,0.3717370629310608,0.6443183422088623,-0.0367954187095165,5.17466550000006
0.4022799134254455,0.5933844447135925,0.0,0.4174670577049255,0.6149747967720032,-0.0266589689999818,0.4002277255058288,0.6844123005867004,-0.0640712305903434,0.3899718225002289,0.5934277772903442,-0.0564110353589057,0.4004019200801849,0.6475756168365479,-0.0703338384628295,0.3723390400409698,0.5960080623626709,-0.0480355247855186,0.3915662765502929,0.6424800753593445,-0.0525030642747879,0.3612467050552368,0.6041369438171387,-0.0394898392260074,0.3831084966659546,0.6461426615715027,-0.0420449711382389,0.354713499546051,0.6155375242233276,-0.0322566330432891,0.3765138983726501,0.644253671169281,-0.0378148034214973,5.204393600000003
0.4019123315811157,0.5920765995979309,0.0,0.4170773029327392,0.611427366733551,-0.0235561169683933,0.4056478142738342,0.679389238357544,-0.0592958703637123,0.3899803459644317,0.5904514789581299,-0.0508324988186359,0.4034740328788757,0.6349783539772034,-0.0644707456231117,0.37259042263031,0.5950431823730469,-0.0442329421639442,0.3935254514217376,0.6354882717132568,-0.0477755591273307,0.3617682754993438,0.6053802371025085,-0.0375114418566226,0.3825475871562958,0.6424711346626282,-0.0391602665185928,0.3557387590408325,0.6192635893821716,-0.0319702550768852,0.3735507726669311,0.6425527334213257,-0.0366175882518291,5.237038699999971
0.4017338752746582,0.5956730842590332,0.0,0.4180676341056824,0.6094301342964172,-0.0243324283510446,0.4085938036441803,0.6725025773048401,-0.0631197243928909,0.3897688388824463,0.5852927565574646,-0.0490533635020256,0.4017050266265869,0.6330991387367249,-0.0665276423096656,0.3734988272190094,0.5936739444732666,-0.0426004901528358,0.3945707082748413,0.6359372735023499,-0.0510136261582374,0.3641374707221985,0.6068626046180725,-0.0362487100064754,0.3872437179088592,0.6395310759544373,-0.0405283272266387,0.3596020936965942,0.6235904097557068,-0.0312696360051631,0.3776882588863373,0.6424048542976379,-0.0366580113768577,5.266629400000056
0.3948883712291717,0.6250709891319275,0.0,0.4098764061927795,0.6180669069290161,-0.0073322774842381,0.4238007068634033,0.6418076753616333,-0.042232260107994,0.4147703647613525,0.5601423978805542,-0.0232858452945947,0.4230860769748688,0.5805794596672058,-0.0508057065308094,0.3966962099075317,0.5622937679290771,-0.02646941319108,0.4093785881996155,0.6053478717803955,-0.0404424592852592,0.3837640285491943,0.5798310041427612,-0.029681023210287,0.3993460834026336,0.6118264198303223,-0.0313035994768142,0.3744332492351532,0.6019066572189331,-0.0342881120741367,0.3864144384860992,0.6251320838928223,-0.0332382582128047,5.470511800000054
0.3890372514724731,0.6308953166007996,0.0,0.4063765406608581,0.6160624623298645,-0.0037618323694914,0.4267118871212005,0.6318301558494568,-0.0336976498365402,0.411374032497406,0.5563217401504517,-0.0192633233964443,0.4293493628501892,0.5710968971252441,-0.0486962310969829,0.3973754048347473,0.5595142245292664,-0.0238897986710071,0.4096894264221191,0.6194351315498352,-0.0379739217460155,0.3864018321037292,0.5788475275039673,-0.0285839177668094,0.3978261649608612,0.6144666075706482,-0.0312732420861721,0.377878725528717,0.604293167591095,-0.0342783108353614,0.3890648782253265,0.6277890801429749,-0.0348824299871921,5.50303729999996
0.3852343261241913,0.6239985823631287,0.0,0.4045915603637695,0.6138010025024414,-0.003279959084466,0.4332513213157654,0.6316690444946289,-0.0312260352075099,0.4128342568874359,0.5558543801307678,-0.0197970625013113,0.4356285333633423,0.5593605637550354,-0.0480459667742252,0.4002003073692322,0.5570786595344543,-0.0239681620150804,0.4154118001461029,0.6228076219558716,-0.0336527749896049,0.3890366554260254,0.5758705735206604,-0.0283905621618032,0.4012727439403534,0.6158499121665955,-0.0283283423632383,0.3797149658203125,0.6008382439613342,-0.0336797833442688,0.3921579420566559,0.6293393969535828,-0.0333373881876468,5.53369280000004
0.3959017992019653,0.6108760833740234,0.0,0.4143068492412567,0.6052446365356445,-0.0045362575910985,0.4452020227909088,0.6105048656463623,-0.0313966684043407,0.4241184294223785,0.5475026369094849,-0.0192522536963224,0.4485505223274231,0.5403797030448914,-0.0483174100518226,0.4116597175598144,0.5489042401313782,-0.0236708838492631,0.4306887984275818,0.6128098964691162,-0.0400350540876388,0.4005584120750427,0.5633703470230103,-0.0284053180366754,0.4142770171165466,0.6076850295066833,-0.0324545130133628,0.39059978723526,0.5832668542861938,-0.0339536741375923,0.4053218960762024,0.6116361618041992,-0.0355689823627471,5.629602800000043
0.3937436044216156,0.6008164882659912,0.0,0.4133714437484741,0.5903743505477905,-0.005706581287086,0.4476359188556671,0.6060751080513,-0.0369468405842781,0.421833872795105,0.53651362657547,-0.0255092196166515,0.4534473121166229,0.5371152758598328,-0.0543807335197925,0.4096105992794037,0.5437343120574951,-0.0291532408446073,0.4299240112304687,0.6116556525230408,-0.0413988977670669,0.3998041450977325,0.5627809762954712,-0.0328505150973796,0.4143954813480377,0.5979360938072205,-0.0324867814779281,0.3917036652565002,0.5861682295799255,-0.0373767428100109,0.406379759311676,0.609754741191864,-0.0361929088830947,5.666371600000048
