WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3140301406383514,0.5968626737594604,0.0,0.3257603347301483,0.6098294854164124,-0.0053101517260074,0.3384825885295868,0.6612600088119507,-0.0190420299768447,0.3170009553432464,0.6240717768669128,-0.0200473126024007,0.3152316510677337,0.6640526652336121,-0.0320536345243454,0.3070132434368133,0.626071572303772,-0.0192641057074069,0.2976206243038177,0.6703221797943115,-0.0350446663796901,0.3003413081169128,0.6270735859870911,-0.017442112788558,0.2877759337425232,0.6714839339256287,-0.0289836693555116,0.2963493764400482,0.6286554932594299,-0.0155116226524114,0.2836800813674927,0.666049063205719,-0.0248384680598974,1.6162474000000202
0.3143942356109619,0.5967472791671753,0.0,0.3259948492050171,0.6098916530609131,-0.0035446144174784,0.3387094736099243,0.6615061163902283,-0.0138140534982085,0.3164378404617309,0.6252725720405579,-0.0136203607544302,0.3158127069473266,0.664750874042511,-0.0215709395706653,0.3065665364265442,0.626723051071167,-0.0135785415768623,0.298963338136673,0.6701861023902893,-0.023800253868103,0.3000355064868927,0.627863347530365,-0.012813426554203,0.2889454960823059,0.6713661551475525,-0.0202444102615118,0.2963405251502991,0.6296683549880981,-0.0120361894369125,0.2835766077041626,0.6667702794075012,-0.0181561969220638,1.6610220999999683
0.3137623965740204,0.5972455739974976,0.0,0.3256393373012543,0.6105675101280212,-0.0038790970575064,0.3388125896453857,0.661261796951294,-0.0147821046411991,0.3163897693157196,0.6257066130638123,-0.0148800974711775,0.3151226937770843,0.6643134951591492,-0.0226784236729145,0.3061462938785553,0.6272220611572266,-0.0144006758928298,0.2969886064529419,0.6709876656532288,-0.0252859257161617,0.2995854914188385,0.6280494928359985,-0.013003809377551,0.2863233685493469,0.6712652444839478,-0.0201446190476417,0.2960281074047088,0.6297768950462341,-0.0115720210596919,0.2833528518676758,0.665649950504303,-0.0168995838612318,1.6974777000000358
0.3141243457794189,0.5955512523651123,0.0,0.3257061541080475,0.6097363829612732,-0.0041694319806993,0.3386564254760742,0.6611447930335999,-0.016223719343543,0.316571295261383,0.6246147155761719,-0.0162786301225423,0.3162637054920196,0.663655161857605,-0.0261230878531932,0.3068290948867798,0.6262494325637817,-0.0159153863787651,0.2981981635093689,0.6691191792488098,-0.0286778174340724,0.3003900051116943,0.6271888017654419,-0.0146785648539662,0.288265198469162,0.6710036993026733,-0.0239624809473752,0.296714037656784,0.6291833519935608,-0.0133618544787168,0.2847231030464172,0.6674577593803406,-0.0209480859339237,1.7319354999999632
0.3137536942958832,0.5969816446304321,0.0,0.3253612220287323,0.6100046038627625,-0.0028327978216111,0.3386938273906708,0.6611422300338745,-0.0122907245531678,0.3166480958461761,0.626545250415802,-0.0115102054551243,0.3157702684402466,0.6643243432044983,-0.0185315497219562,0.3068413138389587,0.6273201107978821,-0.0117879686877131,0.2985665798187256,0.6699077486991882,-0.0204395670443773,0.3001711070537567,0.6279689073562622,-0.0114541919901967,0.2889683842658996,0.6713134050369263,-0.0174759104847908,0.296153724193573,0.6293918490409851,-0.0111141148954629,0.2839483320713043,0.6658139228820801,-0.0158767029643058,1.7664632999999412
0.3140157759189605,0.5963724851608276,0.0,0.3255793154239654,0.6098234057426453,-0.0026144296862185,0.3390051126480102,0.66158127784729,-0.0118718910962343,0.3170710504055023,0.6245436072349548,-0.0117434207350015,0.3178209066390991,0.6614167094230652,-0.0184643194079399,0.3074365854263305,0.6260339617729187,-0.0119456080719828,0.2996909916400909,0.6675658226013184,-0.0197338871657848,0.3006931841373443,0.6275132298469543,-0.0115211037918925,0.2884111702442169,0.6711922883987427,-0.016998752951622,0.2966460585594177,0.6299282908439636,-0.0110393008217215,0.2843664586544037,0.6669970750808716,-0.0155256791040301,1.8005765000000338
0.3136614561080932,0.5952643156051636,0.0,0.3255863487720489,0.6090512871742249,-0.0019778173882514,0.3392199873924255,0.661201000213623,-0.0096994554623961,0.3174678385257721,0.6242392659187317,-0.0098272589966654,0.319514513015747,0.6592575907707214,-0.0151827335357666,0.307532787322998,0.6254409551620483,-0.0104097668081521,0.3000376224517822,0.6691648960113525,-0.0169829223304986,0.3007067441940307,0.6270692944526672,-0.0104777887463569,0.289867639541626,0.6719846129417419,-0.0152499675750732,0.2965797781944275,0.6295807957649231,-0.0104977143928408,0.2845339179039001,0.666637122631073,-0.0145758464932441,1.8390633999999864
0.3144815266132355,0.5952304005622864,0.0,0.3257301449775696,0.6082215309143066,-0.0036777257919311,0.3395749032497406,0.6621155142784119,-0.0150204440578818,0.3179273903369903,0.6227652430534363,-0.0156024880707263,0.3207801580429077,0.6568552851676941,-0.0251384191215038,0.3084931373596191,0.6259973645210266,-0.0156139200553298,0.3030336797237396,0.6656646132469177,-0.0264974944293499,0.3014877736568451,0.6284015774726868,-0.0149720916524529,0.2894497513771057,0.6711285710334778,-0.0239854268729686,0.297210544347763,0.6307499408721924,-0.0142243057489395,0.2834073603153229,0.6667062640190125,-0.02208037301898,1.8762629999999945
0.3140203356742859,0.5975444316864014,0.0,0.3254580199718475,0.609108030796051,-0.0031610520090907,0.3394914865493774,0.6619906425476074,-0.0122390473261475,0.316998153924942,0.6260765194892883,-0.0107147088274359,0.3180112242698669,0.661220908164978,-0.0174931436777114,0.3077037930488586,0.6282165050506592,-0.0109214577823877,0.3027963042259216,0.6656619906425476,-0.0177137907594442,0.3007067739963531,0.6302093267440796,-0.0108241196721792,0.2904699146747589,0.6710365414619446,-0.0168362036347389,0.2962764799594879,0.6323100328445435,-0.0107480706647038,0.2839162945747375,0.6660909056663513,-0.0155852334573864,1.9108017999999447
0.3138370215892792,0.5971018075942993,0.0,0.3257916569709778,0.6099509596824646,-0.0031780824065208,0.3393183946609497,0.6610769629478455,-0.0130560593679547,0.3163869380950928,0.6264652013778687,-0.0125090312212705,0.3154023289680481,0.6650081872940063,-0.0195939373224973,0.3064833283424377,0.6276969313621521,-0.0126887410879135,0.298325777053833,0.6711753010749817,-0.0220890715718269,0.3000583052635193,0.6285696029663086,-0.0121585689485073,0.2889034748077392,0.6719995141029358,-0.0181533396244049,0.2964020073413849,0.6301193237304688,-0.0116375554352998,0.2842749655246734,0.6662765145301819,-0.0161993615329265,1.9520138999999967
0.3139976561069488,0.5964161157608032,0.0,0.3258994221687317,0.6102327704429626,-0.0048747397959232,0.3389110863208771,0.6616374254226685,-0.0174298528581857,0.3164557516574859,0.6236473917961121,-0.0186501909047365,0.3154238164424896,0.6643126010894775,-0.0294682569801807,0.3066471517086029,0.6257389783859253,-0.0178424753248691,0.2971701920032501,0.670534074306488,-0.0319896712899208,0.3002239167690277,0.6269508600234985,-0.0159963406622409,0.28775754570961,0.6716350317001343,-0.0259371008723974,0.2966492474079132,0.6292338371276855,-0.0140584129840135,0.2842074632644653,0.6668510437011719,-0.0218643881380558,1.984905099999992
0.3140434026718139,0.596668004989624,0.0,0.3257928788661957,0.6097404956817627,-0.0030714594759047,0.3386776447296142,0.6607712507247925,-0.012823830358684,0.3165764510631561,0.6240308284759521,-0.0123338848352432,0.3155692815780639,0.6638491153717041,-0.0193330142647027,0.3064153790473938,0.6250061392784119,-0.0124636823311448,0.298767477273941,0.670263409614563,-0.0219903737306594,0.2998228073120117,0.6263052821159363,-0.0118612935766577,0.2885223925113678,0.671536386013031,-0.0186160635203123,0.2961403429508209,0.6286689639091492,-0.0112237408757209,0.2839943766593933,0.666329026222229,-0.0164133701473474,2.018723199999954
0.3139608204364776,0.5979686975479126,0.0,0.3257911205291748,0.6106024384498596,-0.0032254259567707,0.3389822840690613,0.660688042640686,-0.0126434629783034,0.3162038922309875,0.6263190507888794,-0.0113619696348905,0.315020203590393,0.6640164256095886,-0.0178281068801879,0.3062645494937897,0.6269545555114746,-0.0113731045275926,0.298059344291687,0.6704763770103455,-0.0199084132909774,0.2997426092624664,0.627718985080719,-0.0107774129137396,0.2876223623752594,0.6709070205688477,-0.0168198272585868,0.2960476875305176,0.6293764710426331,-0.0102175362408161,0.2836670577526092,0.665255069732666,-0.0148601755499839,2.0636011999999937
0.3141736984252929,0.5956063270568848,0.0,0.3254194557666778,0.609103262424469,-0.006815833505243,0.3388227522373199,0.6611810326576233,-0.0225280225276947,0.3165730237960815,0.6235453486442566,-0.0229237377643585,0.3161772489547729,0.6634626984596252,-0.0366975590586662,0.3067229390144348,0.6262258291244507,-0.0213943906128406,0.298219084739685,0.6697984933853149,-0.039106260985136,0.3003354072570801,0.6277720332145691,-0.0188244543969631,0.2883503437042236,0.6717003583908081,-0.0327819176018238,0.2967400848865509,0.6299059987068176,-0.0161595661193132,0.2846991121768951,0.6674207448959351,-0.0277893133461475,2.097425599999952
0.3138450682163238,0.5965555906295776,0.0,0.3250222504138946,0.6096674203872681,-0.0031232184264808,0.3384144306182861,0.660305380821228,-0.0130082089453935,0.3158852756023407,0.6256164312362671,-0.0122916456311941,0.3146410286426544,0.6635357141494751,-0.0196128692477941,0.3062737882137298,0.6266106367111206,-0.0123865148052573,0.2966109216213226,0.6704221963882446,-0.0224092062562704,0.2999695241451263,0.6272815465927124,-0.0117341894656419,0.2870326936244964,0.670688807964325,-0.0183155853301286,0.2964093089103699,0.6288402080535889,-0.011075796559453,0.2832740545272827,0.6641242504119873,-0.0158111713826656,2.132154900000046
