WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3153798878192901,0.313768059015274,0.0,0.298205554485321,0.3201896548271179,-0.0077557214535772,0.2602299451828003,0.2984447181224823,-0.0056087425909936,0.286272257566452,0.2693600058555603,-0.0099961925297975,0.2784408032894134,0.2965287566184997,-0.0028424991760402,0.2891307175159454,0.2624436914920807,-0.0046668099239468,0.2801843881607055,0.2943663299083709,0.0032118475064635,0.2910420894622803,0.2624315023422241,0.0006764172576367,0.2826991379261017,0.2921474277973175,0.0037259077653288,0.2909126579761505,0.2664213478565216,0.005732821766287,0.2851146459579468,0.2887992262840271,0.006500082090497,1.5002851999997802
0.3149845004081726,0.3128198385238647,0.0,0.2982827723026275,0.3186316788196563,-0.0093876160681247,0.2607850730419159,0.2953722178936004,-0.007593133021146,0.2871071696281433,0.2676973640918731,-0.0114193595945835,0.2784077525138855,0.2943883240222931,-0.0053928629495203,0.2895836532115936,0.2625029981136322,-0.0052634663879871,0.2804145514965057,0.293423056602478,0.0015794400824233,0.2912143766880035,0.2632446587085724,0.000714729714673,0.2830131351947784,0.2919566333293915,0.0025608916766941,0.2909860014915466,0.2674383819103241,0.0062879263423383,0.2857751846313476,0.2894845306873321,0.0058578294701874,1.5518432999997458
0.314005047082901,0.3088104426860809,0.0,0.2968744337558746,0.3146343827247619,-0.0107692843303084,0.2603131532669067,0.2905414402484894,-0.0057716658338904,0.2874612212181091,0.2621982991695404,-0.0120581928640604,0.2784204483032226,0.2882996797561645,-0.0036409327294677,0.2904938459396362,0.2583377957344055,-0.0040516126900911,0.2801161408424377,0.2859210073947906,0.0043662493117153,0.2921044528484344,0.25954669713974,0.0038348941598087,0.2823910713195801,0.2865252196788788,0.0062642213888466,0.2918001711368561,0.2639690637588501,0.0112902345135807,0.2853170335292816,0.284701943397522,0.0112206907942891,1.599266400000488
0.3141048550605774,0.3095475733280182,0.0,0.2984711825847626,0.3126693367958069,-0.0100767211988568,0.2606395184993744,0.2886994779109955,-0.0083131231367588,0.2876752614974975,0.2600027322769165,-0.0094930864870548,0.2794676721096039,0.2860530912876129,-0.0060807177796959,0.2894113957881927,0.2583808004856109,-0.0033235405571758,0.2817954421043396,0.2869825363159179,0.0005513517535291,0.2905296683311462,0.2611773908138275,0.0022674666251987,0.2840833365917206,0.2888649404048919,0.0018432812066748,0.2904987037181854,0.2660007774829864,0.0073308334685862,0.2864907681941986,0.2871479392051697,0.0053783860057592,1.6414303000001382
0.3105223774909973,0.3057532906532287,0.0,0.2979583442211151,0.3187855780124664,-0.0112003143876791,0.2605817914009094,0.3246519565582275,-0.0079490067437291,0.2783077955245971,0.2760872840881347,-0.0044655771926045,0.2466129213571548,0.2725579738616943,0.00051961815916,0.2804829478263855,0.2726814448833465,0.0037205864209681,0.2480641305446624,0.2749764919281006,0.0072733159177005,0.2819064259529114,0.275094985961914,0.011100991629064,0.2537809610366821,0.2799370586872101,0.0122389467433094,0.2833458185195923,0.2807278931140899,0.0175803713500499,0.2619161605834961,0.2856718003749847,0.0196657590568065,1.797066299999642
0.3098190426826477,0.3045628368854522,0.0,0.2975192070007324,0.3202186524868011,-0.0084108365699648,0.2614174485206604,0.3292622566223144,-0.0052008531056344,0.2785028517246246,0.2741864919662475,-0.0031898145098239,0.2462503314018249,0.2649246454238891,0.0009556740988045,0.2804927229881286,0.2698723673820495,0.0031123599037528,0.2483482360839843,0.2697896957397461,0.0078652184456586,0.2823777198791504,0.2714281380176544,0.0086847487837076,0.2528182864189148,0.2729401290416717,0.0097050918266177,0.2840857207775116,0.2759015560150146,0.0135598741471767,0.2616821527481079,0.2829233407974243,0.014576893299818,1.845175299999937
0.3093292415142059,0.3051765263080597,0.0,0.297868013381958,0.3223153352737427,-0.0108234109356999,0.2634032964706421,0.338183045387268,-0.0081350952386856,0.277775377035141,0.2791266143321991,-0.0057637924328446,0.2444023340940475,0.2717931270599365,-0.0018655443564057,0.2794248461723327,0.2738105356693268,0.0018348793964833,0.2453868985176086,0.2738576531410217,0.0057912282645702,0.2808724641799927,0.2744985520839691,0.0086551802232861,0.251642495393753,0.2792820334434509,0.0088196378201246,0.2825748026371002,0.2785997986793518,0.0145982755348086,0.2602021694183349,0.2858324646949768,0.0144417574629187,1.8944885999999317
0.3078851699829101,0.3052228391170501,0.0,0.2964265942573547,0.3237150907516479,-0.0114256031811237,0.2632370889186859,0.3423371613025665,-0.0107350666075944,0.278234452009201,0.2790225744247436,-0.0095047624781727,0.243540734052658,0.2721716463565826,-0.0065540638752281,0.2799214124679565,0.2735168933868408,-0.0014677974395453,0.2468122690916061,0.2810597419738769,0.0019375832052901,0.2813147604465484,0.274137794971466,0.0060334135778248,0.2511240541934967,0.2821327447891235,0.0056529007852077,0.2826436758041382,0.2774144113063812,0.0127362431958317,0.2603386342525482,0.2882114350795746,0.0121371652930974,1.9400572000004104
0.3074232935905456,0.30580735206604,0.0,0.2956039011478424,0.3236415982246399,-0.0125975627452135,0.2610548734664917,0.342185914516449,-0.0129227796569466,0.2785983979701996,0.2768421173095703,-0.0099438829347491,0.2469302713871002,0.2749726176261902,-0.0084458384662866,0.281173974275589,0.2721432447433471,-0.001392270787619,0.2511169612407684,0.2902394235134125,-0.0007363139302469,0.2832000255584717,0.2731936573982239,0.0065595121122896,0.2564184963703155,0.2900146245956421,0.0042039179243147,0.2851730585098266,0.2758964598178863,0.0136486487463116,0.2660466432571411,0.2933648228645324,0.0119136711582541,1.9842507000003025
0.3149638175964355,0.3142514824867248,0.0,0.2982075810432434,0.3171459436416626,-0.010581218637526,0.2592686414718628,0.3021017611026764,-0.0085951685905456,0.2850866615772247,0.2665887773036957,-0.008689260110259,0.2783601582050323,0.2944243550300598,-0.0038361283950507,0.2876893281936645,0.2652289867401123,-0.0016269392799586,0.2799716591835022,0.2943287789821625,0.0026042950339615,0.2895509600639343,0.2686068415641784,0.0049515548162162,0.2818061411380768,0.2969119548797607,0.0044121788814663,0.2896348536014557,0.2744004726409912,0.0110370675101876,0.2839185297489166,0.2942438423633575,0.0096663227304816,2.1262329999999565
0.3141452968120575,0.3133465647697449,0.0,0.2978655397891998,0.3151236474514007,-0.0106782568618655,0.2604098916053772,0.2933226227760315,-0.0073447851464152,0.2870540022850036,0.2620153427124023,-0.0069961692206561,0.279306411743164,0.2874270677566528,-0.0034860984887927,0.2888044416904449,0.2630939781665802,-0.0001795594871509,0.2809121906757355,0.2890173196792602,0.002485183533281,0.289921373128891,0.2673946917057037,0.0058242850936949,0.2828164100646972,0.2922065556049347,0.0038443913217633,0.2900237143039703,0.2732738554477691,0.011252180673182,0.2849613726139068,0.2904147803783417,0.0085467044264078,2.264607299999625
0.3127117156982422,0.3051699697971344,0.0,0.2973636388778686,0.3147016763687134,-0.0129081718623638,0.2596281170845032,0.3042305409908294,-0.0070828851312398,0.2841586768627167,0.261669397354126,-0.0079464819282293,0.2669824659824371,0.2874491810798645,0.0016250337939709,0.2876331210136413,0.2605013251304626,0.0018672704463824,0.2716812789440155,0.2944030463695526,0.0110176037997007,0.2902357876300812,0.2633105516433716,0.0109295239672064,0.2752102613449096,0.2945417463779449,0.012388277798891,0.291741669178009,0.2693575620651245,0.0192424915730953,0.2779778838157654,0.2920867204666137,0.0196045991033315,2.354281799999626
0.3093993067741394,0.3052391707897186,0.0,0.2978368401527405,0.319146454334259,-0.0120884291827678,0.261553555727005,0.3380098938941955,-0.0107786208391189,0.2769024074077606,0.2736375331878662,-0.0057482123374938,0.2474043369293213,0.2816016674041748,-0.0019033082062378,0.2788262963294983,0.2706280648708343,0.0019605739507824,0.2474842071533203,0.2811759114265442,0.0045181517489254,0.2803964614868164,0.2730794548988342,0.0088093597441911,0.2527620196342468,0.287672758102417,0.0075194430537521,0.2824777662754059,0.2793657779693603,0.014627450145781,0.2620770931243896,0.294031023979187,0.0134833445772528,2.399887100000342
0.3093422651290893,0.3069099485874176,0.0,0.2978008985519409,0.3215205073356628,-0.0141827212646603,0.2621756196022033,0.336955189704895,-0.0129256956279277,0.2786157727241516,0.2752255499362945,-0.0084717329591512,0.2476427406072616,0.2735812067985534,-0.0053125503472983,0.2802172899246216,0.2719159424304962,0.0009292581817135,0.2479059994220733,0.2738523781299591,0.003929978236556,0.2817663550376892,0.2737307846546173,0.0092858457937836,0.2537022531032562,0.2832274734973907,0.0081373071298003,0.2834630012512207,0.2779557108879089,0.0164911020547151,0.2633545398712158,0.2898385226726532,0.0151592912152409,2.442634699999872
0.3101060390472412,0.3072191476821899,0.0,0.2978785336017608,0.3228188455104828,-0.013264044187963,0.2598543465137481,0.335970938205719,-0.0105136334896087,0.2803500592708587,0.2764220237731933,-0.0128234690055251,0.2566123008728027,0.2871054708957672,-0.003990666475147,0.283196210861206,0.2695081233978271,-0.0029235363472253,0.2603552341461181,0.2885801792144775,0.0064092697575688,0.285756766796112,0.2684541940689087,0.0065469378605484,0.2651401162147522,0.2880880534648895,0.0096709243953228,0.2878823578357696,0.2704114913940429,0.0151738859713077,0.2701732516288757,0.2881056666374206,0.0159446317702531,2.539079099999981
0.3107258975505829,0.3122309148311615,0.0,0.2975817620754242,0.3238168656826019,-0.0148044321686029,0.2584019899368286,0.3272836804389953,-0.0122826294973492,0.2833093702793121,0.2704119086265564,-0.0140057196840643,0.26805379986763,0.2991925477981567,-0.0045068156905472,0.2858345210552215,0.2671201229095459,-0.0033912807703018,0.2706852853298187,0.2981175780296325,0.0064249485731124,0.2875805199146271,0.2683795988559723,0.0066722948104143,0.2730529904365539,0.2970403134822845,0.0089113870635628,0.2883375287055969,0.273476779460907,0.0159168615937232,0.2754107415676117,0.2951781451702118,0.0164225362241268,2.588865700000497
0.3157180547714233,0.320149302482605,0.0,0.2986267507076263,0.3245319128036499,-0.0095909293740987,0.2593136727809906,0.307258665561676,-0.0064321174286305,0.2850441634654999,0.2747096121311188,-0.0104463277384638,0.2765653431415558,0.3024055063724518,-0.0025886360090225,0.2881889045238495,0.2704328894615173,-0.0035264657344669,0.2796206474304199,0.3029606640338897,0.0046695927157998,0.2904001176357269,0.2718884646892547,0.0033062971197068,0.2826912403106689,0.3023480474948883,0.0062580741941928,0.2906858623027801,0.2769340276718139,0.0097419582307338,0.2854060530662536,0.2994730770587921,0.0108078466728329,2.6875433000004705
0.3150502145290375,0.3190518915653229,0.0,0.2978770136833191,0.3247460424900055,-0.0095806140452623,0.2597587406635284,0.3052950203418731,-0.0062468131072819,0.2856964468955993,0.2738761901855469,-0.009925877675414,0.2775793075561523,0.3003038465976715,-0.0025048304814845,0.288631796836853,0.2700338363647461,-0.0030916659161448,0.279653400182724,0.2995504736900329,0.0046166060492396,0.290496677160263,0.2715629041194916,0.0035410961136221,0.2824444770812988,0.2998085618019104,0.005744332447648,0.2905027270317077,0.27629354596138,0.0097739119082689,0.2848393321037292,0.2969055473804474,0.0099666425958275,2.736061499999778
0.3149350881576538,0.3183495998382568,0.0,0.2980213463306427,0.3230123817920685,-0.0097798025235533,0.2594380676746368,0.301564872264862,-0.0065260902047157,0.2864395678043365,0.2722204029560089,-0.0100235026329755,0.2778534889221191,0.2975327968597412,-0.0030966941267251,0.289143294095993,0.268982470035553,-0.0032137280795723,0.279671311378479,0.2978110909461975,0.0040508126839995,0.2907722592353821,0.2708417475223541,0.0033205263316631,0.2823015451431274,0.2984340488910675,0.0050015021115541,0.2905857563018799,0.2755528092384338,0.0094310203567147,0.2852709889411926,0.2962925136089325,0.0091063072904944,2.779432600000291
0.3121781945228576,0.3156964480876922,0.0,0.2965408563613891,0.3238882720470428,-0.0125215137377381,0.2570513784885406,0.3163177669048309,-0.0086409552022814,0.2857362926006317,0.2688107192516327,-0.0094763655215501,0.2715373039245605,0.2947141826152801,-0.0010563648538663,0.2887160181999206,0.2676051259040832,-0.000387040170608,0.2763434946537018,0.2990266382694244,0.0082783056423068,0.2909595370292663,0.2695427238941192,0.008003749884665,0.2793016135692596,0.2991841733455658,0.009818241931498,0.2919881641864776,0.2736815810203552,0.0156779233366251,0.2818663716316223,0.2952480018138885,0.0162426531314849,3.164662500000304
0.3171217143535614,0.3194291889667511,0.0,0.2993860840797424,0.3195401728153229,-0.0089040268212556,0.259140282869339,0.3002831637859344,-0.0060627553611993,0.2877668440341949,0.268927127122879,-0.0085409702733159,0.2784026861190796,0.2946666479110718,-0.0022682514972984,0.2904890775680542,0.2676391005516052,-0.0025047583039849,0.2817341089248657,0.295920580625534,0.0035981112159788,0.2923178076744079,0.2713895142078399,0.0032765078358352,0.2836658358573913,0.2999228239059448,0.0037775649689137,0.2920284271240234,0.2774555683135986,0.0086923465132713,0.2873699367046356,0.29994997382164,0.0078206956386566,3.2151075000001583
0.3172790706157684,0.318409115076065,0.0,0.3000192642211914,0.3200709819793701,-0.0112364161759614,0.260128378868103,0.2937058210372925,-0.0068623251281678,0.2883284389972687,0.2650875747203827,-0.011228697374463,0.2795552909374237,0.292269617319107,-0.0039406400173902,0.2909488081932068,0.2639039754867553,-0.0032200270798057,0.2812267243862152,0.2925266623497009,0.0041176578961312,0.2925667762756347,0.2673195600509643,0.0044418410398066,0.2837106883525848,0.2950246036052704,0.0056273434311151,0.2922441661357879,0.2731297612190246,0.011617581360042,0.2870661616325378,0.2930773496627807,0.01083863992244,3.264177699999891
0.3112359941005707,0.2972728908061981,0.0,0.298499047756195,0.3097895085811615,-0.0083585511893033,0.2637413144111633,0.324330061674118,-0.0067729507572948,0.2769147753715515,0.2667133510112762,-0.0043775117956101,0.2447908669710159,0.2555026412010193,-0.0012555654393509,0.2791792750358581,0.2612873911857605,0.0012247739359736,0.2450212836265564,0.2542631924152374,0.0046692108735442,0.281190425157547,0.2616759836673736,0.0062492783181369,0.2509626746177673,0.262282133102417,0.0057327589020133,0.2831717729568481,0.2662332355976105,0.010551574639976,0.2583643496036529,0.2690589129924774,0.0095738982781767,3.471082099999876
0.3096107840538025,0.3002240359783172,0.0,0.2994225919246673,0.3115147352218628,-0.0045438329689204,0.2659961879253387,0.3237959146499634,-0.0064049307256937,0.2770124971866607,0.2689495682716369,-0.0009239696082659,0.244634598493576,0.2527234256267547,-0.0013113847235217,0.2772724032402038,0.2654867470264435,0.0009519684244878,0.2423237562179565,0.2530295252799988,0.0019089307170361,0.2782797813415527,0.2675083577632904,0.0021352206822484,0.2467542141675949,0.2575430870056152,0.0009411222999915,0.2800780236721039,0.2724771797657013,0.002753481734544,0.2549126446247101,0.2679562568664551,0.0022357441484928,3.5235586999997395
0.3086890578269958,0.3012737929821014,0.0,0.2973181009292602,0.3161638975143432,-0.0030286761466413,0.2634109854698181,0.3274464309215545,-0.0031636911444365,0.2788427770137787,0.2677764594554901,0.001219377736561,0.2466429024934768,0.2576787769794464,0.0020831539295613,0.2799591422080993,0.2619588375091553,0.0025384170003235,0.244331955909729,0.2562761902809143,0.0036814343184232,0.2807892262935638,0.2622608542442322,0.0033001820556819,0.246973305940628,0.2565497159957886,0.0025178678333759,0.2816556692123413,0.2659538090229034,0.0036477576941251,0.2538774311542511,0.2646537721157074,0.0033265515230596,3.622635499999888
0.3163853585720062,0.3129346072673797,0.0,0.2993422746658325,0.3146574199199676,-0.0109176533296704,0.2574315071105957,0.2960924506187439,-0.009628134779632,0.2870006263256073,0.2614882886409759,-0.0105727855116128,0.2784689366817474,0.2912588119506836,-0.0053760502487421,0.2893918752670288,0.2589870989322662,-0.003524980507791,0.2806225717067718,0.2895975112915039,0.0018078590510413,0.2910599708557129,0.2624093294143677,0.0031112772412598,0.2821580767631531,0.291917473077774,0.0029668200295418,0.2903686463832855,0.2684794664382934,0.0092688277363777,0.2855009734630584,0.2894579172134399,0.0075860181823372,3.752802900000461
0.3170279860496521,0.3154250383377075,0.0,0.3000408411026001,0.3177142739295959,-0.0122603541240096,0.2580920159816742,0.2942829430103302,-0.0110251065343618,0.2869456112384796,0.2628009617328644,-0.0113063901662826,0.2791847884654999,0.2916114032268524,-0.0071568884886801,0.2892305254936218,0.2620627582073211,-0.0034709924366325,0.2812884449958801,0.2927451729774475,0.0008327008108608,0.2908605933189392,0.2660960257053375,0.0037928302772343,0.2835820019245147,0.2950039505958557,0.0032475946936756,0.2908412218093872,0.2727699875831604,0.0104596326127648,0.2862141132354736,0.2934707403182983,0.00856857560575,3.799448300000222
