WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5305669903755188,0.5289348363876343,0.0,0.5093379020690918,0.5233942866325378,0.0009530718089081,0.4775915741920471,0.5819069147109985,-0.0104121947661042,0.4894737601280212,0.5356302857398987,-0.019134784117341,0.4614952802658081,0.6106950044631958,-0.0242127664387226,0.500359296798706,0.5495188236236572,-0.0229110121726989,0.4772195518016815,0.6274980306625366,-0.0243079103529453,0.511544942855835,0.5644304752349854,-0.0254070051014423,0.4882729351520538,0.6249163150787354,-0.0234327986836433,0.5216573476791382,0.5784886479377747,-0.0275237299501895,0.4977021217346191,0.632004976272583,-0.0273122526705265,0.4442027000000053
0.5307098627090454,0.528928279876709,0.0,0.5092344880104065,0.5237926244735718,0.0009907396743074,0.4775877594947815,0.5824782252311707,-0.0105788856744766,0.4898358881473541,0.5356341600418091,-0.0198456291109323,0.4615189433097839,0.6112114191055298,-0.0248938407748937,0.5009192824363708,0.5493371486663818,-0.0236441232264041,0.4773598909378052,0.6272985339164734,-0.0248947199434041,0.5121585130691528,0.5641093254089355,-0.0261206291615962,0.4878681600093841,0.6258602738380432,-0.0242286678403615,0.5222448110580444,0.5780332684516907,-0.0281657855957746,0.4978229701519012,0.6324363350868225,-0.0281183812767267,0.4749087000000145
0.5313554406166077,0.529275119304657,0.0,0.5099644660949707,0.52359539270401,0.0006164586520753,0.4776350855827331,0.5818854570388794,-0.0109848994761705,0.4902366399765014,0.5350164175033569,-0.019666900858283,0.4617378115653991,0.6102401614189148,-0.0248015038669109,0.5011827349662781,0.5490546822547913,-0.0232746396213769,0.4773644804954529,0.6266793608665466,-0.0246990174055099,0.5123610496520996,0.5641599297523499,-0.0256106480956077,0.4878337383270263,0.6253165006637573,-0.0239347424358129,0.5224924683570862,0.5784690976142883,-0.0275660641491413,0.4976623952388763,0.6319743394851685,-0.0277538318186998,0.5142230000001291
0.5317807793617249,0.5291814804077148,0.0,0.510274350643158,0.5227779150009155,0.0005890014581382,0.4772520661354065,0.580082356929779,-0.0106553984805941,0.4911805987358093,0.5341931581497192,-0.0205404926091432,0.4616861641407013,0.6079461574554443,-0.0247325766831636,0.502085268497467,0.5491266250610352,-0.0239078104496002,0.4765413999557495,0.6240200996398926,-0.0244224481284618,0.5129779577255249,0.5646536350250244,-0.0259221773594617,0.4868567287921905,0.6232998371124268,-0.0237140115350484,0.5227094292640686,0.5790906548500061,-0.0274942014366388,0.4973633587360382,0.6307016611099243,-0.027351401746273,0.5499947000000702
0.5323119759559631,0.5281679630279541,0.0,0.510334312915802,0.5213601589202881,0.0004237332905177,0.4774374067783355,0.5754327178001404,-0.0100083937868475,0.4923222064971924,0.5317692756652832,-0.0226232334971427,0.4610886871814728,0.6032021045684814,-0.0248950645327568,0.5032337307929993,0.5479446649551392,-0.0254134833812713,0.4749782979488373,0.620523989200592,-0.0242058839648962,0.5137777328491211,0.5641292929649353,-0.0266699083149433,0.4846737682819366,0.6226308941841125,-0.0233875811100006,0.5229724645614624,0.5789250135421753,-0.0273571349680423,0.4967994689941406,0.6287667751312256,-0.0261299591511487,0.5851434000001063
0.5332632064819336,0.5271027684211731,0.0,0.5117533206939697,0.5188401937484741,-0.0002825814881362,0.4773094356060028,0.5717917680740356,-0.0105042830109596,0.493583470582962,0.5293424725532532,-0.0226043928414583,0.4609017074108124,0.5996895432472229,-0.0248139258474111,0.5041525959968567,0.5466241836547852,-0.0249138157814741,0.4747869372367859,0.6175052523612976,-0.0232857838273048,0.5143177509307861,0.5636284947395325,-0.0257879234850406,0.4841419458389282,0.6201586127281189,-0.0228951927274465,0.5230555534362793,0.5790812969207764,-0.0261544659733772,0.4963917136192322,0.626110315322876,-0.0255044866353273,0.622132400000055
0.5342568159103394,0.525343656539917,0.0,0.5128970146179199,0.5163100957870483,-0.0006627234397456,0.477832019329071,0.5694451332092285,-0.0113683454692363,0.4938225746154785,0.5267265439033508,-0.0222492534667253,0.460663378238678,0.5966383814811707,-0.025800509378314,0.5043696165084839,0.5440132021903992,-0.0245557185262441,0.4747249484062195,0.615129828453064,-0.0251217074692249,0.5145930051803589,0.5610048770904541,-0.0254775956273078,0.4844298660755157,0.6177471876144409,-0.0240382943302392,0.5233533978462219,0.5766660571098328,-0.0259449463337659,0.496250182390213,0.6240341663360596,-0.0261041093617677,0.6552894999999808
0.5349247455596924,0.5167321562767029,0.0,0.5140937566757202,0.5016920566558838,-0.0004267599724698,0.4764678180217743,0.5489667654037476,-0.0090511906892061,0.4962757527828216,0.5105797052383423,-0.0184360351413488,0.4573025107383728,0.5682663321495056,-0.0207601487636566,0.5044597387313843,0.5301963686943054,-0.0204224232584238,0.4696062207221985,0.5884574055671692,-0.0197736676782369,0.5123775005340576,0.5495345592498779,-0.0211995728313922,0.4769568741321563,0.5926188826560974,-0.0208227802067995,0.5193486213684082,0.5672767758369446,-0.0215689875185489,0.4897627234458923,0.6046736240386963,-0.0230250488966703,0.7716870000001563
0.5354760885238647,0.5123749375343323,0.0,0.5145107507705688,0.4955904483795166,-0.0005177129060029,0.4749797284603119,0.5382533073425293,-0.0100696813315153,0.4971292018890381,0.5035076141357422,-0.018582621589303,0.4562103152275085,0.555513858795166,-0.0218371283262968,0.5050152540206909,0.5240299701690674,-0.0206990968436002,0.4678856432437897,0.576331615447998,-0.0214591957628726,0.5123641490936279,0.5441896319389343,-0.0215709153562784,0.4731917083263397,0.583236813545227,-0.0218511708080768,0.5187652707099915,0.5625931620597839,-0.0220182463526725,0.4876089692115783,0.5954152345657349,-0.023108672350645,0.806139499999972
0.5349711179733276,0.5082874894142151,0.0,0.5151556730270386,0.4898534417152405,-0.0008791364380158,0.4752702116966247,0.5308011174201965,-0.0108572747558355,0.4975689351558685,0.4956820011138916,-0.0189742911607027,0.45549076795578,0.5453604459762573,-0.022556809708476,0.5048086047172546,0.5168702602386475,-0.0210443809628486,0.4670237600803375,0.5667746663093567,-0.0215696264058351,0.5117342472076416,0.5379348397254944,-0.021960886195302,0.4731859564781189,0.5734656453132629,-0.0219555180519819,0.5178702473640442,0.5571053624153137,-0.0225185640156269,0.4866696000099182,0.586668074131012,-0.0237729288637638,0.8370832000000519
0.5360252857208252,0.500045657157898,0.0,0.5175573825836182,0.4788491129875183,-0.0004254422674421,0.4764561057090759,0.5140811204910278,-0.0089395092800259,0.4985563158988952,0.4826498329639435,-0.0157660394906997,0.4561313986778259,0.5231825709342957,-0.0193481836467981,0.5044017434120178,0.5044696927070618,-0.0180048588663339,0.4656292498111725,0.5492932200431824,-0.0192171223461627,0.5104201436042786,0.5259403586387634,-0.019222330302,0.4748668372631073,0.5545686483383179,-0.0188188701868057,0.5158916711807251,0.5459182262420654,-0.0202059019356966,0.4843503832817077,0.570343554019928,-0.0211551953107118,0.9117052000001422
0.5361682772636414,0.496439665555954,0.0,0.5185475945472717,0.4732107818126678,-0.0005957380635663,0.4766629934310913,0.5049508213996887,-0.0100389057770371,0.4994872808456421,0.4753949046134949,-0.0162587817758321,0.4559690356254577,0.5149075388908386,-0.0204113274812698,0.5049061179161072,0.4974689483642578,-0.0186480805277824,0.4659099578857422,0.5400459170341492,-0.019723592326045,0.5104661583900452,0.5196483731269836,-0.0200590398162603,0.4770480394363403,0.5445215702056885,-0.0181512702256441,0.5155046582221985,0.5401144027709961,-0.0213349573314189,0.4831674098968506,0.5615254640579224,-0.0212881155312061,0.942167100000006
0.536358654499054,0.4918089210987091,0.0,0.5193406343460083,0.4668430685997009,-0.0009070969535969,0.4753004610538482,0.5038931369781494,-0.0099855298176407,0.5001540780067444,0.4682895541191101,-0.0154987061396241,0.4567400813102722,0.5044968128204346,-0.0192635804414749,0.5049659609794617,0.4907874464988708,-0.0175245758146047,0.4698227047920227,0.527475118637085,-0.0179581623524427,0.5098641514778137,0.5134368538856506,-0.0187062956392765,0.4769760966300964,0.5333853960037231,-0.0175573751330375,0.5143052339553833,0.5342844724655151,-0.0197290629148483,0.4825775027275085,0.5536542534828186,-0.020715007558465,0.9767148000000816
0.5366948843002319,0.48699951171875,0.0,0.5204229950904846,0.4621627926826477,-0.0002509142213966,0.4774717092514038,0.4920540750026703,-0.0088805127888917,0.5007839202880859,0.4613862037658691,-0.014312588609755,0.457690417766571,0.4932403266429901,-0.0178727321326732,0.5050651431083679,0.4835341274738312,-0.0167082995176315,0.4680904150009155,0.5196819305419922,-0.0169774331152439,0.509692370891571,0.5061429142951965,-0.0182687565684318,0.4783043265342712,0.5258138179779053,-0.0164658781141042,0.5139720439910889,0.5270357131958008,-0.0196925662457942,0.4817456305027008,0.5447343587875366,-0.0202324725687503,1.0112914999999705
0.5375725626945496,0.4779473543167114,0.0,0.5229895114898682,0.4506266117095947,0.0009217404294759,0.4808112978935241,0.4684942662715912,-0.0071485261432826,0.5028998255729675,0.4459318518638611,-0.0124461613595485,0.4590315818786621,0.4723150432109833,-0.0162701364606618,0.5058624148368835,0.4679109454154968,-0.0155414836481213,0.4665670394897461,0.4990800321102142,-0.0170666612684726,0.5091501474380493,0.4908598065376282,-0.017723448574543,0.4795176982879638,0.5067827105522156,-0.0145987151190638,0.5121237635612488,0.5124394297599792,-0.0198276042938232,0.4809521734714508,0.5227223038673401,-0.0181377567350864,1.0832267000000684
0.5418206453323364,0.4526496827602386,0.0,0.5326387882232666,0.4193733930587768,0.0029174238443374,0.4918693006038666,0.4109357297420501,-0.0016466748202219,0.5128220915794373,0.4040203392505646,-0.0077482438646256,0.4695166647434234,0.4081757068634033,-0.0085771009325981,0.5115479826927185,0.4248389303684234,-0.0111987730488181,0.4762151837348938,0.4390709698200226,-0.0097784493118524,0.5107856392860413,0.4469304978847503,-0.0137877613306045,0.4849257171154022,0.453622967004776,-0.0085161048918962,0.5106085538864136,0.4677923023700714,-0.016244038939476,0.4816567003726959,0.4660376608371734,-0.0130481831729412,1.309083200000032
0.5430939793586731,0.4474439024925232,0.0,0.5353254079818726,0.4121657311916351,0.0040029934607446,0.4967720210552215,0.3995692431926727,0.001997971907258,0.5152428150177002,0.3945139646530151,-0.0039734509773552,0.4745163321495056,0.3930128812789917,-0.0030026519671082,0.512412428855896,0.4147622287273407,-0.0075916117057204,0.4846605360507965,0.4232527017593384,-0.0038090774323791,0.5107387900352478,0.4363965094089508,-0.0105234729126095,0.4977204799652099,0.4398665726184845,-0.0031859958544373,0.5099972486495972,0.4573051631450653,-0.0133929923176765,0.4850865304470062,0.4526079297065735,-0.0092089995741844,1.3741807000001245
0.5441685318946838,0.4418378472328186,0.0,0.5376500487327576,0.4064659774303436,0.0035835232120007,0.4998011291027069,0.390946477651596,0.0013654315844178,0.5177255272865295,0.3867307305335998,-0.0037214949261397,0.4791445136070251,0.3794798254966736,-0.002321035368368,0.5141580700874329,0.4063986837863922,-0.0070609413087368,0.4873015582561493,0.4109000861644745,-0.0027679083868861,0.5117960572242737,0.4274620711803436,-0.0097981542348861,0.499007910490036,0.42939293384552,-0.00280726631172,0.5103929042816162,0.4477875530719757,-0.0124808531254529,0.4875745773315429,0.440653920173645,-0.00855553150177,1.44151480000005
0.5457741022109985,0.4293500483036041,0.0,0.5420252680778503,0.3933939337730407,0.0051023312844336,0.5082211494445801,0.373955488204956,0.0061825048178434,0.5231355428695679,0.3703598082065582,0.0006483143661171,0.4879558086395263,0.3564600348472595,0.0040180259384214,0.5172925591468811,0.3873999118804931,-0.0030101260636001,0.4955168664455414,0.3882982432842254,0.0041906055994331,0.5129125118255615,0.4068040549755096,-0.006276227068156,0.5046597123146057,0.4075402021408081,0.0021369312889873,0.5098820924758911,0.4263814389705658,-0.0094808032736182,0.4944741725921631,0.4177648723125458,-0.0043293368071317,1.5710371000000125
0.5468122959136963,0.425358384847641,0.0,0.5445749163627625,0.3898555934429168,0.0049018519930541,0.5119783878326416,0.3675816059112549,0.0076213437132537,0.523918867111206,0.3641963005065918,0.0021582019980996,0.4916204512119293,0.3517612814903259,0.0070354621857404,0.5174891352653503,0.3810206353664398,-0.0009987915400415,0.4978044629096985,0.3820153474807739,0.0073737008497118,0.5129531621932983,0.4001286327838897,-0.0038039435166865,0.5057916641235352,0.4030475914478302,0.0048651262186467,0.5100662708282471,0.4195798337459564,-0.0065973424352705,0.4958164095878601,0.412466287612915,-0.001257267431356,1.6069165999999768
0.547767698764801,0.4224767982959747,0.0,0.5466665625572205,0.3873221576213836,0.0051109637133777,0.5155010223388672,0.362090528011322,0.0079601919278502,0.525662899017334,0.3597813248634338,0.0022618181537836,0.4951370358467102,0.3469642400741577,0.0073930597864091,0.5185849070549011,0.3763153851032257,-0.0010459003970026,0.5023486614227295,0.3784797787666321,0.0080206310376524,0.513539731502533,0.3952143788337707,-0.0039700311608612,0.5063887238502502,0.3983109295368194,0.0053066536784172,0.5104953050613403,0.4145876169204712,-0.0068609197624027,0.499350756406784,0.40773606300354,-0.0005391266895458,1.6390824000000066
0.5492784976959229,0.415551096200943,0.0,0.5479161143302917,0.3808144629001617,0.0057587623596191,0.5177338719367981,0.3612947463989258,0.0089307464659214,0.5273398756980896,0.3524832129478454,0.0037841999437659,0.4998683333396911,0.3385484218597412,0.0094456216320395,0.5199664235115051,0.3680956363677978,0.0002957705873996,0.5062922835350037,0.3707989454269409,0.010176196694374,0.5146527290344238,0.3863140940666199,-0.0028206459246575,0.5094433426856995,0.3900220096111297,0.006940749939531,0.5112734436988831,0.4051966667175293,-0.0058747972361743,0.505236029624939,0.4016311764717102,0.0015476810513064,1.7144594000001234
0.5501924753189087,0.4087632000446319,0.0,0.551340639591217,0.3758222162723541,0.0064280228689312,0.5240846872329712,0.353087455034256,0.0114679113030433,0.5300750732421875,0.343653917312622,0.0055598244071006,0.504700243473053,0.3305023610591888,0.012686169706285,0.5217666029930115,0.3585468232631683,0.00209891051054,0.5113394856452942,0.3626728355884552,0.0137249305844306,0.5157987475395203,0.3761489987373352,-0.0010407329536974,0.5131197571754456,0.3830668032169342,0.0092229768633842,0.5120716691017151,0.3948582708835602,-0.0040852939710021,0.5082612037658691,0.3940792381763458,0.0033291291911154,1.7856031999999686
0.5514492988586426,0.4047174155712127,0.0,0.5525504350662231,0.3715731203556061,0.0068014808930456,0.525519073009491,0.3492847979068756,0.0117633696645498,0.5316377282142639,0.3394476771354675,0.0059424545615911,0.505763053894043,0.3239421546459198,0.0126551538705825,0.5232887268066406,0.3539551198482513,0.0022491202689707,0.5137002468109131,0.3574800193309784,0.0138381291180849,0.5171873569488525,0.3714397847652435,-0.0011207739589735,0.5148433446884155,0.378322571516037,0.0091812722384929,0.5131839513778687,0.3902249932289123,-0.004378187470138,0.5097319483757019,0.3887162506580353,0.003101052949205,1.8191859000000927
0.5517557859420776,0.401998221874237,0.0,0.5537700653076172,0.3693848252296448,0.0063482974655926,0.5278140902519226,0.3442173600196838,0.0112629691138863,0.5335309505462646,0.3359242081642151,0.0051778447814285,0.5086568593978882,0.3195681571960449,0.0121267978101968,0.5247319340705872,0.3502270877361297,0.0018015828682109,0.516150712966919,0.352249801158905,0.013373895548284,0.5182687044143677,0.3672451972961426,-0.0012327106669545,0.5165234804153442,0.3735257983207702,0.0088832350447773,0.5140243768692017,0.3852896094322204,-0.0041660834103822,0.5112075209617615,0.38363116979599,0.0031679600942879,1.855746000000181
0.5522788763046265,0.3994952738285064,0.0,0.5545706748962402,0.3671856224536896,0.0052064186893403,0.5278108716011047,0.3394212126731872,0.0093125589191913,0.5348707437515259,0.3319947123527527,0.0041686659678816,0.5129437446594238,0.3173629343509674,0.0110145807266235,0.5258661508560181,0.3458801805973053,0.0013277188409119,0.5179834365844727,0.3482562601566314,0.0126106915995478,0.5191673636436462,0.3626024723052978,-0.0012793855275958,0.5189331769943237,0.3694261014461517,0.0083488142117857,0.5147212743759155,0.3804576098918915,-0.0038902722299098,0.5134329199790955,0.3795634806156158,0.0029610011260956,1.888794000000189
0.553875207901001,0.395409882068634,0.0,0.5574629306793213,0.3620014488697052,0.0064161382615566,0.5325785875320435,0.3277446925640106,0.0123117482289671,0.538986325263977,0.3259869217872619,0.0039528096094727,0.519790530204773,0.3073914647102356,0.0133049627766013,0.529213547706604,0.3392774164676666,0.0009100757888518,0.5254146456718445,0.3382941484451294,0.0151043655350804,0.5220219492912292,0.3553987145423889,-0.0016435976140201,0.5242089629173279,0.3593365252017975,0.0103083373978734,0.5171547532081604,0.3722491860389709,-0.0040654260665178,0.5178627967834473,0.3695957064628601,0.0044264984317123,1.9707789000001408
0.5546761155128479,0.3955640792846679,0.0,0.5577509999275208,0.361971378326416,0.0053985738195478,0.5326344966888428,0.3287495970726013,0.010049283504486,0.5399510264396667,0.3249314725399017,0.0038923663087189,0.5192146301269531,0.3038257360458374,0.0116908214986324,0.5301957130432129,0.3379795253276825,0.0009825584711506,0.525924026966095,0.3369297087192535,0.0135082695633172,0.5230420827865601,0.3540196120738983,-0.0015744263073429,0.5249481201171875,0.3580541014671325,0.0093411970883607,0.5182353258132935,0.3709291815757751,-0.0041390438564121,0.5164343118667603,0.3678523898124695,0.0037435728590935,2.009536100000105
0.5549117922782898,0.3946443796157837,0.0,0.5580877065658569,0.3610343337059021,0.0058923722244799,0.5332301259040833,0.3222313225269317,0.0118133733049035,0.539365291595459,0.3236924409866333,0.0044912006705999,0.521867036819458,0.3044342398643493,0.0135385747998952,0.5298653244972229,0.3370824754238128,0.0015142679912969,0.5269113183021545,0.3370057940483093,0.0151826506480574,0.5229601860046387,0.3534684777259826,-0.001068013254553,0.5247166156768799,0.3565287888050079,0.0105246631428599,0.5182677507400513,0.3705732822418213,-0.0035760642495006,0.5162706971168518,0.3674437701702118,0.0047417436726391,2.0455272000001514
0.5546014904975891,0.3948668539524078,0.0,0.5578023195266724,0.3611854910850525,0.0057107149623334,0.532573938369751,0.326327919960022,0.0116425091400742,0.5394143462181091,0.3232511579990387,0.0046375533565878,0.5212715864181519,0.3030269742012024,0.0137198632583022,0.5297998189926147,0.3366264700889587,0.0018522023456171,0.5265244245529175,0.3365828394889831,0.0154871670529246,0.5227861404418945,0.3529924154281616,-0.000542806694284,0.5248700380325317,0.356900155544281,0.0109404604882001,0.5179323554039001,0.3700371980667114,-0.0028931801207363,0.516375720500946,0.3672473728656769,0.0054607661440968,2.0790114000001267
0.5550265908241272,0.3936883807182312,0.0,0.5584760308265686,0.3605953454971313,0.0076412623748183,0.533943235874176,0.3247036635875702,0.0173840522766113,0.5394656658172607,0.3222345113754272,0.0062313354574143,0.5220853686332703,0.3027094602584839,0.0185434445738792,0.5297773480415344,0.3355706334114074,0.0031637707725167,0.5265793800354004,0.3354065716266632,0.0195238180458545,0.5229626893997192,0.3519638180732727,0.0007470690179616,0.5256425142288208,0.3565351068973541,0.0140142198652029,0.5184218287467957,0.3689221441745758,-0.0014086700975894,0.5149102807044983,0.3646919727325439,0.0078256987035274,2.120003600000018
0.5550917387008667,0.3928814232349396,0.0,0.5599468946456909,0.3596809506416321,0.005692062433809,0.5369879007339478,0.3178902566432953,0.0137909809127449,0.5404653549194336,0.3206255733966827,0.0043179872445762,0.5262236595153809,0.2991964221000671,0.0162469558417797,0.5301434993743896,0.3330463767051697,0.0021395119838416,0.5303928256034851,0.3298535346984863,0.0179904773831367,0.5230317115783691,0.3485346734523773,0.0005005194689147,0.5287564992904663,0.3517158329486847,0.0128637813031673,0.5183898210525513,0.3643324077129364,-0.0010622853878885,0.5185288190841675,0.3615703880786896,0.0075178225524723,2.264453400000093
0.5549612641334534,0.3933375477790832,0.0,0.5599283576011658,0.3602335155010223,0.0056854095309972,0.5368555188179016,0.319564938545227,0.0124066267162561,0.5414210557937622,0.3208332359790802,0.0033938696142286,0.5268232226371765,0.3000151216983795,0.0144839482381939,0.5310485363006592,0.3330191075801849,0.0009641316719353,0.5300747752189636,0.328341007232666,0.016213247552514,0.5235599279403687,0.3482291102409363,-0.0009192375582642,0.528956949710846,0.3519887626171112,0.0114283859729766,0.5185466408729553,0.3639962077140808,-0.0027352690231055,0.5197581648826599,0.3612837791442871,0.0059929033741354,2.2984747000000425
