WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4605827033519745,0.5773468017578125,0.0,0.4458191394805908,0.5778959393501282,-0.0109272552654147,0.4097013771533966,0.5736332535743713,-0.0047786845825612,0.4353609383106231,0.5271921753883362,-0.0098358578979969,0.4064648449420929,0.5672550201416016,-0.004878994077444,0.4356944859027862,0.5265011787414551,-0.0020673358812928,0.3950502872467041,0.5092008113861084,0.0001909386046463,0.4359652101993561,0.5319282412528992,0.005244081839919,0.4024457335472107,0.5269975066184998,0.0049111279658973,0.436742216348648,0.5409061312675476,0.0117875207215547,0.420137882232666,0.5504392981529236,0.0110799390822649,1.4348437999999533
0.4614828824996948,0.5693684220314026,0.0,0.4461677372455597,0.5774508714675903,-0.0151507863774895,0.4096597731113434,0.57591712474823,-0.0100136697292327,0.4325871169567108,0.5308010578155518,-0.013689381070435,0.4041660726070404,0.5723972320556641,-0.0089335506781935,0.4327550828456878,0.5281609892845154,-0.0028001149185001,0.3948646485805511,0.5014082193374634,-0.006375796161592,0.4339470565319061,0.5323330163955688,0.0078634331002831,0.4067176580429077,0.5249462723731995,0.0049621001817286,0.4358638823032379,0.5397170782089233,0.0175929218530654,0.4254245460033417,0.5453023314476013,0.0164689272642135,1.499437999999941
0.4621557593345642,0.5682204365730286,0.0,0.4462856352329254,0.5733370780944824,-0.0124547146260738,0.4092034995555877,0.5719181895256042,-0.0063505149446427,0.4334680140018463,0.5243064165115356,-0.0098525155335664,0.4098200798034668,0.5648472905158997,-0.0034993449226021,0.4341927766799927,0.5232618451118469,-0.0009050635271705,0.3952181041240692,0.5036814212799072,-0.0022031634580343,0.4355489611625671,0.5281212329864502,0.0078126518055796,0.4094210863113403,0.5471268892288208,0.0074597215279936,0.4373085796833038,0.5353295803070068,0.0156781766563653,0.4245616495609283,0.5533682107925415,0.0154355214908719,1.5904789999999591
0.4621623754501343,0.5661352872848511,0.0,0.4468318223953247,0.5743222236633301,-0.0135701140388846,0.4102140367031097,0.5745162963867188,-0.0087122954428195,0.4326405525207519,0.529259979724884,-0.0127028692513704,0.4093515276908874,0.5736380219459534,-0.0071590146981179,0.43267422914505,0.525913655757904,-0.0030226490925997,0.3940271735191345,0.4963676631450653,-0.0065035144798457,0.4337652027606964,0.5295325517654419,0.0066057806834578,0.4049822688102722,0.5157978534698486,0.0052604833617806,0.4356257915496826,0.5364546775817871,0.0154211185872554,0.4227413535118103,0.533183753490448,0.0162725690752267,1.6274175999999445
0.4626142084598541,0.5642439723014832,0.0,0.4459232985973358,0.571112871170044,-0.0127516891807317,0.4106755256652832,0.5712517499923706,-0.0055517344735562,0.4319753050804138,0.5220350623130798,-0.008390799164772,0.4045272171497345,0.5516385436058044,-0.003066232195124,0.434124618768692,0.5217680335044861,0.0006457087583839,0.3957583606243133,0.5041593909263611,-0.0021302097011357,0.4360534250736236,0.5259240865707397,0.0091664604842662,0.4191953241825104,0.562730610370636,0.0035702493041753,0.4376633167266845,0.5310914516448975,0.017022157087922,0.4283261299133301,0.5577687621116638,0.0112432166934013,1.7067034000000376
0.4627751410007477,0.5579845309257507,0.0,0.4487392008304596,0.5716304779052734,-0.0156849008053541,0.4136370122432709,0.5835171341896057,-0.0124828973785042,0.4291333556175232,0.5266810655593872,-0.0130163338035345,0.3959043025970459,0.5451889038085938,-0.0072524365969002,0.4301750957965851,0.5236327648162842,-0.0008444506092928,0.3946419060230255,0.5001307725906372,0.002845196519047,0.431814044713974,0.5273785591125488,0.0109017258509993,0.40537229180336,0.5228787660598755,0.014365853741765,0.4336244165897369,0.533461332321167,0.0214453116059303,0.4184157848358154,0.5422143340110779,0.024792056530714,1.8050629000000529
0.4628640115261078,0.5575988292694092,0.0,0.4502173066139221,0.5733103156089783,-0.0160505212843418,0.4182642102241516,0.5986756086349487,-0.0218007024377584,0.4266413152217865,0.5345979928970337,-0.0129388608038425,0.3887615501880646,0.529996931552887,-0.0178360249847173,0.428657591342926,0.5314239263534546,-0.0011617266573011,0.3962883949279785,0.5021620392799377,0.0012814730871468,0.4307668209075928,0.5340376496315002,0.0096598044037818,0.4050730168819427,0.5199481248855591,0.015289475210011,0.4324857890605926,0.5372587442398071,0.0189860295504331,0.4179908633232116,0.5361780524253845,0.0251260418444871,1.835333300000002
0.4626217484474182,0.558023989200592,0.0,0.4523182511329651,0.5766587853431702,-0.0154364416375756,0.4224503934383392,0.6114715337753296,-0.020638532936573,0.4245013892650604,0.5440837144851685,-0.0133365290239453,0.3911466300487518,0.5162081718444824,-0.017867986112833,0.426186054944992,0.539390504360199,-0.0020141969434916,0.3926412165164947,0.5105966925621033,-0.0012783182319253,0.4288980960845947,0.5391620397567749,0.0086171459406614,0.4015212953090668,0.5139684677124023,0.0114619275555014,0.4313311278820038,0.5396841168403625,0.0179271381348371,0.4144472777843475,0.525700569152832,0.0219354014843702,1.8688664000000017
0.4617385268211365,0.5612313151359558,0.0,0.4516830444335937,0.578849732875824,-0.0146255586296319,0.4238734543323517,0.6147127747535706,-0.0200060009956359,0.4244570732116699,0.5472068786621094,-0.0127700483426451,0.3915139734745025,0.5179868340492249,-0.0155419828370213,0.4262104034423828,0.5420031547546387,-0.002102555707097,0.3916519582271576,0.5150034427642822,0.001224938663654,0.4288308024406433,0.5411621332168579,0.0078856339678168,0.4004251062870025,0.518667995929718,0.0121251130476593,0.4310117661952972,0.5414478182792664,0.0165518727153539,0.4109451472759247,0.5258799195289612,0.0208044946193695,1.8997918000000027
0.4623669981956482,0.5610018968582153,0.0,0.4519773125648498,0.5794731974601746,-0.0132570909336209,0.4224698543548584,0.6148366928100586,-0.0199929066002368,0.4263879358768463,0.5454370379447937,-0.0134550109505653,0.389609545469284,0.5275484919548035,-0.0209393631666898,0.4277543723583221,0.5400006175041199,-0.0047114319168031,0.3932395577430725,0.5143165588378906,-0.0069133439101278,0.4301063120365143,0.5404385328292847,0.0034253487829118,0.3992754817008972,0.5259389877319336,0.0035728374496102,0.4324403703212738,0.5419790744781494,0.0103619704023003,0.4135066568851471,0.5361227989196777,0.0114465318620204,1.932844899999964
0.4606359601020813,0.565902054309845,0.0,0.4477665722370147,0.5791175961494446,-0.0146685848012566,0.4137935638427734,0.5908101797103882,-0.0102857267484068,0.4296387434005737,0.536251425743103,-0.0138166798278689,0.3961938619613647,0.5645487308502197,-0.0077275056391954,0.4297500252723694,0.5299727320671082,-0.0026260528247803,0.3926299810409546,0.5002915263175964,-0.0001801437756512,0.4310063421726227,0.5324206352233887,0.0084306923672556,0.4009785652160644,0.5108754634857178,0.0118404095992445,0.4329854846000671,0.5384486317634583,0.0183813814073801,0.4174298048019409,0.5336340665817261,0.021673921495676,2.0726492999999664
0.4622669219970703,0.5689535140991211,0.0,0.4475709497928619,0.5806304216384888,-0.0151066109538078,0.4125491380691528,0.5901191234588623,-0.0094905020669102,0.4286793172359466,0.535975456237793,-0.0109402006492018,0.3966403305530548,0.5692924857139587,-0.0046226605772972,0.4291622340679168,0.5314703583717346,0.0005653396365232,0.3921630084514618,0.5050336122512817,0.003947767894715,0.4307816624641418,0.5348395705223083,0.0115697048604488,0.4016578793525696,0.5143805742263794,0.0158665627241134,0.4336128532886505,0.5405550003051758,0.0213055200874805,0.4206872582435608,0.5324828624725342,0.0253870394080877,2.239980599999967
0.4642491936683655,0.5688830614089966,0.0,0.4478171765804291,0.5768146514892578,-0.0138679193332791,0.4109917879104614,0.5743849277496338,-0.008001216687262,0.4328483045101166,0.5278887152671814,-0.0120206857100129,0.4139409959316253,0.5701558589935303,-0.0040553859435021,0.4338117837905884,0.5258771777153015,-0.0019400443416088,0.3924093246459961,0.5119367241859436,-0.0015755222411826,0.4352859556674957,0.5287947058677673,0.0079950196668505,0.4061567783355713,0.5213854908943176,0.0081291142851114,0.4373176395893097,0.5338875651359558,0.0170430652797222,0.4220337271690368,0.5375573039054871,0.0182716231793165,2.605935899999963
0.4606476128101349,0.5658020377159119,0.0,0.4489926695823669,0.5845242142677307,-0.0154325468465685,0.4198671579360962,0.618793249130249,-0.0228443052619695,0.4225689470767975,0.5494886636734009,-0.0159549992531538,0.3882423341274261,0.5219175219535828,-0.0207072906196117,0.424614280462265,0.544935405254364,-0.0036664351355284,0.3902527689933777,0.5186295509338379,0.0004120621306356,0.427135705947876,0.5446784496307373,0.0081857275217771,0.4001528024673462,0.5243037343025208,0.016104070469737,0.4289190769195556,0.5446698665618896,0.0186989847570657,0.4118494689464569,0.5335543751716614,0.0272537060081958,2.7972902000000204
0.4631146192550659,0.574260413646698,0.0,0.4453967213630676,0.5810555219650269,-0.0081489868462085,0.4078250825405121,0.5754839181900024,-0.0008102903375402,0.4343477785587311,0.5311430096626282,-0.0050687012262642,0.4105211198329925,0.570151150226593,0.0038495392072945,0.4356071949005127,0.5267273187637329,0.0014316170709207,0.3941810429096222,0.5173540711402893,0.0058735678903758,0.4369045495986938,0.5278154015541077,0.0076406560838222,0.4025458991527557,0.5122791528701782,0.0102865798398852,0.4385672509670257,0.5322166085243225,0.013364509679377,0.4165461659431457,0.5231473445892334,0.016598904505372,2.904847399999994
0.4594776630401611,0.5686829090118408,0.0,0.4470811188220978,0.5829113721847534,-0.016270276159048,0.4115788340568542,0.5968470573425293,-0.0162753611803054,0.4288758337497711,0.5374737977981567,-0.0170961786061525,0.3912089467048645,0.565340518951416,-0.0137523002922534,0.4285435378551483,0.5321424603462219,-0.0049818959087133,0.3900654017925262,0.5032111406326294,-0.005117212422192,0.4294023215770721,0.5348701477050781,0.0071675204671919,0.3979321420192718,0.5115395188331604,0.0096645923331379,0.4310148358345032,0.5401411652565002,0.0181508064270019,0.4153856933116913,0.535281240940094,0.0216756593436002,3.2724150999999893
0.4599745869636535,0.5697890520095825,0.0,0.4468381106853485,0.5848857164382935,-0.0144874015823006,0.4112319946289062,0.6002604961395264,-0.0121926572173833,0.4274035692214966,0.5393588542938232,-0.0118584455922245,0.3937868475914001,0.5688609480857849,-0.0075498023070394,0.4278905987739563,0.5320272445678711,-0.0011784972157329,0.390238881111145,0.5071104168891907,0.0016647144220769,0.4294183552265167,0.5328632593154907,0.0090667465701699,0.3980622887611389,0.5113537907600403,0.0130439065396785,0.4318431615829468,0.5366572737693787,0.0180826596915721,0.4142377376556396,0.5302330851554871,0.0217720791697502,3.3114619000000403
0.4609690606594085,0.5749274492263794,0.0,0.4459834694862366,0.579521656036377,-0.0132432095706462,0.4075204730033874,0.5812624096870422,-0.0091120181605219,0.4326712191104889,0.5287511348724365,-0.0128458822146058,0.4074649810791015,0.5755801200866699,-0.0076082362793385,0.4335401952266693,0.5261521935462952,-0.0037130201235413,0.3917558789253235,0.5136204361915588,-0.0021719457581639,0.4344982206821441,0.5303278565406799,0.0051061678677797,0.3996864557266235,0.5196966528892517,0.0057030776515603,0.4359711408615112,0.5377568602561951,0.0129730310291051,0.4171409606933594,0.5394906997680664,0.0134309474378824,3.340469600000006
0.4626383781433105,0.5695233941078186,0.0,0.4454255700111389,0.5780760645866394,-0.0126235028728842,0.408564418554306,0.5760878324508667,-0.0072104358114302,0.4333905577659607,0.5303803086280823,-0.0118951229378581,0.4099144041538238,0.5682814717292786,-0.0034484067000448,0.434475839138031,0.5262020230293274,-0.0022461104672402,0.3922973573207855,0.5127548575401306,-0.0013003274798393,0.4361192882061004,0.5278363823890686,0.0074029513634741,0.403499037027359,0.5153899788856506,0.0076369205489754,0.4381163716316223,0.5319418907165527,0.0164284724742174,0.4189187586307525,0.5310741662979126,0.0184460785239934,3.378770199999962
0.4613485336303711,0.5687145590782166,0.0,0.4467540383338928,0.5795690417289734,-0.0153506025671958,0.40916508436203,0.5866419076919556,-0.0104390988126397,0.4306946098804474,0.5320674180984497,-0.0114146620035171,0.4054313600063324,0.5801345705986023,-0.0057894666679203,0.4308980405330658,0.5279078483581543,-0.000571031414438,0.3913329541683197,0.5058838725090027,-0.0012987527297809,0.4322757124900818,0.5310409665107727,0.0097492346540093,0.4026507139205932,0.5162380933761597,0.0098120989277958,0.4345529675483703,0.537413477897644,0.0189263503998518,0.4202810525894165,0.5357110500335693,0.0198939237743616,3.407559900000024
0.4623446762561798,0.5729408264160156,0.0,0.4472676515579223,0.5774226188659668,-0.0154002076014876,0.408466637134552,0.5765012502670288,-0.0114321671426296,0.4341906905174255,0.5258258581161499,-0.0139002474024891,0.4092997908592224,0.5719009041786194,-0.0090175541117787,0.4342483282089233,0.5249013304710388,-0.0031525169033557,0.3938848376274109,0.5086932182312012,-0.0033116717822849,0.4349043369293213,0.5302003026008606,0.0072386977262794,0.4040347337722778,0.5166886448860168,0.0070027308538556,0.4362346827983856,0.5379272103309631,0.0165498945862054,0.4217314124107361,0.5364546179771423,0.0167061723768711,3.497703099999967
0.4630673229694366,0.5681005716323853,0.0,0.445911556482315,0.5767343640327454,-0.0115389060229063,0.4101534187793731,0.5759583711624146,-0.0072425762191414,0.4331768751144409,0.5294385552406311,-0.0108768148347735,0.4112507104873657,0.5672128200531006,-0.0023593013174831,0.4340435862541199,0.5260083675384521,-0.0018811697373166,0.3930810689926147,0.5100853443145752,-0.0010008889948949,0.4354994893074035,0.5280590057373047,0.0072271088138222,0.4048067033290863,0.5125062465667725,0.0090148858726024,0.4376012682914734,0.5319610834121704,0.0157464202493429,0.4195300638675689,0.5256712436676025,0.0198133215308189,3.53692860000001
0.4605861306190491,0.5653663873672485,0.0,0.4489012062549591,0.5796685218811035,-0.0163670144975185,0.4133508801460266,0.5978136658668518,-0.0161859542131423,0.4290077984333038,0.5388593077659607,-0.0173398368060588,0.3922315239906311,0.5672844648361206,-0.0129107367247343,0.4283507466316223,0.5325151085853577,-0.0051004667766392,0.3908405601978302,0.5024901628494263,-0.0033048011828213,0.4289610683917999,0.5339531898498535,0.0071696150116622,0.3987959325313568,0.5075676441192627,0.0111422920599579,0.4301508069038391,0.5384746789932251,0.0182656422257423,0.4143724143505096,0.524823009967804,0.0225589331239461,3.5935618999999406
