WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6784278750419617,0.308102011680603,0.0,0.6890648007392883,0.3022220432758331,-0.0136703066527843,0.7240129709243774,0.2708985507488251,-0.0143129052594304,0.6919671297073364,0.2486323416233062,-0.0147885680198669,0.7317445874214172,0.2526251971721649,-0.0159092601388692,0.6905878782272339,0.2475894391536712,-0.006680360995233,0.7138204574584961,0.2846552729606628,-0.005469664465636,0.6916671991348267,0.252701848745346,0.000864733592607,0.7075679302215576,0.2872807383537292,-0.002643927000463,0.6931673288345337,0.2601158618927002,0.0075012161396443,0.7037210464477539,0.2872407138347626,0.0024876042734831,1.966328900000008
0.6792846918106079,0.3109237551689148,0.0,0.6898441314697266,0.3033106923103332,-0.0121752098202705,0.7241387367248535,0.2702026665210724,-0.0139117557555437,0.6919321417808533,0.2485705614089965,-0.0115678682923316,0.7286045551300049,0.2656369209289551,-0.0138141550123691,0.6913250684738159,0.2498168796300888,-0.0049802539870142,0.720304012298584,0.2805957496166229,-0.0068341665901243,0.6928675770759583,0.2566660046577453,0.0010410692775622,0.7104562520980835,0.2896678447723388,-0.0029581147246062,0.6949836015701294,0.2659651935100555,0.0061038425192236,0.7073330879211426,0.2908600270748138,0.0015863539883866,2.065691499999957
0.6785070300102234,0.3115278780460357,0.0,0.6894679665565491,0.3044262528419494,-0.0117361228913068,0.7243752479553223,0.2724097073078155,-0.0131277972832322,0.6930251717567444,0.2495261579751968,-0.0110182790085673,0.7292789220809937,0.2694457173347473,-0.013119232840836,0.6919333338737488,0.2500836551189422,-0.0045478106476366,0.717590868473053,0.2875726521015167,-0.0058570983819663,0.6929448246955872,0.2564606964588165,0.0013607777655124,0.7109050154685974,0.2926199436187744,-0.002414378337562,0.6944425106048584,0.2655215263366699,0.0063538658432662,0.7088093161582947,0.2931880056858063,0.0021918793208897,2.1083713000000444
0.6797909736633301,0.3068383634090423,0.0,0.6880168914794922,0.3020732700824737,-0.0137328784912824,0.7224721312522888,0.2723406553268432,-0.0180329624563455,0.6913560032844543,0.248271107673645,-0.0142470374703407,0.730966329574585,0.2417881190776825,-0.0191302821040153,0.6920848488807678,0.2483878433704376,-0.0072091268375515,0.7126928567886353,0.2826721966266632,-0.0086789438501,0.6944432854652405,0.254565954208374,-0.0010074336314573,0.7087216377258301,0.2866164743900299,-0.004803076852113,0.6967595219612122,0.2630631029605865,0.0040918043814599,0.7065116167068481,0.28934246301651,-0.0005353789892978,2.257935299999872
0.6777433753013611,0.3091278970241546,0.0,0.6895696520805359,0.3004898726940155,-0.011000832542777,0.7228599190711975,0.2681593596935272,-0.0106922844424843,0.6913725733757019,0.2452230006456375,-0.0101387305185198,0.7289047837257385,0.2621871829032898,-0.0111464001238346,0.6897773146629333,0.2467689365148544,-0.0037868516519665,0.7145140767097473,0.2843895554542541,-0.004121592734009,0.6906700730323792,0.2538833916187286,0.0020730765536427,0.7078294157981873,0.2902280390262604,-0.0014835383044555,0.6922740340232849,0.2633946537971496,0.007112911902368,0.7044088840484619,0.291234940290451,0.002991898683831,2.3132763999999497
0.6774536371231079,0.3108084499835968,0.0,0.6883337497711182,0.3026950657367706,-0.0116363186389207,0.7220666408538818,0.269763708114624,-0.0122069828212261,0.6907615661621094,0.2468470782041549,-0.0094622019678354,0.7281132936477661,0.2633967101573944,-0.0112607581540942,0.6897093057632446,0.2487025409936905,-0.0029576956294476,0.7169626355171204,0.2830387651920318,-0.0041898628696799,0.6909869909286499,0.2564027011394501,0.0028604625258594,0.7087572813034058,0.2909176647663116,-0.0010576284257695,0.6928544044494629,0.2663384675979614,0.0077382223680615,0.7054132223129272,0.2920229136943817,0.0034955469891428,2.405615099999977
0.6757973432540894,0.3100059330463409,0.0,0.6865758895874023,0.3033294677734375,-0.0145827317610383,0.7215101718902588,0.2718020379543304,-0.0146831218153238,0.6917136907577515,0.2477729320526123,-0.0119256200268864,0.7311326861381531,0.2523542940616607,-0.0140770096331834,0.6909023523330688,0.2496115714311599,-0.0033543973695486,0.7159395813941956,0.2821532785892486,-0.0051692733541131,0.6919752955436707,0.257014125585556,0.0043473658151924,0.709132969379425,0.2891989946365356,-0.0022663120180368,0.6935704946517944,0.2661753296852112,0.0110477060079574,0.7049784660339355,0.2913622558116913,0.0040963278152048,2.497548599999845
0.6752973198890686,0.3148025870323181,0.0,0.6879100203514099,0.3055241703987121,-0.0097018806263804,0.722388744354248,0.2725706994533539,-0.0099059343338012,0.691007673740387,0.2480127960443496,-0.0080402856692671,0.7280484437942505,0.2663447558879852,-0.0092834485694766,0.6887678503990173,0.2487688809633255,-0.0026692727115005,0.7165700793266296,0.2854011654853821,-0.0022187139838933,0.6890600323677063,0.2562153339385986,0.0021116428542882,0.7088267207145691,0.2921513020992279,-1.5921350495773368e-05,0.6900975108146667,0.2665978968143463,0.0060258377343416,0.7058526277542114,0.2935858964920044,0.0031368480995297,2.596412999999984
0.6756706237792969,0.3115252554416656,0.0,0.687993586063385,0.3037640154361725,-0.0111611932516098,0.7218185663223267,0.2740558087825775,-0.0096065867692232,0.6900984644889832,0.2488673776388168,-0.0107565177604556,0.729526698589325,0.253472089767456,-0.0113281710073351,0.6881175637245178,0.2486984729766845,-0.00402523111552,0.7144392728805542,0.2848685085773468,-0.0036352209281176,0.6889158487319946,0.2547633647918701,0.002208704361692,0.7078617215156555,0.2890876233577728,-0.0019886577501893,0.6903728246688843,0.2632172107696533,0.0077082971110939,0.7036186456680298,0.290604829788208,0.002742956392467,2.642639700000018
0.6757913827896118,0.3107609152793884,0.0,0.6867572069168091,0.3045484721660614,-0.0129934260621666,0.7209898233413696,0.2735135555267334,-0.0129984719678759,0.690442681312561,0.2504854202270508,-0.0117998896166682,0.7301269173622131,0.2494241297245025,-0.0127097051590681,0.688770055770874,0.2504809200763702,-0.0040416619740426,0.7174769043922424,0.2799877524375915,-0.0031766162719577,0.6896806359291077,0.2567956447601318,0.0029947205912321,0.7109206914901733,0.2875912487506866,-0.0007443256909027,0.691433310508728,0.2656245231628418,0.0090862466022372,0.7072246670722961,0.2901584208011627,0.0042554661631584,2.6902745999998388
0.676433265209198,0.3095946907997131,0.0,0.6870699524879456,0.303029865026474,-0.0129051832482218,0.7221102118492126,0.2728687822818756,-0.0141947176307439,0.690321147441864,0.2493283301591873,-0.0125537710264325,0.7294648289680481,0.2547189891338348,-0.0156947486102581,0.6894313097000122,0.2493011802434921,-0.0053387498483061,0.7143208384513855,0.2853609621524811,-0.0069529581815004,0.6906654834747314,0.2552744746208191,0.0011977039976045,0.707097053527832,0.2904331684112549,-0.0038438164629042,0.692309558391571,0.2635954320430755,0.0068097091279923,0.7033024430274963,0.2910379767417907,0.0011835304321721,2.828488200000038
0.6770017743110657,0.3115675747394562,0.0,0.6883097290992737,0.3042328357696533,-0.0113431988283991,0.7220636606216431,0.2719387710094452,-0.0130118448287248,0.6898463368415833,0.2487933188676834,-0.012042174115777,0.7276356220245361,0.2646723985671997,-0.0138334864750504,0.6878482103347778,0.2476949095726013,-0.0057764598168432,0.7160465717315674,0.2848324775695801,-0.005489089526236,0.6885986328125,0.2532040774822235,-1.7852669770945795e-05,0.7075088024139404,0.2903691530227661,-0.0025403550826013,0.6902514696121216,0.2619613409042358,0.0048458739183843,0.7038254737854004,0.2903911173343658,0.0012933200923725,2.8792495000000145
0.674839973449707,0.3124493062496185,0.0,0.6863601803779602,0.3062829077243805,-0.0116155324503779,0.7214359045028687,0.2719631493091583,-0.0128947421908378,0.6902003884315491,0.2496296018362045,-0.0107815731316804,0.7277205586433411,0.2651953101158142,-0.0122207133099436,0.6880844831466675,0.2499566972255706,-0.0042245164513587,0.7163327932357788,0.2855059802532196,-0.0038246493786573,0.6884174346923828,0.256688117980957,0.0017306492663919,0.7077637314796448,0.2923547327518463,-0.0005263406783342,0.6897709965705872,0.2665514647960663,0.0067431116476655,0.7038590312004089,0.2928305864334106,0.0034594137687236,2.92166629999997
0.6767868399620056,0.3120730221271515,0.0,0.6863824129104614,0.3037005066871643,-0.0112613178789615,0.720777690410614,0.2705891728401184,-0.0128709645941853,0.6885176301002502,0.2487277537584304,-0.0108465244993567,0.7267266511917114,0.2613067924976349,-0.0125838844105601,0.6879971623420715,0.2485579550266266,-0.0046486388891935,0.713306188583374,0.2839782536029815,-0.0040693352930247,0.6898043751716614,0.2546821534633636,0.0009553562267683,0.7063961625099182,0.2894288003444671,-0.0008262387127615,0.6920372843742371,0.2640286982059479,0.0056066014803946,0.7030205130577087,0.2895692586898803,0.0030075970571488,2.967436499999849
0.6776896119117737,0.3096758127212524,0.0,0.6874126195907593,0.3047748804092407,-0.0141284065321087,0.7220771908760071,0.2733178734779358,-0.0176618453115224,0.6894001364707947,0.2507588863372803,-0.0157235842198133,0.7277804017066956,0.2664445638656616,-0.0194872375577688,0.6887944340705872,0.2489558905363083,-0.0083062434569001,0.7165018916130066,0.2849549353122711,-0.0108701074495911,0.6903032660484314,0.2534012496471405,-0.0015039598802104,0.7082024216651917,0.2897229492664337,-0.0067920717410743,0.6924406290054321,0.2608725726604461,0.0042812055908143,0.7054505944252014,0.2882020771503448,-0.0017593881348147,3.171222899999975
0.6781526803970337,0.3103038668632507,0.0,0.6867842078208923,0.3055289685726166,-0.0142107605934143,0.7208021283149719,0.2729491889476776,-0.0183639414608478,0.6891757249832153,0.2514747381210327,-0.0153512228280305,0.7278385162353516,0.2649509012699127,-0.0192901454865932,0.6893669962882996,0.2506732642650604,-0.007833894342184,0.7166193723678589,0.2845790684223175,-0.0099739618599414,0.6915175914764404,0.2558230757713318,-0.0010254213120788,0.7091400027275085,0.2903587818145752,-0.0054753022268414,0.694017231464386,0.2638666331768036,0.0047136191278696,0.7062930464744568,0.2900191843509674,-0.0006490682135336,3.220991700000013
0.6784294843673706,0.3085079789161682,0.0,0.6868956089019775,0.3045806288719177,-0.016258118674159,0.7208887338638306,0.2717928290367126,-0.0199536457657814,0.6885570883750916,0.2511056959629059,-0.0184436328709125,0.7281572222709656,0.2566080391407013,-0.0226852279156446,0.6890900731086731,0.2493481636047363,-0.0095841148868203,0.7144173979759216,0.28482586145401,-0.0115687679499387,0.69145268201828,0.25380539894104,-0.0015176492743194,0.7066349983215332,0.2895499169826507,-0.0073364707641303,0.6940155625343323,0.2608606815338135,0.0054718111641705,0.7029736638069153,0.2885290384292602,-0.0017327046953141,3.264264400000002
0.6779528260231018,0.3095712661743164,0.0,0.6869317889213562,0.3049829304218292,-0.0154899563640356,0.7206939458847046,0.2694621086120605,-0.0187397375702857,0.6888575553894043,0.251495897769928,-0.0165277551859617,0.7279850244522095,0.256808340549469,-0.0211096554994583,0.6892771124839783,0.250852108001709,-0.0081498390063643,0.7145771384239197,0.2873238623142242,-0.0108540253713727,0.6915354132652283,0.2560355961322784,-0.0006025988259352,0.7063065767288208,0.2920218110084533,-0.0060413968749344,0.6940222978591919,0.2636919319629669,0.0058387727476656,0.7028472423553467,0.2900434732437134,-0.0006039152503944,3.368493899999976
0.6783303618431091,0.3096525967121124,0.0,0.6862314343452454,0.3035757541656494,-0.0145921576768159,0.719566822052002,0.2700712084770202,-0.0180804915726184,0.6880509257316589,0.2508252561092376,-0.0153929917141795,0.7289882898330688,0.2504666149616241,-0.02045863494277,0.6888368725776672,0.2509836256504059,-0.0078077046200633,0.7118503451347351,0.284883588552475,-0.0104349730536341,0.6914598345756531,0.2567298114299774,-0.0010992578463628,0.7060104608535767,0.2885325849056244,-0.0069798156619071,0.6940746903419495,0.2648119032382965,0.0045655653811991,0.7026857733726501,0.2894562184810638,-0.0022853820119053,3.47347579999996
0.6762465834617615,0.3130267858505249,0.0,0.6858788132667542,0.3058492541313171,-0.0125134494155645,0.7204145193099976,0.2725996971130371,-0.0150334276258945,0.6888449192047119,0.2503756880760193,-0.011488888412714,0.7260290384292603,0.2631753087043762,-0.0139777762815356,0.6883422136306763,0.2512962222099304,-0.0047432947903871,0.7157472372055054,0.2836075127124786,-0.0057763191871345,0.6898319125175476,0.2582315504550934,0.0013003133935853,0.7083716988563538,0.2911470234394073,-0.0020946280565112,0.6917294263839722,0.2677286863327026,0.0063264733180403,0.7052755951881409,0.2922827303409576,0.0022649189922958,3.62523299999998
