WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2734846174716949,0.5008328557014465,0.0,0.2591333985328674,0.4693421721458435,-0.0159939192235469,0.2014601230621338,0.4543080031871795,-0.0161614380776882,0.2306075543165207,0.4293728768825531,0.0036278597544878,0.2298594415187835,0.4499807357788086,-0.0060035260394215,0.2305007129907608,0.4566006660461426,0.0101653523743152,0.2368173897266388,0.473819762468338,-0.0034697693772614,0.2307476103305816,0.4796841144561767,0.0133650479838252,0.2406447827816009,0.4901676177978515,-0.0003959602618124,0.2323071807622909,0.4991582632064819,0.0150533700361847,0.2416663169860839,0.5037840604782104,0.0055667171254754,2.578159199999959
0.2734591662883758,0.4994720220565796,0.0,0.2586607336997986,0.4681943953037262,-0.0162480548024177,0.2038486450910568,0.4538548290729522,-0.0132534578442573,0.2325460016727447,0.4294154644012451,0.0076023787260055,0.2300518155097961,0.4477525949478149,-0.0012969250092282,0.2322380393743515,0.4568011164665222,0.0150028727948665,0.2373306304216385,0.4723654389381408,-0.0001615181099623,0.2318530827760696,0.4798876643180847,0.0188495572656393,0.2417661845684051,0.4881722927093506,0.0027424406725913,0.2331585884094238,0.4983393847942352,0.0211796965450048,0.2422878444194793,0.5023384690284729,0.0103168748319149,2.6206959999999526
0.2655988335609436,0.4918206036090851,0.0,0.2574435174465179,0.4575461745262146,-0.0070318160578608,0.2146382480859756,0.418332040309906,-0.0114757698029279,0.2206219285726547,0.4474987685680389,0.0068540032953023,0.2011619508266449,0.4531831443309784,-0.0007867338717915,0.2175946980714798,0.4695923924446106,0.0073684225790202,0.2037815153598785,0.4738079011440277,-0.0030185659416019,0.2185209542512893,0.4905641078948974,0.005902876611799,0.2060970366001129,0.4959661066532135,-0.0015979261370375,0.2236610502004623,0.5122539401054382,0.0030790059827268,0.2129826098680496,0.512813925743103,-0.0017303348286077,2.7803325999999515
0.2653431296348572,0.4933948516845703,0.0,0.2594696581363678,0.4572182297706604,-0.0094789266586303,0.2164548337459564,0.4116242229938507,-0.0098686898127198,0.219796136021614,0.4412338435649872,0.0064375773072242,0.1866729855537414,0.4509173929691314,0.0027520766016095,0.2162936478853225,0.4637553989887237,0.0085999313741922,0.1792729794979095,0.4785639643669128,0.0031403515022248,0.2174920886754989,0.4857572913169861,0.008454299531877,0.1772689074277877,0.5019209384918213,-0.0015776937361806,0.2224984765052795,0.5085341930389404,0.007042652927339,0.1896767318248748,0.5243129134178162,-0.0016408344963565,2.814753899999914
0.265823096036911,0.4937972724437713,0.0,0.2601442337036133,0.458714872598648,-0.0103768147528171,0.2165666371583938,0.4081576466560364,-0.013706219382584,0.2197640240192413,0.4405413568019867,0.0022698051761835,0.1848640143871307,0.4460102319717407,-0.0041899429634213,0.2154511660337448,0.4627049565315246,0.0040782075375318,0.1768492460250854,0.4761282205581665,-0.0020643882453441,0.2164459228515625,0.4844729006290436,0.0034584812819957,0.175842136144638,0.497586578130722,-0.0076208650134503,0.2212987095117569,0.5073738098144531,0.0014777482720091,0.1895287185907364,0.5232445001602173,-0.0089034829288721,2.855477599999972
0.2660346925258636,0.4940545260906219,0.0,0.2606432437896728,0.457580953836441,-0.0116144865751266,0.2179016470909118,0.4041363298892975,-0.0147646507248282,0.2206304222345352,0.4395457506179809,0.002273813355714,0.1838971525430679,0.4440425932407379,-0.0036084968596696,0.2163665294647216,0.4621021747589111,0.0050001135095953,0.1761380434036255,0.4743424654006958,-0.0010768044739961,0.2172071784734726,0.484111338853836,0.0052306768484413,0.176389992237091,0.4951516091823578,-0.0061484081670641,0.2215368002653122,0.5072163939476013,0.0040201442316174,0.1889887303113937,0.524898886680603,-0.0064735510386526,2.891414999999938
0.2683838605880737,0.4989765882492065,0.0,0.2595016062259674,0.4711083769798279,-0.015533891506493,0.2023724019527435,0.4577100276947021,-0.0195581261068582,0.2240237593650818,0.4300639927387237,-0.0029117099475115,0.2259116023778915,0.4483862519264221,-0.0139860957860946,0.2220376431941986,0.4567019045352936,0.0021598709281533,0.2276359945535659,0.4659870564937591,-0.0081727793440222,0.2215057909488678,0.4793059825897217,0.0040852697566151,0.2330017983913421,0.4848546385765075,-0.004663223400712,0.2233005464076995,0.4986684620380401,0.0043802983127534,0.2353297472000122,0.4989580512046814,-0.0013357001589611,3.019391399999904
0.2722692489624023,0.4972838461399078,0.0,0.2588063478469848,0.4621483385562897,-0.0151511514559388,0.2029353231191635,0.451732724905014,-0.0143601708114147,0.2311751991510391,0.4312146604061126,0.0070802983827888,0.2317579090595245,0.4432976841926574,-0.0042974357493221,0.2307811826467514,0.4586804211139679,0.0130363833159208,0.2365455627441406,0.4679524004459381,-0.0021133972331881,0.2310973852872848,0.4821971654891968,0.0153523040935397,0.2414585798978805,0.4863517582416534,0.0022248027380555,0.2334352731704712,0.5016232132911682,0.0160423275083303,0.2428660839796066,0.5023317933082581,0.0080595780164003,3.0951811999999563
0.2713358402252197,0.4996592402458191,0.0,0.258715808391571,0.4657256007194519,-0.0161702688783407,0.205057680606842,0.4554023742675781,-0.0149662690237164,0.2331269532442093,0.4293268024921417,0.0061072395183146,0.2317498177289962,0.4446636736392975,-0.005137916188687,0.2328693866729736,0.4572363793849945,0.0130840642377734,0.2383401691913604,0.4696762263774872,-0.0031549409031867,0.2326179444789886,0.4807268679141998,0.0164850354194641,0.2422622740268707,0.4862713515758514,0.0016013015992939,0.233906015753746,0.4996580481529236,0.0183012690395116,0.2430441975593567,0.5018522143363953,0.0087286857888102,3.1358015999999225
0.272168904542923,0.4958319067955017,0.0,0.2611283957958221,0.4654524624347687,-0.0173762682825326,0.2084462344646453,0.4609293043613434,-0.0180928595364093,0.2328233271837234,0.4259717166423797,0.0003842654987238,0.2336628139019012,0.4396723210811615,-0.0096629494801163,0.2317988276481628,0.4525165259838104,0.0077352342195808,0.2360839247703552,0.4631852209568023,-0.0033091304358094,0.2316975742578506,0.4753444790840149,0.0116151301190257,0.2418154925107956,0.4821938872337341,0.0004435356822796,0.2334085404872894,0.4949856400489807,0.0138816041871905,0.2429708391427993,0.4976604580879211,0.0059137316420674,3.747716799999921
0.2728932499885559,0.4858754575252533,0.0,0.2598835825920105,0.4580490291118622,-0.0132312215864658,0.2076071500778198,0.4346791505813598,-0.0161869768053293,0.2266048192977905,0.4365426301956177,0.0090142488479614,0.2036007195711136,0.4459213316440582,-0.001543577411212,0.2266691476106643,0.46017786860466,0.0136014828458428,0.2199228107929229,0.4714562892913818,0.0002988494234159,0.2289603352546692,0.4819478988647461,0.0150818554684519,0.2278873324394226,0.4859641194343567,0.0044474136084318,0.2345451116561889,0.502832293510437,0.0148167321458458,0.2343479096889495,0.5028581619262695,0.0083326417952775,3.835870499999942
0.2677597999572754,0.4890583157539367,0.0,0.2620761692523956,0.4549048840999603,-0.0098659070208668,0.2201885730028152,0.4193765521049499,-0.0139996046200394,0.222375214099884,0.4370689392089844,0.0014349032426252,0.1821576356887817,0.4367485046386719,-0.0058676805347204,0.2179011851549148,0.4601271748542785,0.0028558026533573,0.1786182522773742,0.471169114112854,-0.004493040498346,0.2186281234025955,0.4822449088096618,0.0020917626097798,0.1796485781669616,0.4962409436702728,-0.0097754476591944,0.2238949984312057,0.5052321553230286,3.498843216220848e-05,0.1931632757186889,0.530310869216919,-0.0109054530039429,3.8784142999999176
0.2671992778778076,0.4871338605880737,0.0,0.2628152668476105,0.455193281173706,-0.0103686712682247,0.2213124334812164,0.4132646024227142,-0.0170641634613275,0.2220605164766311,0.4360537528991699,-0.0020419207867234,0.1783595085144043,0.4327578842639923,-0.0117523511871695,0.2172819375991821,0.4583539962768554,-0.0011836539488285,0.1719571948051452,0.4670814275741577,-0.0100183561444282,0.2183244973421096,0.4803478121757507,-0.0024633824359625,0.1730491518974304,0.4958476722240448,-0.0160393491387367,0.2238966971635818,0.5038931369781494,-0.005031791049987,0.1900795251131057,0.5323253870010376,-0.0174927972257137,3.9187188999999303
0.2678937911987304,0.4871275424957275,0.0,0.2631070911884308,0.4548974931240082,-0.0093005476519465,0.2229120433330536,0.4116882681846618,-0.0167624242603778,0.2219707369804382,0.4359751343727112,-0.0020205359905958,0.1790189445018768,0.4315932989120483,-0.0126440823078155,0.2168968617916107,0.4582221508026123,-0.0020976443774998,0.1698410958051681,0.4644650518894195,-0.0122163016349077,0.2178301066160202,0.4799981415271759,-0.0042263907380402,0.1717324554920196,0.4922721087932586,-0.0190667193382978,0.2234617322683334,0.5035527348518372,-0.0075461477972567,0.1899432390928268,0.5324447154998779,-0.0206208191812038,3.9612292999999
0.2682417035102844,0.4901835918426513,0.0,0.2625773251056671,0.459264189004898,-0.0093554770573973,0.2209551930427551,0.4147901535034179,-0.0171754993498325,0.2211228758096695,0.4383754730224609,-0.0018675641622394,0.1805325150489807,0.4370449185371399,-0.0121597275137901,0.2161180973052978,0.4599979817867279,-0.0019564619287848,0.170818030834198,0.4660966992378235,-0.0113139143213629,0.2171069532632827,0.4816687703132629,-0.0041436622850596,0.1728084236383438,0.4924681782722473,-0.018052589148283,0.2227420657873153,0.5052308440208435,-0.0075663309544324,0.1900773048400879,0.5327309966087341,-0.0200224891304969,4.003907299999924
0.2715314626693725,0.4943923354148865,0.0,0.2591141164302826,0.4659101963043213,-0.0121991988271474,0.2047700136899948,0.4645829200744629,-0.0158907920122146,0.2221811115741729,0.4315857291221618,0.0038932370953261,0.2272238880395889,0.4466998279094696,-0.0066435323096811,0.2199149280786514,0.4572780132293701,0.0066721634939312,0.2277304530143737,0.4651047885417938,-0.0048447512090206,0.2196954786777496,0.4799482226371765,0.0063373185694217,0.2299826592206955,0.4833177030086517,-0.0021226711105555,0.2227600365877151,0.4998087286949157,0.0043792566284537,0.2312405556440353,0.4985274374485016,0.0001800286408979,4.083774699999935
0.2757968306541443,0.4930856227874756,0.0,0.2582984566688537,0.464258074760437,-0.0146468542516231,0.2056368887424469,0.4707993865013122,-0.0145709989592432,0.2307223379611969,0.4289963543415069,0.0029012127779424,0.2323449254035949,0.4425713419914245,-0.0053555513732135,0.2309833168983459,0.455705314874649,0.0086648650467395,0.2365217357873916,0.468593567609787,-0.0028159858193248,0.2320151478052139,0.478505402803421,0.011320861056447,0.2424672394990921,0.4838676452636719,-0.0009451556252315,0.2340286821126938,0.4990758001804352,0.0125359920784831,0.2439808398485183,0.4985675513744354,0.0041672731749713,4.123272999999927
0.2752968370914459,0.4937744140625,0.0,0.2624213397502899,0.4630896747112274,-0.0180164575576782,0.2082601338624954,0.4605225622653961,-0.0163157042115926,0.2345382273197174,0.421616792678833,-2.47550838139432e-06,0.2343653887510299,0.4358175694942474,-0.0073118726722896,0.2335668206214904,0.4488827586174011,0.0086257178336381,0.2370940595865249,0.4598475992679596,-0.0003638477064669,0.2330176681280136,0.4718001782894134,0.0138743901625275,0.2424904406070709,0.4787017107009887,0.002965007442981,0.2341233342885971,0.4913176298141479,0.0175699666142463,0.2424804270267486,0.4956479966640472,0.0094257416203618,4.209887299999991
0.2675703465938568,0.4844149947166443,0.0,0.2623994648456573,0.4553345143795013,-0.011146874167025,0.2220846563577652,0.4210585951805115,-0.018946599215269,0.2177715301513672,0.4439252614974975,-0.0030035886447876,0.1761717796325683,0.4460408687591553,-0.0139507232233881,0.2139630615711212,0.4674996733665466,-0.0018870121566578,0.1740549206733703,0.4870988726615906,-0.0117741851136088,0.2166205644607544,0.4894286096096039,-0.0029187807813286,0.1766855865716934,0.5187036991119385,-0.0161989815533161,0.2241540104150772,0.5120129585266113,-0.0053963768295943,0.1950643956661224,0.5433188080787659,-0.0180067047476768,4.338209399999983
0.2664759755134582,0.4897452592849731,0.0,0.2623926401138305,0.4603334665298462,-0.0102493287995457,0.228248581290245,0.4185406267642975,-0.0213721692562103,0.217257559299469,0.4471659064292907,-0.0061565972864627,0.1694789826869964,0.4411346614360809,-0.0195628777146339,0.2136012315750122,0.4706870317459106,-0.006429293192923,0.1637687683105468,0.4852898716926574,-0.0184056386351585,0.2163525968790054,0.4926618039608001,-0.0085540534928441,0.1702185273170471,0.5182754993438721,-0.0249603930860757,0.2240608632564544,0.5146022439002991,-0.0119238719344139,0.1929089725017547,0.5514605045318604,-0.0265834387391805,4.3881719999999405
0.2668394148349762,0.4932306110858917,0.0,0.2630128264427185,0.4628618955612182,-0.0101360604166984,0.2282732874155044,0.4179978370666504,-0.0183795653283596,0.2172390520572662,0.4463132321834564,-0.0033645296934992,0.169863760471344,0.4355247616767883,-0.0141959358006715,0.21287402510643,0.4695220291614532,-0.003259771503508,0.1625218987464904,0.4787287414073944,-0.012290745973587,0.2152478992938995,0.4919048249721527,-0.0052160182967782,0.1693907976150512,0.5134797096252441,-0.0192369166761636,0.2226625680923462,0.5146249532699585,-0.0085563249886035,0.1920850276947021,0.5498003959655762,-0.0220086686313152,4.444773399999917
0.2677074670791626,0.4928554594516754,0.0,0.2627794146537781,0.4625862240791321,-0.0114052323624491,0.2292273193597793,0.416462779045105,-0.0202122181653976,0.2156328111886978,0.4495702981948852,-0.0035021181683987,0.1691384464502334,0.4461515545845032,-0.0151382712647318,0.2116379737854004,0.4739893674850464,-0.0028179874643683,0.1615659296512603,0.4865621328353882,-0.0123491818085312,0.2143879979848861,0.49660325050354,-0.004412658046931,0.1698522716760635,0.5212460160255432,-0.0190013758838176,0.2221008986234665,0.5191805362701416,-0.0075543206185102,0.1944040060043335,0.5558558702468872,-0.021099928766489,4.496193799999901
0.2708356380462646,0.4932822585105896,0.0,0.2619948089122772,0.4652875065803528,-0.011366275139153,0.2168930470943451,0.4445891082286834,-0.0148123642429709,0.2169356942176818,0.4478387236595154,0.0019142667297273,0.1804263144731521,0.4567758440971374,-0.0042438576929271,0.2145332545042038,0.470064103603363,0.0039775785990059,0.1747811138629913,0.4864557087421417,-0.0016290170606225,0.2169019430875778,0.4911328852176666,0.0035003849770873,0.1777245253324508,0.5110613107681274,-0.0075612813234329,0.2233869582414627,0.5136361718177795,0.001423017354682,0.1942370980978012,0.5464334487915039,-0.008934399113059,4.5763681999999335
0.2748826742172241,0.4954570829868316,0.0,0.2567957937717438,0.4681329727172851,-0.0150860100984573,0.2032634615898132,0.4799706935882568,-0.0147408097982406,0.2251082062721252,0.4311182796955108,0.0034654207993298,0.2280998528003692,0.4454082548618316,-0.0031011614482849,0.224715769290924,0.4589486122131347,0.0094247180968523,0.2291722744703292,0.4703454375267029,0.0016561814118176,0.2258564382791519,0.4829354584217071,0.0121773667633533,0.2365840673446655,0.4887706935405731,0.0052593387663364,0.2294207215309143,0.5039209723472595,0.013093814253807,0.2384213507175445,0.5038997530937195,0.0091606210917234,4.618979199999899
0.2735772728919983,0.4907865822315216,0.0,0.2580456137657165,0.4598148167133331,-0.0155520308762788,0.2056278735399246,0.4624996185302734,-0.0083816433325409,0.231167197227478,0.4235028624534607,0.0098271192982792,0.2319098711013794,0.4342923164367676,0.004506982397288,0.2311080247163772,0.4491800665855407,0.0177654195576906,0.2353322207927703,0.461553007364273,0.0067758900113403,0.2315990477800369,0.4718868434429168,0.0221453048288822,0.2405408024787902,0.478718101978302,0.0071642063558101,0.2331004738807678,0.4906791746616363,0.0251309648156166,0.2415074557065963,0.4928994178771972,0.0144094731658697,4.736251100000004
0.2695956826210022,0.485766589641571,0.0,0.2579881548881531,0.4571644365787506,-0.0134591786190867,0.2059959471225738,0.4560998678207397,-0.015528836287558,0.2250213772058487,0.4241412281990051,0.0047185285948216,0.2262120395898819,0.4358310997486114,-0.0069289365783333,0.2235692292451858,0.4499436914920807,0.0087126409634947,0.2299089431762695,0.4561514258384704,-0.0045745531097054,0.2240398824214935,0.47276371717453,0.0093140453100204,0.2343170493841171,0.4737075567245483,-0.0017772428691387,0.2273525297641754,0.4928081929683685,0.0083186784759163,0.2365420907735824,0.4900289177894592,0.0009841398568823,4.787043799999992
0.2652516961097717,0.4828218817710876,0.0,0.2618100643157959,0.4531052708625793,-0.0108338426798582,0.2269980013370514,0.4156574010848999,-0.0218950863927602,0.2182281762361526,0.4379832148551941,-0.0069642686285078,0.171328067779541,0.4298955500125885,-0.0208312571048736,0.2140127271413803,0.461233913898468,-0.0069531579501926,0.1632704883813858,0.4702349901199341,-0.0197494272142648,0.216128408908844,0.4837177097797394,-0.0088013680651783,0.1697417795658111,0.5057680010795593,-0.0257176123559474,0.2231325507164001,0.5068174004554749,-0.011927424930036,0.191030204296112,0.5401633977890015,-0.0269575659185647,4.92150509999999
0.2747951745986938,0.4928770065307617,0.0,0.2575465738773346,0.464418888092041,-0.0119178351014852,0.2024692893028259,0.4694862365722656,-0.0106268851086497,0.2302179932594299,0.4255789518356323,0.0025471458211541,0.230655238032341,0.4404574036598205,-0.000200334994588,0.2291692048311233,0.4529780149459839,0.0073589473031461,0.2306246012449264,0.4664288163185119,0.0044060857035219,0.2300559729337692,0.476601243019104,0.0095890015363693,0.2364885360002517,0.4836674928665161,0.0068933409638702,0.2328152507543563,0.4980609714984894,0.0103381117805838,0.2399290949106216,0.4968228936195373,0.0091588171198964,5.086366999999996
0.2776896953582763,0.4928933382034302,0.0,0.2590233385562897,0.4600347578525543,-0.0099291112273931,0.2076400071382522,0.4683407843112945,-0.007086974568665,0.2319855988025665,0.4266014695167541,0.0097118942067027,0.2341580390930175,0.4364224076271057,0.0041192444041371,0.2319658696651458,0.4529727399349212,0.0130520546808838,0.2344146072864532,0.4632509350776672,0.0047253570519387,0.233731135725975,0.4765560030937195,0.013407171703875,0.2416169345378875,0.4814611971378326,0.0044499500654637,0.2366230189800262,0.4983933866024017,0.012561684474349,0.2444197237491607,0.4954389035701751,0.0071099065244197,5.121158299999934
0.2771912813186645,0.4966883957386017,0.0,0.2576775252819061,0.4678576290607452,-0.0142368264496326,0.2060868591070175,0.4725726246833801,-0.0089776506647467,0.2327905744314193,0.4263749420642853,0.0084337852895259,0.2315858751535415,0.446777880191803,0.0033808511216193,0.2338400036096573,0.4521960616111755,0.0154315093532204,0.2353298515081405,0.4711082577705383,0.0045958613045513,0.2351553440093994,0.4747746586799621,0.0192039012908935,0.2422190457582473,0.4860733151435852,0.0046969642862677,0.2371951639652252,0.4935299754142761,0.0217467751353979,0.2444872707128524,0.4979039430618286,0.0111022824421525,5.1654628
0.2658520340919494,0.491899698972702,0.0,0.2626325190067291,0.4632759094238281,-0.0112432511523365,0.2291209101676941,0.4239624142646789,-0.022874116897583,0.2164131700992584,0.447121649980545,-0.0058690062724053,0.1683816313743591,0.4410493373870849,-0.0192172117531299,0.2121593654155731,0.4708740413188934,-0.0057856445200741,0.1604944318532943,0.4812634289264679,-0.0171214565634727,0.2148065567016601,0.4936142563819885,-0.0077647501602768,0.1676717102527618,0.5183850526809692,-0.0234606396406888,0.2227879911661148,0.5166691541671753,-0.0111903259530663,0.1921937763690948,0.5541684031486511,-0.0257448591291904,5.429456999999957
0.2768475711345672,0.4995722770690918,0.0,0.2576388716697693,0.4713236391544342,-0.0132361957803368,0.2047697752714157,0.4743643701076507,-0.0111622922122478,0.2309672385454177,0.4310081899166107,0.0056147272698581,0.2297675460577011,0.4472140371799469,0.0002149013016605,0.2309112697839737,0.45872962474823,0.0109144318848848,0.2334503233432769,0.473372220993042,0.0019044628133997,0.2322926670312881,0.4825162887573242,0.0131663782522082,0.2415599226951599,0.4878446757793426,0.0032119078096002,0.235294908285141,0.5039267539978027,0.0139286378398537,0.243838757276535,0.5022351145744324,0.0069972085766494,5.564612299999908
0.2775109410285949,0.4998862445354461,0.0,0.258170872926712,0.4694480895996094,-0.0173481106758117,0.204494446516037,0.4708760976791382,-0.0109418528154492,0.232106864452362,0.4296068549156189,0.0070686065591871,0.2321648150682449,0.4467569887638092,0.0018261397490277,0.2342213541269302,0.4567234218120575,0.0162063837051391,0.2377207726240158,0.4755052924156189,0.0029712603427469,0.235563188791275,0.4799578487873077,0.0218969751149415,0.2448089271783828,0.4884275496006012,0.0031717524398118,0.2371049970388412,0.4981802999973297,0.0263077560812234,0.2460562735795974,0.5024083256721497,0.012812771834433,5.6011471999999
