WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4735123515129089,0.3448629081249237,0.0,0.4623240530490875,0.368367463350296,-0.0039880452677607,0.4576256573200226,0.4327914416790008,-0.0118301156908273,0.4740858972072601,0.3968341052532196,-0.0091269416734576,0.4906371533870697,0.4321117103099823,-0.0147931454703211,0.4856821298599243,0.3900169730186462,-0.0096910810098052,0.505142331123352,0.4331594109535217,-0.0146186938509345,0.4948547780513763,0.3834620118141174,-0.0102921305224299,0.51362144947052,0.4281952977180481,-0.0152858290821313,0.501453697681427,0.3774486780166626,-0.0111857177689671,0.5190000534057617,0.4219771921634674,-0.016680909320712,0.8911347000002934
0.4726695418357849,0.3460305035114288,0.0,0.4616007804870605,0.36959108710289,-0.0039148507639765,0.4579900503158569,0.4334843754768371,-0.0119887208566069,0.4739076197147369,0.3981938362121582,-0.0089811943471431,0.4903063774108886,0.4338169395923614,-0.0142834205180406,0.4854128658771515,0.391126811504364,-0.0095683466643095,0.5047267079353333,0.4348281025886535,-0.0140964388847351,0.494394451379776,0.3843571245670318,-0.010189039632678,0.5131383538246155,0.429859846830368,-0.0149349439889192,0.5007261633872986,0.3783399760723114,-0.0110992528498172,0.518869936466217,0.4230774641036987,-0.0164534877985715,0.9444804000004297
0.4732910990715027,0.3475121259689331,0.0,0.4618536531925201,0.37067711353302,-0.0042211767286062,0.4588218331336975,0.4335557818412781,-0.0121850064024329,0.4737491011619568,0.3987764716148376,-0.0094992173835635,0.4901048541069031,0.4355201423168182,-0.0151009717956185,0.4854868352413177,0.3921814262866974,-0.0099818063899874,0.5045355558395386,0.435987263917923,-0.01482839230448,0.4947046637535095,0.3859300017356872,-0.0104972133412957,0.5132178068161011,0.431399941444397,-0.0155622186139225,0.501289963722229,0.3801620602607727,-0.0113236205652356,0.5187550187110901,0.4246640205383301,-0.0169662497937679,0.9898454000003768
0.4725235998630523,0.3465159237384796,0.0,0.4614141285419464,0.3701451122760772,-0.0044602137058973,0.4583917260169983,0.4346463978290558,-0.0128414155915379,0.473649799823761,0.3990667462348938,-0.0102124093100428,0.4901714622974396,0.4365878999233246,-0.0157252717763185,0.48514524102211,0.3917496502399444,-0.0105503527447581,0.5048383474349976,0.4361111521720886,-0.0152666820213198,0.4940836429595947,0.3847485780715942,-0.0109064187854528,0.5132396817207336,0.4309348464012146,-0.0159121695905923,0.5004448294639587,0.3784589469432831,-0.0115609783679246,0.5186171531677246,0.4247189164161682,-0.0173192024230957,1.045543500000349
0.4723416566848755,0.3473568558692932,0.0,0.4612781107425689,0.3706281781196594,-0.0041719400323927,0.4583941698074341,0.4339232146739959,-0.0119419069960713,0.4730890095233917,0.3983834385871887,-0.0093894675374031,0.4894277453422546,0.4361751079559326,-0.0145794572308659,0.4846983850002289,0.3918028175830841,-0.0097621884196996,0.5036322474479675,0.4365103244781494,-0.0142990043386816,0.4938487112522125,0.3856835961341858,-0.0101411063224077,0.5121595859527588,0.4309733211994171,-0.0150040835142135,0.5004065632820129,0.3802642226219177,-0.0108133424073457,0.5181543827056885,0.4246203005313873,-0.0163342654705047,1.0905944000005547
0.472300261259079,0.3495541512966156,0.0,0.4612296521663666,0.3728729784488678,-0.0041888253763318,0.4582737982273102,0.4347923994064331,-0.0123508898541331,0.4730758368968963,0.401205450296402,-0.0094239544123411,0.4894986152648926,0.4366938471794128,-0.0149262603372335,0.484637975692749,0.3944336771965027,-0.0099580250680446,0.5032208561897278,0.4371273517608642,-0.0146046979352831,0.4937474727630615,0.3878549039363861,-0.0105360131710767,0.5122310519218445,0.4311103224754333,-0.0151929417625069,0.5002924799919128,0.381822258234024,-0.011442850343883,0.5179110765457153,0.4257228374481201,-0.016803566366434,1.1459059999997407
0.4716784656047821,0.3478854596614837,0.0,0.4605033993721008,0.3719193637371063,-0.004258079919964,0.4584695100784302,0.4360546767711639,-0.0122641315683722,0.4726124405860901,0.400753378868103,-0.0095161069184541,0.4890391826629638,0.4385643601417541,-0.0146944401785731,0.4842934608459472,0.393989086151123,-0.0098356306552886,0.5030669569969177,0.4392214715480804,-0.0144043788313865,0.4933816194534302,0.3877198994159698,-0.0101594431325793,0.511551022529602,0.433730274438858,-0.0149910738691687,0.4998160898685455,0.3821986317634582,-0.0107759786769747,0.517425537109375,0.4276540875434875,-0.0162038914859294,1.2472736999998233
0.4716344177722931,0.3499558269977569,0.0,0.4606204926967621,0.3735817968845367,-0.0042859292589128,0.4590928256511688,0.4358401298522949,-0.0126987555995583,0.4722098112106323,0.4013893008232116,-0.0103131467476487,0.4889658391475677,0.4385240972042084,-0.0160387922078371,0.4838582575321197,0.3945004642009735,-0.0107349772006273,0.5027300119400024,0.4391719102859497,-0.0158040039241313,0.493105411529541,0.3881212770938873,-0.0111261876299977,0.5110107064247131,0.433379203081131,-0.0160565543919801,0.499724805355072,0.3825376331806183,-0.0118083609268069,0.5173130631446838,0.4276688694953918,-0.0173309631645679,1.3039612000002307
0.4716073870658874,0.3498148024082184,0.0,0.4605113863945007,0.373393714427948,-0.0044162147678434,0.4588749408721924,0.4367292821407318,-0.0123669719323515,0.4714095592498779,0.4010577797889709,-0.0109494561329483,0.4887614250183105,0.4393427670001983,-0.0165014937520027,0.4832026064395904,0.394440233707428,-0.0111489966511726,0.5030006766319275,0.4404537379741668,-0.0161651503294706,0.4925095736980438,0.3883198499679565,-0.0112488167360425,0.5112845301628113,0.4349086880683899,-0.0164453294128179,0.4992192387580871,0.3826756775379181,-0.0115971993654966,0.5174007415771484,0.428284615278244,-0.0174602773040533,1.3479403000001184
0.4719208180904388,0.3500577509403229,0.0,0.4607483148574829,0.3737589418888092,-0.0046230889856815,0.4596139788627624,0.4367918968200683,-0.013213220052421,0.4729455709457397,0.4032815992832184,-0.0105061056092381,0.4896233081817627,0.4393257796764374,-0.0159995183348655,0.4844898879528045,0.3964255750179291,-0.0106898862868547,0.5033491253852844,0.4404539465904236,-0.0153729040175676,0.4935751259326935,0.3898198008537292,-0.0108934938907623,0.5117955803871155,0.4351369142532348,-0.0156307704746723,0.5001391172409058,0.3838540613651275,-0.0114115765318274,0.5171293616294861,0.4290355145931244,-0.0167545583099126,1.4028933999998117
0.4717208743095398,0.3503484427928924,0.0,0.4606203734874725,0.3745130896568298,-0.0045155063271522,0.4602924883365631,0.437639057636261,-0.012424586340785,0.4720399379730224,0.4025216102600097,-0.0104873729869723,0.4892332553863525,0.4412468075752258,-0.0156016331166028,0.4836976826190948,0.3955096900463104,-0.0105175953358411,0.5029832720756531,0.4421193301677704,-0.0151945855468511,0.4928494989871979,0.3893171846866607,-0.0104725454002618,0.511639416217804,0.4364523589611053,-0.0152801992371678,0.4994672536849975,0.3840923309326172,-0.0106849819421768,0.5171216726303101,0.4302138984203338,-0.0159804560244083,1.4492110000001048
0.4717366397380829,0.3505163788795471,0.0,0.4602957367897033,0.3745376169681549,-0.004250961355865,0.459603488445282,0.438368022441864,-0.0120536889880895,0.4717370569705963,0.4048153162002563,-0.0105125810950994,0.490093469619751,0.4416307806968689,-0.015416189096868,0.4833589792251587,0.3975199162960052,-0.010660677216947,0.5038535594940186,0.4424815773963928,-0.014917254447937,0.4925315976142883,0.3907176554203033,-0.010713548399508,0.5122464895248413,0.4362509250640869,-0.01516536436975,0.4992472529411316,0.384665846824646,-0.0110035184770822,0.5172562003135681,0.4300512373447418,-0.0161913596093654,1.5029374000005191
0.4718997776508331,0.351148784160614,0.0,0.4606809914112091,0.3753792345523834,-0.004610744304955,0.4603680968284607,0.4384662806987762,-0.0129204662516713,0.4724147319793701,0.4061102867126465,-0.0100497072562575,0.4900390803813934,0.4431428015232086,-0.0155374910682439,0.4841262400150299,0.3987427055835724,-0.0100958468392491,0.5040813684463501,0.4435259699821472,-0.0147146712988615,0.4933107495307922,0.3918006122112274,-0.010160369798541,0.5120577812194824,0.4379798471927643,-0.0149617679417133,0.4999549686908722,0.3854359090328216,-0.0105179538950324,0.5173850059509277,0.4308399856090545,-0.0157979670912027,1.5497548000003007
0.4722273349761963,0.3530440330505371,0.0,0.460671603679657,0.3765268325805664,-0.0050216517411172,0.4601941108703613,0.4390191733837127,-0.0140079678967595,0.4715164303779602,0.4060116708278656,-0.0122701479122042,0.4901442527770996,0.4438868463039398,-0.0181540865451097,0.483403593301773,0.3985932767391205,-0.012170236557722,0.5040270090103149,0.4440080225467682,-0.017201280221343,0.4927824437618255,0.3918773233890533,-0.0119625814259052,0.5122252106666565,0.4382711052894592,-0.0170732401311397,0.4996058046817779,0.3860324621200561,-0.0120184123516082,0.5171239376068115,0.4317187070846557,-0.0177251100540161,1.6037653000003047
0.4722855687141418,0.3525006771087646,0.0,0.4608578383922577,0.3761443793773651,-0.0048308768309652,0.4602983593940735,0.4391049146652221,-0.0134385032579302,0.472009003162384,0.4058327078819275,-0.0118517503142356,0.4897960722446441,0.4446409046649933,-0.0174826029688119,0.483833909034729,0.398626834154129,-0.0117749096825718,0.5038827061653137,0.4450138807296753,-0.0166689381003379,0.4931418299674988,0.3919698297977447,-0.0115879327058792,0.5119202733039856,0.4394163489341736,-0.01667639054358,0.4999873340129852,0.3860951662063598,-0.0116408290341496,0.5173407196998596,0.4324310421943664,-0.0173426978290081,1.6491249000000607
0.4715841114521026,0.3525194823741913,0.0,0.4603088200092315,0.3765774667263031,-0.0048442371189594,0.4597716629505157,0.4402370750904083,-0.0134616056457161,0.4714811742305755,0.4065235555171966,-0.011634980328381,0.4897010922431946,0.4456184208393097,-0.0173539612442255,0.4832169413566589,0.3988342881202698,-0.0115736648440361,0.5039517283439636,0.4456419944763183,-0.016561048105359,0.492460548877716,0.3919354677200317,-0.0114230308681726,0.5118606090545654,0.4394327402114868,-0.0165330301970243,0.4991783499717712,0.3859780132770538,-0.0115279108285903,0.5168440937995911,0.4330782890319824,-0.0172134358435869,1.7045545000000857
0.4720099866390228,0.352632999420166,0.0,0.4604794085025787,0.3765929341316223,-0.0048328312113881,0.4600869417190552,0.4394498467445373,-0.0133210672065615,0.4719396531581878,0.4063081443309784,-0.0111620146781206,0.4898658096790313,0.4447254538536072,-0.0165214259177446,0.4837347567081451,0.3992525339126587,-0.0110353687778115,0.5035940408706665,0.4456110596656799,-0.0157314501702785,0.4929817318916321,0.3927852213382721,-0.0108414059504866,0.5114976763725281,0.4396267533302307,-0.0157244745641946,0.4997086226940155,0.3870739638805389,-0.0109184235334396,0.5167791843414307,0.4331898093223572,-0.0163000095635652,1.7548421999999846
0.4717065095901489,0.3538350164890289,0.0,0.4602557122707367,0.3775601685047149,-0.0048225526697933,0.4597285091876983,0.440194696187973,-0.0136305941268801,0.4712432622909546,0.4075959622859955,-0.0122494837269186,0.4894536733627319,0.4456736147403717,-0.0180144570767879,0.4830167889595032,0.4000661075115204,-0.0122748361900448,0.5034948587417603,0.4462069571018219,-0.0173390060663223,0.4922614991664886,0.3931590020656585,-0.0121756037697196,0.5115900039672852,0.4401436150074005,-0.0173087939620018,0.4989913702011108,0.387072890996933,-0.0123182404786348,0.5166316628456116,0.4336609542369842,-0.0181701965630054,1.8124158999999052
0.4719356894493103,0.353039413690567,0.0,0.4604528248310089,0.3768658936023712,-0.0047547090798616,0.4599861204624176,0.4402193427085876,-0.0130512118339538,0.4720732867717743,0.4079598784446716,-0.0105317551642656,0.4894182980060577,0.4460276365280151,-0.0161368977278471,0.4837829768657684,0.4007570445537567,-0.010544653981924,0.5036259293556213,0.4463917016983032,-0.0153014827519655,0.4929636716842651,0.3939380943775177,-0.0105704199522733,0.5115537047386169,0.4405196607112884,-0.0155090717598795,0.4996141791343689,0.387687623500824,-0.0108947912231087,0.5166181325912476,0.4338515400886535,-0.0163566842675209,1.872912499999984
0.4712274074554443,0.3527247011661529,0.0,0.4600584506988525,0.3764980137348175,-0.0052169747650623,0.459963858127594,0.440045565366745,-0.0142369596287608,0.471168965101242,0.406733900308609,-0.0129583841189742,0.4897640645503998,0.4456638097763061,-0.0184925142675638,0.4829960465431213,0.3991369903087616,-0.012605233117938,0.5035143494606018,0.4463685154914856,-0.0175218414515256,0.4922290742397308,0.3922163248062134,-0.0121024418622255,0.5114566087722778,0.4404929280281067,-0.0171746164560318,0.4990535974502563,0.3862768709659576,-0.0118324179202318,0.5165041089057922,0.4335022568702698,-0.0175160821527242,1.9245449000000008
0.4714261293411255,0.3530962467193603,0.0,0.4599716663360595,0.3771049082279205,-0.0049250251613557,0.4595199823379516,0.4396078288555145,-0.0139834294095635,0.4710009098052978,0.4072312414646148,-0.0121961357071995,0.4893962144851684,0.4454091787338257,-0.0179820097982883,0.4827113449573517,0.3995789289474487,-0.0121093327179551,0.5027095079421997,0.4458507597446441,-0.0171126443892717,0.4919853210449219,0.392600417137146,-0.0119029749184846,0.5107600688934326,0.4402057826519012,-0.0168216191232204,0.4987905323505401,0.3865354061126709,-0.011955190449953,0.5159217119216919,0.4336380362510681,-0.0174921341240406,1.9768140000005587
0.4713181853294372,0.3528366684913635,0.0,0.4598545134067535,0.3765704333782196,-0.0048172613605856,0.4591527879238128,0.4396681189537048,-0.0131614049896597,0.4712983071804046,0.4074592888355255,-0.0107223680242896,0.4886136949062347,0.4458299279212951,-0.0163364298641681,0.4831206202507019,0.4004050493240356,-0.0106817483901977,0.5028671622276306,0.4457046091556549,-0.0154532045125961,0.4923143088817596,0.3937199115753174,-0.0106485486030578,0.5108832120895386,0.4398650527000427,-0.015757018700242,0.4989544153213501,0.3875631690025329,-0.010907219722867,0.5160207748413086,0.4331151247024536,-0.0165690388530492,2.0217783999996755
0.470762550830841,0.3511000573635101,0.0,0.4593577682971954,0.375116765499115,-0.0048956689424812,0.458756148815155,0.4401076436042785,-0.0132813146337866,0.4701696336269378,0.4057597517967224,-0.0121621480211615,0.4883832037448883,0.4457088410854339,-0.0176053531467914,0.4818918406963348,0.3982617855072021,-0.0119700552895665,0.5021525025367737,0.4458881616592407,-0.0167372561991214,0.491112619638443,0.3913468718528747,-0.0116339577361941,0.5102804899215698,0.440011978149414,-0.0167712699621915,0.4979504942893982,0.385243684053421,-0.0115192020311951,0.5154353976249695,0.4330438077449798,-0.0174473114311695,2.077814500000386
0.4710067212581634,0.3514122068881988,0.0,0.4594326913356781,0.3748995959758758,-0.0051852711476385,0.4586285352706909,0.4388224482536316,-0.0138680934906005,0.4706421196460724,0.4050546884536743,-0.0124917300418019,0.4880693852901459,0.4446417093276977,-0.0181652326136827,0.4826457500457763,0.3980863988399505,-0.0121927428990602,0.5024444460868835,0.4448732137680053,-0.0170700773596763,0.4919327795505523,0.3916124403476715,-0.0117846252396702,0.5104572176933289,0.4392289221286773,-0.0170654952526092,0.4986269474029541,0.3857858777046203,-0.0116321649402379,0.5158826112747192,0.4328802227973938,-0.0177393313497304,2.124886200000219
0.4709850549697876,0.3512513041496277,0.0,0.4593894779682159,0.3750888109207153,-0.0050251525826752,0.4583348631858825,0.4388916194438934,-0.0135311977937817,0.4703681766986847,0.4045687913894653,-0.0116933658719062,0.48859703540802,0.4454164505004883,-0.0173612833023071,0.4821198582649231,0.3975497782230377,-0.011452779173851,0.5021548271179199,0.4451713263988495,-0.0164880342781543,0.4914357662200928,0.3912984132766723,-0.0111137367784976,0.5099604725837708,0.4394577741622925,-0.0163540244102478,0.4982917606830597,0.385909229516983,-0.0110436985269188,0.5153236985206604,0.4329298734664917,-0.0167444795370101,2.1748995999996623
0.4708809852600097,0.35130575299263,0.0,0.4594064354896545,0.3748816847801208,-0.0047903819940984,0.4584965407848358,0.4379138648509979,-0.0133549692109227,0.4703807234764099,0.405745655298233,-0.011461766436696,0.4882875680923462,0.444720447063446,-0.0170751865953207,0.482142835855484,0.398755818605423,-0.0114103201776742,0.502202570438385,0.4446436762809753,-0.0161528307944536,0.4913831949234009,0.3921864926815033,-0.0112945549190044,0.510292112827301,0.4384943544864654,-0.0162031110376119,0.4981266260147095,0.3861847817897796,-0.0114480536431074,0.5154468417167664,0.4327690601348877,-0.0171678308397531,2.2225374999998166
0.4710444211959839,0.3512242138385772,0.0,0.4594502747058868,0.375074952840805,-0.0050005274824798,0.4589002728462219,0.4374749064445495,-0.0137154320254921,0.4703582525253296,0.4043810367584228,-0.0123011218383908,0.4881889224052429,0.4448899030685425,-0.0179171543568372,0.4823295772075653,0.397358238697052,-0.0120700467377901,0.502397358417511,0.4451483190059662,-0.0169029124081134,0.4917119145393371,0.391030877828598,-0.0117045743390917,0.5102057456970215,0.4388948976993561,-0.0167333632707595,0.4985623955726623,0.3854855000972748,-0.0115794027224183,0.5156190991401672,0.4321692883968353,-0.0172137226909399,2.275593100000151
0.4707252383232116,0.35073983669281,0.0,0.4591405987739563,0.3746631741523742,-0.0048562115989625,0.4584340453147888,0.4383708238601684,-0.0131056029349565,0.4704056978225708,0.4053273499011993,-0.0116279404610395,0.4883652627468109,0.4447774887084961,-0.0169378500431776,0.4824309349060058,0.3985231518745422,-0.0114334840327501,0.5022768378257751,0.4455806314945221,-0.0159536655992269,0.4917964041233063,0.3921478688716888,-0.0111378021538257,0.5103569030761719,0.4400737881660461,-0.0160888079553842,0.4985816478729248,0.3863136172294616,-0.0110942563042044,0.5153860449790955,0.432350754737854,-0.0167010892182588,2.3204977000004874
0.4707542061805725,0.3509035110473633,0.0,0.4589776992797851,0.3745624125003814,-0.0050996430218219,0.4580796360969543,0.4386961758136749,-0.0139481462538242,0.4703572988510132,0.4043639898300171,-0.0124795576557517,0.4882676899433136,0.4442765116691589,-0.0179359093308448,0.4822754561901092,0.3974614143371582,-0.0121907526627182,0.502483069896698,0.4455130398273468,-0.0169121474027633,0.4915361404418945,0.3912108242511749,-0.011768233962357,0.510397732257843,0.440064400434494,-0.0167711433023214,0.4982113242149353,0.3858105540275574,-0.0115910312160849,0.5153482556343079,0.4330295622348785,-0.0171904452145099,2.37507960000039
0.4707781374454498,0.3507113754749298,0.0,0.4591942429542541,0.3742896914482116,-0.00514712696895,0.4589422345161438,0.4378358721733093,-0.0140127018094062,0.4714463353157043,0.4041743576526642,-0.011662870645523,0.4887304008007049,0.4444201290607452,-0.0174255315214395,0.4831880927085876,0.3971025645732879,-0.0114337159320712,0.5026877522468567,0.4447206556797027,-0.0165291354060173,0.4922523498535156,0.3905616700649261,-0.0111466068774461,0.5106256604194641,0.4390742480754852,-0.0166234988719224,0.4987070560455322,0.3847769498825073,-0.0111353723332285,0.5160451531410217,0.4312347173690796,-0.0170662179589271,2.431368900000052
0.4713024199008941,0.3500117063522339,0.0,0.4594385623931885,0.373543232679367,-0.0050455396994948,0.4593454897403717,0.437716007232666,-0.0136512350291013,0.4713766276836395,0.4046331942081451,-0.0107248602434992,0.4891134202480316,0.443225234746933,-0.0161916520446538,0.4831666946411133,0.3977530598640442,-0.0105775594711303,0.503266453742981,0.4444263875484466,-0.0153199648484587,0.4923284947872162,0.3910920023918152,-0.0104494821280241,0.5112024545669556,0.4385499358177185,-0.0156325213611125,0.4989814758300781,0.3848020732402801,-0.010636506602168,0.5162442326545715,0.4309818744659424,-0.0163569394499063,2.4779122999998435
0.4718994200229645,0.3471481204032898,0.0,0.4599305987358093,0.3705092370510101,-0.0057461820542812,0.4602672159671783,0.4354819357395172,-0.0145063158124685,0.4723089933395386,0.4018968641757965,-0.0117167541757225,0.4894326329231262,0.4421404898166656,-0.0173101741820573,0.4842328429222107,0.3946649134159088,-0.0111269624903798,0.5034797191619873,0.4423408210277557,-0.0161219388246536,0.4933869540691376,0.387865275144577,-0.0105469869449734,0.5113552808761597,0.4367152452468872,-0.0162668731063604,0.4999216198921203,0.3816193044185638,-0.0102881900966167,0.5167227983474731,0.4282227158546448,-0.0164028592407703,2.5296211000004405
