WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5887860059738159,0.3308737874031067,0.0,0.5946719646453857,0.2948736250400543,0.0010601237881928,0.5814706087112427,0.2021841704845428,-0.0116894375532865,0.5855680108070374,0.2521664500236511,-0.0173464491963386,0.5399712920188904,0.1898405849933624,-0.0260663032531738,0.5772814750671387,0.2683938145637512,-0.0225987117737531,0.5329725742340088,0.1970181912183761,-0.0293463412672281,0.567838191986084,0.2880608141422272,-0.0267714951187372,0.5293750166893005,0.2221208810806274,-0.0311588868498802,0.5584285259246826,0.3103459775447845,-0.0305675361305475,0.5246667265892029,0.2614579200744629,-0.0357408635318279,4.274758499999962
0.5879701972007751,0.3306263089179992,0.0,0.5943965315818787,0.2940797507762909,0.0011783685768023,0.5820998549461365,0.1998996883630752,-0.0102380868047475,0.5843409895896912,0.2507663667201996,-0.0147716058418154,0.5410518646240234,0.1877516508102417,-0.0219517350196838,0.5755417346954346,0.2663876712322235,-0.0197737868875265,0.5331071615219116,0.1967507451772689,-0.0253278762102127,0.5660143494606018,0.2855804860591888,-0.0238459501415491,0.5290232300758362,0.2223168611526489,-0.0278783608227968,0.556596040725708,0.3078758120536804,-0.0275958944112062,0.5245464444160461,0.2615118026733398,-0.0324224755167961,4.32127730000002
0.5911164879798889,0.3377858996391296,0.0,0.5960570573806763,0.3010456562042236,0.0010310797952115,0.5834171772003174,0.2053242921829223,-0.0113968942314386,0.5874148607254028,0.2555822134017944,-0.0156014654785394,0.5421266555786133,0.1940338611602783,-0.0236258786171674,0.5796703696250916,0.2705064415931701,-0.0207597278058528,0.5342268943786621,0.2016762495040893,-0.0268607437610626,0.570341944694519,0.2896004319190979,-0.025031054392457,0.531129002571106,0.2250832468271255,-0.0298755429685115,0.5604126453399658,0.312275230884552,-0.0289599429816007,0.5266954898834229,0.2640120387077331,-0.034789141267538,4.42374319999999
0.7092816233634949,0.5527709722518921,0.0,0.6958845257759094,0.5812779068946838,-0.0145633928477764,0.6798713803291321,0.6625046133995056,-0.042718056589365,0.7200695276260376,0.615111768245697,-0.0331861339509487,0.7482154369354248,0.6870427131652832,-0.052827276289463,0.7353883981704712,0.6028989553451538,-0.0300364270806312,0.7739007472991943,0.6801296472549438,-0.0521234162151813,0.7454731464385986,0.5919944047927856,-0.02634465880692,0.7891995906829834,0.6547011137008667,-0.045776467770338,0.751274585723877,0.5846278071403503,-0.0230841673910617,0.7912182807922363,0.6281338930130005,-0.0377718545496463,5.31638369999996
0.7091262340545654,0.5566017627716064,0.0,0.6952520608901978,0.5846781134605408,-0.0144956735894083,0.6772019863128662,0.6639716029167175,-0.0406652949750423,0.7199586033821106,0.612994909286499,-0.0332181937992572,0.7464590072631836,0.6848084926605225,-0.0509844124317169,0.7360730767250061,0.6023927927017212,-0.0304884873330593,0.7715399861335754,0.6783418655395508,-0.0480152703821659,0.7467994689941406,0.5938581824302673,-0.0274515487253665,0.790858268737793,0.6509591341018677,-0.0450986735522747,0.752941370010376,0.5885582566261292,-0.0250300243496894,0.7975000143051147,0.6277409791946411,-0.0411254465579986,5.366255599999931
0.7055663466453552,0.5573291778564453,0.0,0.6916078925132751,0.5892443656921387,-0.0097804693505167,0.6743947863578796,0.6672738790512085,-0.0288241691887378,0.7169677019119263,0.6166903376579285,-0.0235054716467857,0.7435757517814636,0.6844515800476074,-0.0352198705077171,0.732790470123291,0.6048991084098816,-0.0231105145066976,0.7677355408668518,0.6770532131195068,-0.0346961542963981,0.7435232400894165,0.5951963663101196,-0.0224916748702526,0.7868102192878723,0.6519782543182373,-0.0353526845574379,0.7501248717308044,0.588083028793335,-0.0224073659628629,0.7978006601333618,0.6271403431892395,-0.0353698767721653,5.4595101999998406
0.7052419781684875,0.5566256642341614,0.0,0.6913883090019226,0.5876012444496155,-0.0107090612873435,0.6742969751358032,0.6648836731910706,-0.0315145291388034,0.7179632782936096,0.6165037751197815,-0.0233875326812267,0.7437403202056885,0.6849938631057739,-0.0369687601923942,0.7342589497566223,0.6061728596687317,-0.0227089747786521,0.7685949802398682,0.6763761043548584,-0.0356961898505687,0.7453586459159851,0.5980371236801147,-0.0220166929066181,0.7877435088157654,0.6519142389297485,-0.0356497466564178,0.7521191835403442,0.5924444794654846,-0.02203612588346,0.7991150617599487,0.6298710703849792,-0.0352367013692855,5.51268570000002
0.706851065158844,0.557959258556366,0.0,0.6913094520568848,0.5852926969528198,-0.0122432298958301,0.6753857731819153,0.6595598459243774,-0.0333686731755733,0.7168689966201782,0.6136229634284973,-0.0254081916064023,0.7419682741165161,0.6811524033546448,-0.0386301726102829,0.7337369322776794,0.6050196886062622,-0.0238008834421634,0.7669554352760315,0.6772806644439697,-0.0367016606032848,0.7452046275138855,0.5985891222953796,-0.0221497546881437,0.7854756116867065,0.6563720107078552,-0.0360377952456474,0.752172589302063,0.5941372513771057,-0.0212657079100608,0.7969077825546265,0.6335141658782959,-0.0344362333416938,5.56340269999987
0.7083109617233276,0.5576137900352478,0.0,0.6906830072402954,0.5778993368148804,-0.0173481181263923,0.6740047931671143,0.6486260294914246,-0.0450258553028106,0.7150412797927856,0.6025425791740417,-0.0359465256333351,0.7377228736877441,0.6747571229934692,-0.0538191050291061,0.732225239276886,0.597267210483551,-0.0317420400679111,0.7632412314414978,0.6756672859191895,-0.0496905334293842,0.7441328167915344,0.5949515700340271,-0.0273637901991605,0.7830119132995605,0.6575175523757935,-0.0455667823553085,0.7513744235038757,0.5954495072364807,-0.0238639395684003,0.7945215702056885,0.6387937664985657,-0.0404440984129905,5.660897299999988
0.5892846584320068,0.3412405252456665,0.0,0.594704806804657,0.3007233738899231,0.0011750638950616,0.582050621509552,0.2034040689468383,-0.0102876424789428,0.583271861076355,0.2566874921321869,-0.0163876935839653,0.5378929376602173,0.1893192827701568,-0.0221137050539255,0.57461017370224,0.2726245820522308,-0.0212035533040761,0.5288148522377014,0.2057591527700424,-0.0240301452577114,0.5651087760925293,0.2918294668197632,-0.0250126514583826,0.5261050462722778,0.2270213961601257,-0.027099760249257,0.5559448003768921,0.3138384819030761,-0.0284737758338451,0.5229106545448303,0.265889972448349,-0.0320065841078758,6.658216899999843
0.5897364616394043,0.3388981223106384,0.0,0.5952378511428833,0.2992458343505859,0.0012200056808069,0.5826730132102966,0.2014697790145874,-0.0115619683638215,0.5841362476348877,0.2542450129985809,-0.0168702434748411,0.5376647710800171,0.1907853484153747,-0.0240574683994054,0.5757724046707153,0.2702616155147552,-0.0221597999334335,0.5293350219726562,0.2040987014770507,-0.0268120691180229,0.5664519667625427,0.2897175550460815,-0.0264333300292491,0.5270113348960876,0.2248071879148483,-0.0294845458120107,0.5571879148483276,0.3123426437377929,-0.0303680170327425,0.5232438445091248,0.2637290954589844,-0.0343691185116767,6.764795999999933
0.5908440351486206,0.3396710455417633,0.0,0.5954598188400269,0.3000582158565521,0.0010327238123863,0.583361029624939,0.2024691551923751,-0.0115811387076973,0.5850124359130859,0.2548038959503174,-0.0165266897529363,0.5388186573982239,0.1936587989330291,-0.0240038689225912,0.5767945647239685,0.2711321413516998,-0.0215644817799329,0.5303075313568115,0.2081840336322784,-0.0263053048402071,0.567479133605957,0.2905649840831756,-0.0256360471248626,0.5269085168838501,0.2288402616977691,-0.0283846743404865,0.5580017566680908,0.3128334581851959,-0.029406800866127,0.5240455865859985,0.2655292153358459,-0.0331254750490188,6.82078290000004
0.5956202149391174,0.3433538377285003,0.0,0.5935083627700806,0.3039368987083435,0.0051161646842956,0.5761712193489075,0.212181270122528,-0.003938274923712,0.5869478583335876,0.2580911219120025,-0.0081920474767684,0.5422529578208923,0.2029515504837036,-0.0164127144962549,0.5840466022491455,0.2697371542453766,-0.0153472814708948,0.5377426147460938,0.2118040025234222,-0.0219796076416969,0.5782395005226135,0.2872939109802246,-0.0217627771198749,0.5370187759399414,0.2344992458820343,-0.0267573408782482,0.5703864693641663,0.3103925883769989,-0.027671430259943,0.5342009663581848,0.273894190788269,-0.0332067012786865,6.962413799999922
0.5955749154090881,0.3548263013362884,0.0,0.577865481376648,0.3287100493907928,0.0164195001125335,0.553650975227356,0.279319018125534,0.0216880403459072,0.5895608067512512,0.2636936604976654,0.0172938033938407,0.5503129959106445,0.2216987609863281,0.0148565331473946,0.5908505320549011,0.2632222473621368,0.005751125048846,0.5435968041419983,0.2155386805534362,0.0056121386587619,0.5880175232887268,0.2672086060047149,-0.0055692107416689,0.5435276031494141,0.222919300198555,-0.0024420304689556,0.581017792224884,0.2760387659072876,-0.0161707513034343,0.5464605093002319,0.2419473230838775,-0.0127491606399416,7.008783199999925
0.7136895060539246,0.6008847951889038,0.0,0.6984717845916748,0.6289305686950684,-0.0135570354759693,0.687044084072113,0.7019880414009094,-0.0355607271194458,0.7255440354347229,0.6538456678390503,-0.028240580111742,0.7531961798667908,0.726428747177124,-0.0427396036684513,0.7409836649894714,0.644624650478363,-0.0254119895398616,0.7766228914260864,0.7217598557472229,-0.0401293523609638,0.751251220703125,0.6385788321495056,-0.022458828985691,0.7968889474868774,0.6981932520866394,-0.0389582514762878,0.7571170330047607,0.6351470947265625,-0.0201471429318189,0.8014482259750366,0.67577064037323,-0.0349407568573951,7.830871099999967
0.5950344800949097,0.3718588352203369,0.0,0.5983490943908691,0.3284921050071716,9.778047387953848e-05,0.5790424346923828,0.2260267436504364,-0.0145783154293894,0.5870987176895142,0.2875472605228424,-0.0175412911921739,0.5356560349464417,0.2296488285064697,-0.0277996826916933,0.5784429311752319,0.3058758676052093,-0.0223127417266368,0.5290135145187378,0.2345065474510193,-0.0311186611652374,0.569149911403656,0.3282220363616943,-0.0260006189346313,0.5285491943359375,0.2629551291465759,-0.0327237546443939,0.5604377388954163,0.3527035713195801,-0.029335431754589,0.5268687009811401,0.3069945573806762,-0.036286175251007,8.689264999999978
0.5899335145950317,0.3623211681842804,0.0,0.5948365926742554,0.3205569386482239,0.0010547350393608,0.577500581741333,0.2220373153686523,-0.0111012598499655,0.5826637744903564,0.2780487239360809,-0.0158553477376699,0.5343664884567261,0.2195619940757751,-0.023168658837676,0.5729952454566956,0.2958070039749145,-0.0209545996040105,0.5255994200706482,0.2246661484241485,-0.0263685304671525,0.5634682178497314,0.3167312741279602,-0.0250764545053243,0.5218622088432312,0.2455357909202575,-0.030592143535614,0.5547853112220764,0.3400408029556274,-0.0287637840956449,0.521430492401123,0.2940860390663147,-0.0347053296864032,8.785097299999961
0.5861111283302307,0.3562022447586059,0.0,0.5914393663406372,0.314989686012268,0.0010378884617239,0.5788096785545349,0.2163063883781433,-0.0114978579804301,0.5811258554458618,0.2703920900821686,-0.018023757264018,0.5339158177375793,0.2083298861980438,-0.0251237172633409,0.5711913704872131,0.2877799272537231,-0.0229821950197219,0.5242891311645508,0.2120203971862793,-0.02785424888134,0.561160147190094,0.3082008361816406,-0.026800587773323,0.520148515701294,0.2401342689990997,-0.0307325422763824,0.5518202781677246,0.3305718600749969,-0.0301574990153312,0.518464982509613,0.2826361358165741,-0.0348008573055267,8.832119499999862
0.5840104222297668,0.3447462320327759,0.0,0.5897285342216492,0.3035039901733398,0.0016401690663769,0.5775289535522461,0.2093687802553177,-0.0083702094852924,0.5768015384674072,0.2622140645980835,-0.0144853927195072,0.5323827862739563,0.1974797248840332,-0.0196982976049184,0.567282497882843,0.2777833044528961,-0.0194508768618106,0.52519690990448,0.1996255367994308,-0.0228018630295991,0.5576986074447632,0.2967824935913086,-0.0234117787331342,0.5215702652931213,0.2268146574497223,-0.0261106882244348,0.5486724376678467,0.3181213140487671,-0.0270137153565883,0.5166383981704712,0.2685676515102386,-0.0305847357958555,8.928535099999863
0.5843907594680786,0.3430403769016266,0.0,0.5901548862457275,0.3035699129104614,0.0012870400678366,0.577350914478302,0.2081662118434906,-0.0086828507483005,0.5778772234916687,0.259556233882904,-0.0145339565351605,0.533819317817688,0.1986306607723236,-0.0195966772735118,0.5685517191886902,0.2747575044631958,-0.0192718133330345,0.5258895754814148,0.2005044817924499,-0.0226747523993253,0.5590372681617737,0.2941309213638305,-0.0231044348329305,0.5219417214393616,0.2273763120174408,-0.0265684034675359,0.5497885942459106,0.3162732720375061,-0.0265483204275369,0.5173352956771851,0.2697305083274841,-0.0309873130172491,8.985292500000014
0.5847123265266418,0.3445560932159424,0.0,0.5899816751480103,0.3057102560997009,0.0010910059791058,0.576454222202301,0.2110854536294937,-0.0101450979709625,0.5782353281974792,0.2619034349918365,-0.0133724277839064,0.5338788628578186,0.2010687887668609,-0.0212628506124019,0.569638729095459,0.2773270606994629,-0.0185482036322355,0.5257478356361389,0.2054835259914398,-0.0250540934503078,0.5605488419532776,0.2968865036964416,-0.0229929126799106,0.5235502123832703,0.2286733090877533,-0.0289253424853086,0.5515697002410889,0.3197537660598755,-0.027130851522088,0.5199968814849854,0.2730843722820282,-0.0331099741160869,9.086809499999845
0.5875718593597412,0.3477262258529663,0.0,0.5916040539741516,0.3097745776176452,0.0010786555940285,0.575298547744751,0.2136779725551605,-0.0108003970235586,0.5812209844589233,0.2646488845348358,-0.0140259936451911,0.5343168377876282,0.2037964463233947,-0.0227219946682453,0.5732665061950684,0.2802693843841553,-0.0192690435796976,0.5255920886993408,0.208734855055809,-0.027183398604393,0.5641412138938904,0.3003710508346557,-0.0236530732363462,0.5244296789169312,0.2320834845304489,-0.0306225307285785,0.5546334981918335,0.3239962756633758,-0.0276703983545303,0.521640419960022,0.2765666246414184,-0.0346587486565113,9.128444799999896
0.6972290873527527,0.5799416303634644,0.0,0.6869027018547058,0.6202083230018616,-0.0102155264467,0.6863085627555847,0.7133605480194092,-0.0314106419682502,0.7145255208015442,0.652727484703064,-0.025110138580203,0.7508013248443604,0.7219879031181335,-0.0415223874151706,0.728901743888855,0.638380765914917,-0.0234912000596523,0.7707717418670654,0.7083497047424316,-0.0392503254115581,0.7383292317390442,0.6260857582092285,-0.0215267613530159,0.7845875024795532,0.6836603879928589,-0.0367485806345939,0.7434697151184082,0.6172448992729187,-0.0198576617985963,0.7846969962120056,0.6614506840705872,-0.0324318185448646,9.849572099999932
0.7016273736953735,0.5926882028579712,0.0,0.6894193887710571,0.6281900405883789,-0.0120620271191,0.6864785552024841,0.7109689116477966,-0.0322121568024158,0.7162342667579651,0.652442455291748,-0.0285856239497661,0.7470043897628784,0.7208636403083801,-0.0415507666766643,0.7311214804649353,0.6395021677017212,-0.0259370263665914,0.770566463470459,0.7133656740188599,-0.0394368544220924,0.7410575151443481,0.6298729181289673,-0.0228112414479255,0.7856020331382751,0.6900386214256287,-0.0366708114743232,0.746920108795166,0.6232357621192932,-0.0200631245970726,0.7892528772354126,0.6661674380302429,-0.0318375863134861,9.897114799999828
0.6169416308403015,0.3828500509262085,0.0,0.615217387676239,0.3439832925796509,-0.0019709556363523,0.5907096862792969,0.248018279671669,-0.0213096719235181,0.6066043972969055,0.3154036104679107,-0.0247780364006757,0.5568354725837708,0.2659673392772674,-0.0394127145409584,0.6012101769447327,0.3385848104953766,-0.0292474180459976,0.5484482049942017,0.2860587835311889,-0.041113544255495,0.5947839021682739,0.3634442687034607,-0.0325843170285224,0.5473955869674683,0.3108420670032501,-0.0401999652385711,0.5887219309806824,0.3887199163436889,-0.0355821698904037,0.5487686991691589,0.3537451028823852,-0.0441577769815921,10.776154399999996
0.5918533802032471,0.3196691274642944,0.0,0.595059335231781,0.2851387858390808,0.0005022705299779,0.5762800574302673,0.1936706900596618,-0.0142405992373824,0.5848110318183899,0.2428088039159774,-0.0203127488493919,0.5343369245529175,0.1906473040580749,-0.0281898584216833,0.5789618492126465,0.2600999474525451,-0.0253341998904943,0.5274869799613953,0.2229519635438919,-0.0282653886824846,0.5711953043937683,0.2812995910644531,-0.0293644927442073,0.5243505835533142,0.2383655309677124,-0.0307711400091648,0.5628721117973328,0.3061507642269134,-0.0330107137560844,0.5233268141746521,0.2669303119182586,-0.0373173616826534,11.128505299999915
0.5931026935577393,0.3188991844654083,0.0,0.5963758230209351,0.2831124365329742,0.0001049904749379,0.5763288736343384,0.1903816163539886,-0.0156596489250659,0.5859601497650146,0.2402332574129104,-0.022144891321659,0.5337226390838623,0.1885358691215515,-0.0304959472268819,0.5804433226585388,0.2583669424057007,-0.0271210111677646,0.5266793370246887,0.220184713602066,-0.0303530450910329,0.5729727745056152,0.2801931500434875,-0.0310453791171312,0.522994875907898,0.2374745309352874,-0.0327034406363964,0.564791738986969,0.3051748871803283,-0.0345658436417579,0.524316668510437,0.2662207186222076,-0.039231289178133,11.174839799999972
