WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6815226078033447,0.5713750123977661,0.0,0.657159149646759,0.5926775336265564,-0.0054760095663368,0.6311783790588379,0.704737663269043,-0.0233255829662084,0.6591953635215759,0.6190379858016968,-0.0199144966900348,0.6626978516578674,0.6871717572212219,-0.0307596642524003,0.6779372096061707,0.6223025321960449,-0.0219144020229578,0.6818073391914368,0.7024871110916138,-0.0314927138388156,0.6934590935707092,0.6240878105163574,-0.0232718586921691,0.6965992450714111,0.709584653377533,-0.0323684774339199,0.7053465843200684,0.6248278617858887,-0.0247050374746322,0.718075156211853,0.7011374831199646,-0.0348482690751552,1.026726300000064
0.6810272932052612,0.5700933933258057,0.0,0.656923234462738,0.5937168598175049,-0.0049107708036899,0.6307486891746521,0.7051116228103638,-0.0212134551256895,0.6589993834495544,0.6210886240005493,-0.0181839987635612,0.6632000207901001,0.6860206723213196,-0.0277025066316127,0.6778184771537781,0.6234603524208069,-0.0202193167060613,0.6823513507843018,0.7013400793075562,-0.0283575188368558,0.6933212280273438,0.6245591044425964,-0.0216651577502489,0.6970123648643494,0.7095931768417358,-0.0297489333897829,0.7052489519119263,0.6245741844177246,-0.0231732707470655,0.7186857461929321,0.7005112171173096,-0.0324197448790073,1.0838416999999936
0.6813855171203613,0.5705592632293701,0.0,0.6569927930831909,0.5936665534973145,-0.005017118062824,0.6314552426338196,0.7057299613952637,-0.0217527002096176,0.659541130065918,0.622218132019043,-0.017693618312478,0.662755012512207,0.6864126324653625,-0.0273104757070541,0.6783536672592163,0.6247233748435974,-0.0197989828884601,0.682522177696228,0.7037720084190369,-0.0280974432826042,0.6937257051467896,0.6255189180374146,-0.0213620122522115,0.6973187327384949,0.7102933526039124,-0.0292143505066633,0.7055038213729858,0.6249702572822571,-0.0230377055704593,0.718160092830658,0.7000421285629272,-0.0319039039313793,1.1272386000000552
0.681613028049469,0.5718423128128052,0.0,0.6574280261993408,0.5947011113166809,-0.0048735192976891,0.6311809420585632,0.7057635188102722,-0.0214121472090482,0.6598433256149292,0.6236572861671448,-0.0181422792375087,0.6632052659988403,0.6870655417442322,-0.0279797241091728,0.6786947846412659,0.6262608766555786,-0.0202917736023664,0.6825330853462219,0.7046006917953491,-0.0287659280002117,0.6940796971321106,0.62687748670578,-0.0218396224081516,0.6975070238113403,0.7110594511032104,-0.0297805704176425,0.7059085965156555,0.6259220242500305,-0.0234685763716697,0.7184110283851624,0.6995521187782288,-0.0323997177183628,1.182062500000029
0.6816505789756775,0.5720008015632629,0.0,0.6573971509933472,0.5947709679603577,-0.0051793819293379,0.6315860152244568,0.7062494158744812,-0.021996846422553,0.6600499153137207,0.6240230798721313,-0.0185308028012514,0.6629980206489563,0.6882045269012451,-0.0289838798344135,0.6787943243980408,0.6266440749168396,-0.0206099227070808,0.6822792887687683,0.7043542861938477,-0.0298227649182081,0.6941027641296387,0.6275054812431335,-0.022111065685749,0.6975720524787903,0.7105411291122437,-0.0306794010102748,0.7057569026947021,0.6268317699432373,-0.0237188581377267,0.7187236547470093,0.7008613348007202,-0.0330829247832298,1.228519500000175
0.6815348863601685,0.5723162889480591,0.0,0.6573699116706848,0.595147430896759,-0.0053518842905759,0.6324652433395386,0.7067496180534363,-0.0227322839200496,0.6596329212188721,0.6232708692550659,-0.0193651895970106,0.6632001399993896,0.6884186863899231,-0.0303941741585731,0.678541898727417,0.6255218386650085,-0.0215535759925842,0.6824783086776733,0.7049367427825928,-0.0312540978193283,0.6940650343894958,0.6262735724449158,-0.0231514666229486,0.6981168985366821,0.7111273407936096,-0.0319872200489044,0.7058959007263184,0.6256923675537109,-0.0248599182814359,0.7190980315208435,0.7018100023269653,-0.0346004255115985,1.2826526000001195
0.6813836097717285,0.5714713931083679,0.0,0.6571703553199768,0.5946191549301147,-0.0051620015874505,0.6325352787971497,0.706287145614624,-0.0228111743927001,0.6599769592285156,0.6219708919525146,-0.0185505840927362,0.6645993590354919,0.6878786087036133,-0.0290687885135412,0.67879718542099,0.6238976120948792,-0.0207895208150148,0.6835063695907593,0.703656792640686,-0.0300068743526935,0.6942194104194641,0.6246266961097717,-0.0224581584334373,0.6983822584152222,0.709871232509613,-0.0307702403515577,0.7058830261230469,0.6244492530822754,-0.0242427345365285,0.7193760871887207,0.7011839747428894,-0.0334477536380291,1.3312574000001405
0.6827549934387207,0.5712732076644897,0.0,0.6585758328437805,0.5943923592567444,-0.0053663197904825,0.6327382326126099,0.7061893343925476,-0.0227159447968006,0.6608524918556213,0.6203668117523193,-0.0195682346820831,0.6647605895996094,0.6865777373313904,-0.0302736759185791,0.6796359419822693,0.6227988004684448,-0.0216376408934593,0.6835078597068787,0.703510046005249,-0.03099493868649,0.695030689239502,0.6241528987884521,-0.023076856508851,0.6989097595214844,0.7092338800430298,-0.0315230339765548,0.7067418694496155,0.624374508857727,-0.0246130377054214,0.7200454473495483,0.700738787651062,-0.0341292470693588,1.38668470000016
0.6834623217582703,0.5717183351516724,0.0,0.6594123840332031,0.5950070023536682,-0.0053066359832882,0.6335741281509399,0.7070987820625305,-0.0221290811896324,0.6621472835540771,0.6211093068122864,-0.0193585474044084,0.6665821671485901,0.6879527568817139,-0.0298136603087186,0.681198000907898,0.6236754059791565,-0.0213249996304512,0.6852107048034668,0.7031850218772888,-0.0302424393594265,0.6967197060585022,0.6252034306526184,-0.0226872488856315,0.7007810473442078,0.7097322940826416,-0.0312095955014228,0.7084299325942993,0.6256757378578186,-0.0241258703172206,0.7219473719596863,0.7025336027145386,-0.0339067578315734,1.4304128000001128
0.6840222477912903,0.5714460015296936,0.0,0.6597501635551453,0.5952713489532471,-0.0051742047071456,0.6351702809333801,0.7061893343925476,-0.0212055146694183,0.6628133654594421,0.622588038444519,-0.0193593017756938,0.6673803925514221,0.6885917782783508,-0.0297321677207946,0.6815639734268188,0.6245499849319458,-0.0214559212327003,0.6863163709640503,0.7036827802658081,-0.0303270537406206,0.6968966722488403,0.6254040002822876,-0.0229274649173021,0.7018657326698303,0.7103133797645569,-0.0312912687659263,0.7086256742477417,0.6247835755348206,-0.0244848188012838,0.7225257158279419,0.7009400129318237,-0.0339834466576576,1.4824696000000586
0.6841797828674316,0.5704297423362732,0.0,0.6599289774894714,0.5938034057617188,-0.0057311882264912,0.635498046875,0.7062305212020874,-0.022734934464097,0.6633408069610596,0.6224299669265747,-0.0197622776031494,0.666925847530365,0.6883443593978882,-0.0309110302478075,0.6820089221000671,0.62428879737854,-0.0217791628092527,0.6860239505767822,0.7048019170761108,-0.0315992981195449,0.6972342729568481,0.6247384548187256,-0.0232430044561624,0.7016289234161377,0.7095127701759338,-0.0320481956005096,0.7087630033493042,0.6236686110496521,-0.0248536057770252,0.7221515774726868,0.7003639340400696,-0.0346517115831375,1.5316239999999652
0.6850918531417847,0.5708132386207581,0.0,0.6609377861022949,0.5943519473075867,-0.0054446384310722,0.6354821920394897,0.7068191170692444,-0.021769193932414,0.6639235019683838,0.6227217316627502,-0.0192850027233362,0.6672189235687256,0.6881508231163025,-0.0299876406788826,0.6826537847518921,0.6246105432510376,-0.0212355814874172,0.6866949796676636,0.7048425078392029,-0.030765438452363,0.697981059551239,0.6254433989524841,-0.0225882530212402,0.7029190063476562,0.7106161117553711,-0.0315809622406959,0.7096533179283142,0.6247965693473816,-0.0240326281636953,0.7231103181838989,0.701300323009491,-0.0338886566460132,1.5865528000001632
0.6851256489753723,0.5697383880615234,0.0,0.6607077717781067,0.5934683084487915,-0.0052866698242723,0.6368328332901001,0.7069524526596069,-0.0219815615564584,0.6638855338096619,0.6230137348175049,-0.0188316572457551,0.667704164981842,0.6893510222434998,-0.0295519735664129,0.6824669241905212,0.6246263384819031,-0.0210837591439485,0.6865139007568359,0.706951916217804,-0.0305202044546604,0.6977508664131165,0.6247711181640625,-0.0227828826755285,0.7025701999664307,0.7109440565109253,-0.0311486851423978,0.7094478607177734,0.623491644859314,-0.0246180165559053,0.7233007550239563,0.700815737247467,-0.0338680930435657,1.6327668999999787
0.6847220063209534,0.5695584416389465,0.0,0.6604099869728088,0.5926085114479065,-0.0056271138601005,0.6363438367843628,0.707703709602356,-0.0222982671111822,0.6637503504753113,0.6237660646438599,-0.0189653448760509,0.6672837138175964,0.6896665096282959,-0.0299177523702383,0.682235836982727,0.6255754828453064,-0.0209750905632972,0.6864991188049316,0.7060416340827942,-0.0307182557880878,0.6973866820335388,0.6259137988090515,-0.0224797949194908,0.7030254602432251,0.7109121084213257,-0.0312783010303974,0.7088673114776611,0.6247559189796448,-0.0241346154361963,0.7232269644737244,0.7015742659568787,-0.03368716314435,1.685556300000144
0.6843351721763611,0.5713728666305542,0.0,0.660122275352478,0.5943257808685303,-0.0056723421439528,0.6358613967895508,0.7083929777145386,-0.0224594362080097,0.6635545492172241,0.6236317157745361,-0.0202715434134006,0.6672171950340271,0.6888896822929382,-0.0311363637447357,0.6823059916496277,0.6255007386207581,-0.0221340879797935,0.6859926581382751,0.7053169012069702,-0.0317623615264892,0.6976361274719238,0.6259928345680237,-0.0233608912676572,0.7027931809425354,0.7109422087669373,-0.0320583283901214,0.7091516256332397,0.6250885725021362,-0.0246866531670093,0.7230557799339294,0.7020756602287292,-0.0344433635473251,1.7302918000000318
0.6842190623283386,0.5713762640953064,0.0,0.6601119637489319,0.5943920016288757,-0.0055203009396791,0.6357344388961792,0.7074008584022522,-0.0223914328962564,0.6633830666542053,0.623969554901123,-0.0200572870671749,0.6671094298362732,0.6892188191413879,-0.030911574140191,0.6822522282600403,0.6262882351875305,-0.021957391873002,0.6854907274246216,0.7051212191581726,-0.0318462811410427,0.6975924372673035,0.6269587278366089,-0.0231911651790142,0.7022029757499695,0.710533618927002,-0.032189879566431,0.7091572284698486,0.6260663866996765,-0.0245131347328424,0.7232895493507385,0.7016554474830627,-0.0345300920307636,1.7864173000000392
0.6839759349822998,0.5707781910896301,0.0,0.6596331596374512,0.5932466387748718,-0.0057279150933027,0.6347074508666992,0.7055599093437195,-0.0223931930959224,0.6629741191864014,0.6225049495697021,-0.0203617047518491,0.6658469438552856,0.6878478527069092,-0.0307222791016101,0.681848406791687,0.6255846619606018,-0.0220419038087129,0.6842389106750488,0.7047555446624756,-0.0317716859281063,0.6969718933105469,0.6268168091773987,-0.0230148155242204,0.7010079026222229,0.7094135880470276,-0.0317560397088527,0.7082722187042236,0.6263747811317444,-0.0240894705057144,0.7220631837844849,0.7013791799545288,-0.0338928923010826,1.8407838000000536
0.6837502717971802,0.5706932544708252,0.0,0.6592136025428772,0.5931073427200317,-0.0056997565552592,0.6335007548332214,0.7058930993080139,-0.0227270405739545,0.6624390482902527,0.6233364343643188,-0.0201319325715303,0.6650453209877014,0.6873636841773987,-0.0306023508310318,0.6813349723815918,0.6259453892707825,-0.0218128506094217,0.683468759059906,0.7039350271224976,-0.0315950512886047,0.6965649127960205,0.6267053484916687,-0.0228143893182277,0.7000834345817566,0.708903968334198,-0.0315066650509834,0.7079681158065796,0.6260177493095398,-0.0239183902740478,0.7212514877319336,0.7008891105651855,-0.0336229614913463,1.8943773000000876
0.6832327246665955,0.5704728960990906,0.0,0.6589818596839905,0.5931751728057861,-0.0052858595736324,0.6336038112640381,0.7064410448074341,-0.0217266678810119,0.6619945764541626,0.6235585808753967,-0.019162205979228,0.6650819778442383,0.6883900761604309,-0.0296964515000581,0.6806468963623047,0.625786304473877,-0.0211818218231201,0.6836989521980286,0.7040385007858276,-0.0306816212832927,0.6958560347557068,0.6263279318809509,-0.0225767530500888,0.6999287009239197,0.7087116241455078,-0.0311783216893672,0.7073835730552673,0.625205934047699,-0.024067623540759,0.7214974761009216,0.7003201842308044,-0.0337148830294609,1.9484322000000704
0.6837949156761169,0.57209712266922,0.0,0.6594226360321045,0.5947323441505432,-0.0056566046550869,0.6347471475601196,0.7073014378547668,-0.0223435331135988,0.6619752645492554,0.6222441792488098,-0.0199033673852682,0.6661097407341003,0.6886647939682007,-0.0309655126184225,0.6808672547340393,0.6242743730545044,-0.0218366011977195,0.6853835582733154,0.7054362893104553,-0.0315911211073398,0.6963225603103638,0.6251581907272339,-0.0231723133474588,0.7011410593986511,0.7102774977684021,-0.0320848114788532,0.7081435918807983,0.6246315836906433,-0.0246199704706668,0.721741259098053,0.7006356716156006,-0.034471221268177,2.047174700000141
0.6829832792282104,0.5731040835380554,0.0,0.6591770052909851,0.5958269834518433,-0.0056633776985108,0.6349871754646301,0.7074146270751953,-0.0226201564073562,0.6625357866287231,0.6247475147247314,-0.0192660428583621,0.6657378673553467,0.6907013654708862,-0.0303056761622428,0.6812558174133301,0.6266193985939026,-0.0212804339826107,0.6853353381156921,0.7070665955543518,-0.0312352534383535,0.6966015100479126,0.6270766258239746,-0.0227438509464263,0.700920820236206,0.7107398509979248,-0.0315225832164287,0.7080967426300049,0.626236081123352,-0.0243637692183256,0.7216452360153198,0.7026352882385254,-0.0339820273220539,2.099362500000097
0.6847794651985168,0.5718752145767212,0.0,0.6604927778244019,0.5946453809738159,-0.0056579648517072,0.6362516283988953,0.7089734077453613,-0.0218576155602931,0.6633128523826599,0.6246654391288757,-0.0187237858772277,0.6665453910827637,0.6903420090675354,-0.0294635444879531,0.6820753216743469,0.6263517737388611,-0.0206120666116476,0.6860018372535706,0.7062513828277588,-0.030335895717144,0.6974862217903137,0.6268253922462463,-0.0219872687011957,0.7026838660240173,0.710910439491272,-0.0309603475034236,0.7092625498771667,0.6259473562240601,-0.0235004406422376,0.7235008478164673,0.7022002339363098,-0.033214945346117,2.143938000000162
0.6846157312393188,0.5701854228973389,0.0,0.6605713963508606,0.5937697887420654,-0.005419875960797,0.6357935667037964,0.708968997001648,-0.0216053929179906,0.6636305451393127,0.6252480745315552,-0.018848305568099,0.666533350944519,0.6917261481285095,-0.0295398328453302,0.6822767853736877,0.6268926858901978,-0.0208325572311878,0.6865089535713196,0.7079026699066162,-0.0305331479758024,0.697650671005249,0.6271142363548279,-0.0222778432071208,0.7027102112770081,0.712121844291687,-0.0311547350138425,0.7092528343200684,0.6258935928344727,-0.0238419342786073,0.7237210869789124,0.7028221487998962,-0.0334977693855762,2.1948039000001245
0.684478223323822,0.5710377097129822,0.0,0.6605644226074219,0.5947489738464355,-0.0054892189800739,0.6355174779891968,0.7085328102111816,-0.0220149736851453,0.6633285880088806,0.6245348453521729,-0.0193082671612501,0.6670426726341248,0.6898553371429443,-0.0301267635077238,0.6821699142456055,0.6259298920631409,-0.021233020350337,0.6863580942153931,0.7066643238067627,-0.0311154834926128,0.6976776719093323,0.6260634064674377,-0.0225753150880336,0.7027063965797424,0.7114554643630981,-0.0315465629100799,0.7093663811683655,0.6249691843986511,-0.0240126121789217,0.7238755822181702,0.7024455070495605,-0.0338167436420917,2.245414700000083
0.6846734881401062,0.572171151638031,0.0,0.6603972911834717,0.5949880480766296,-0.0054630166850984,0.6357390284538269,0.7072437405586243,-0.0220160298049449,0.6635147929191589,0.6249240040779114,-0.0195239819586277,0.6675896644592285,0.6893579959869385,-0.0302507746964693,0.6824377179145813,0.6269297003746033,-0.0214481689035892,0.68656986951828,0.7060918807983398,-0.0312041696161031,0.6978074312210083,0.6272914409637451,-0.0227530151605606,0.7028120160102844,0.7109771370887756,-0.0316589251160621,0.7093276381492615,0.6261628270149231,-0.0241484008729457,0.7239038944244385,0.7015089988708496,-0.0340063571929931,2.301256599999988
0.6843656897544861,0.571372389793396,0.0,0.6601706147193909,0.5954359769821167,-0.0051986700855195,0.6360266208648682,0.7073601484298706,-0.0215631332248449,0.6635305285453796,0.6232653260231018,-0.0191935691982507,0.6688129305839539,0.6883047819137573,-0.0294499676674604,0.6824392676353455,0.6242815852165222,-0.0212488956749439,0.6871298551559448,0.7061521410942078,-0.0305588357150554,0.6978811025619507,0.624097466468811,-0.0226575080305337,0.7026681303977966,0.7112613320350647,-0.0313174352049827,0.70955491065979,0.6227828860282898,-0.0241330564022064,0.7235996127128601,0.6996591687202454,-0.0338178128004074,2.34980070000006
0.6849011778831482,0.5710802674293518,0.0,0.6608237624168396,0.5945924520492554,-0.0054806657135486,0.636109471321106,0.7074745893478394,-0.0219256393611431,0.663322925567627,0.6220966577529907,-0.0201253313571214,0.6687771081924438,0.6887403726577759,-0.0309087019413709,0.6823322772979736,0.6235722303390503,-0.0221109651029109,0.6872921586036682,0.7058416604995728,-0.0317049846053123,0.6978543996810913,0.6238683462142944,-0.0234352014958858,0.7033291459083557,0.7100094556808472,-0.0322589837014675,0.7095884680747986,0.6227928996086121,-0.0248262416571378,0.7242795825004578,0.69966721534729,-0.0347303599119186,2.4014882999999827
0.6837306022644043,0.5722986459732056,0.0,0.6599798202514648,0.5966257452964783,-0.005505715496838,0.6361398696899414,0.7079644203186035,-0.0220067333430051,0.6631366610527039,0.6232116222381592,-0.0193535573780536,0.6690088510513306,0.6878461241722107,-0.0295149888843297,0.6821202635765076,0.6241905689239502,-0.0212395954877138,0.6875691413879395,0.7053514122962952,-0.0304755922406911,0.6976360082626343,0.6241860389709473,-0.0225020144134759,0.70270836353302,0.7100231647491455,-0.0309876780956983,0.7093132138252258,0.6232271790504456,-0.0238675307482481,0.7240659594535828,0.7001746296882629,-0.0334819108247756,2.4506587000000764
0.6850374341011047,0.5728723406791687,0.0,0.6608816981315613,0.5964807868003845,-0.005426765885204,0.6362136602401733,0.7083414196968079,-0.0222748667001724,0.6640726923942566,0.6232523322105408,-0.0198332797735929,0.6687664985656738,0.6886487007141113,-0.0304645150899887,0.6829023957252502,0.6246532201766968,-0.0217516496777534,0.6874462366104126,0.706432580947876,-0.0312688946723938,0.6981834173202515,0.6248226761817932,-0.0229984801262617,0.7036377191543579,0.7115501761436462,-0.0317524634301662,0.7097639441490173,0.6239108443260193,-0.0243183076381683,0.7239474654197693,0.7002384066581726,-0.0341044031083583,2.50647170000002
0.6843715906143188,0.5710755586624146,0.0,0.6603610515594482,0.5956864953041077,-0.0054396013729274,0.6363303661346436,0.7080109119415283,-0.0222815107554197,0.6637937426567078,0.6233829855918884,-0.0198195241391658,0.6690734624862671,0.6897047162055969,-0.0305616203695535,0.6826385259628296,0.6246961355209351,-0.0218342337757349,0.6875659227371216,0.7069386839866638,-0.0312176644802093,0.6979982852935791,0.6246512532234192,-0.0232083052396774,0.7032956480979919,0.7107133269309998,-0.03159174695611,0.7095867395401001,0.6233195066452026,-0.0246811155229806,0.7240790724754333,0.7003952264785767,-0.0341110378503799,2.55204260000005
0.6856496334075928,0.5714959502220154,0.0,0.6612550020217896,0.5951404571533203,-0.0052834656089544,0.6368960738182068,0.7085584402084351,-0.0219310615211725,0.6648357510566711,0.6238082051277161,-0.0195505004376173,0.6686635613441467,0.6893061995506287,-0.0303966086357831,0.6833804845809937,0.6254095435142517,-0.0215979516506195,0.6873497366905212,0.7070225477218628,-0.0313814505934715,0.6985141634941101,0.625627338886261,-0.022986901924014,0.7038046717643738,0.7117146253585815,-0.0317340083420276,0.7100366950035095,0.624477207660675,-0.0244565978646278,0.7245270609855652,0.7015603184700012,-0.0340783931314945,2.6063327000001664
0.6854199767112732,0.5714123249053955,0.0,0.661323606967926,0.5958404541015625,-0.0052586235105991,0.6369310617446899,0.7083536982536316,-0.0216660965234041,0.6650109887123108,0.6243592500686646,-0.0194192603230476,0.6695276498794556,0.6894612908363342,-0.0296951085329055,0.6836817264556885,0.6259332299232483,-0.0214603375643491,0.6880543828010559,0.7080749869346619,-0.0306635033339262,0.6987752914428711,0.6258981227874756,-0.0228455625474452,0.7039479613304138,0.7124062180519104,-0.0312907733023166,0.7101917266845703,0.6244561672210693,-0.024314010515809,0.7247739434242249,0.7005549073219299,-0.0337081030011177,2.657261700000163
