WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3827113211154938,0.546542763710022,0.0,0.4027626514434814,0.5404462814331055,-0.0158561989665031,0.4479044377803802,0.5180540084838867,-0.0468987189233303,0.4148640632629394,0.4396190941333771,-0.0194384735077619,0.431366503238678,0.3441427648067474,-0.0465459376573562,0.3942719399929046,0.4285708367824554,-0.0215755384415388,0.393194168806076,0.3173645734786987,-0.0466574542224407,0.3757376670837402,0.4344962239265442,-0.0258479863405227,0.3641519844532013,0.3315382897853851,-0.053584299981594,0.3586204051971435,0.4535940885543823,-0.0317661017179489,0.3301739990711212,0.3849020302295685,-0.0547621585428714,1.0919439999997849
0.3831841647624969,0.5359768867492676,0.0,0.4041165709495544,0.5266556739807129,-0.0118690719828009,0.4563571214675903,0.4965139329433441,-0.0405471734702587,0.4112322628498077,0.431230217218399,-0.0161879081279039,0.4307975172996521,0.3382372260093689,-0.0429383255541324,0.3915567100048065,0.4245772659778595,-0.0205131042748689,0.3898273706436157,0.3150357007980346,-0.0447446107864379,0.3738113343715668,0.4350968301296234,-0.026730490848422,0.3596503734588623,0.3361943960189819,-0.0535633154213428,0.3584575057029724,0.4576964676380157,-0.0342605821788311,0.3278118371963501,0.3981536328792572,-0.0566268153488636,1.233194899999944
0.3903250396251678,0.5318347215652466,0.0,0.4108617305755615,0.5094277858734131,-0.0106625389307737,0.4564550817012787,0.4413669109344482,-0.0384046137332916,0.3929706215858459,0.4202236533164978,-0.0150133008137345,0.3865180015563965,0.3305432200431824,-0.0407457947731018,0.3736850023269653,0.4303187131881714,-0.0195557847619056,0.348866730928421,0.3501944839954376,-0.0410302281379699,0.3616246283054352,0.4561812877655029,-0.0258587375283241,0.3246877789497375,0.4036572277545929,-0.0500311665236949,0.3553937971591949,0.4913347363471985,-0.0334292836487293,0.3197152316570282,0.497349351644516,-0.0536485575139522,1.2931384999992588
0.3913347721099853,0.5260304808616638,0.0,0.4105748534202575,0.5035760402679443,-0.0145110860466957,0.4519324004650116,0.4422244727611542,-0.052760574966669,0.391036719083786,0.4269005358219147,-0.0275762751698493,0.3718158900737762,0.3367967009544372,-0.0620208904147148,0.3733906149864197,0.4432388544082641,-0.0321784391999244,0.337123304605484,0.3724834620952606,-0.0621268078684806,0.3616604506969452,0.4690830111503601,-0.0380911491811275,0.3213882446289062,0.4211210608482361,-0.0649592578411102,0.3550201654434204,0.5014020800590515,-0.0455334261059761,0.3169953227043152,0.4913207590579986,-0.0672995224595069,1.324056799999198
0.38383549451828,0.5567567944526672,0.0,0.4036018550395965,0.5417011976242065,-0.0152312349528074,0.4502277970314026,0.5010684728622437,-0.0491659864783287,0.3952942490577698,0.4452530741691589,-0.0213390570133924,0.3961525857448578,0.3448712527751922,-0.0516929514706134,0.3750728666782379,0.4474037289619446,-0.0245856940746307,0.3567535877227783,0.3429624438285827,-0.0521108396351337,0.3596227467060089,0.4639122784137726,-0.0297589525580406,0.3329458236694336,0.3787649273872375,-0.0586259886622428,0.3475508689880371,0.4915724098682403,-0.0365607552230358,0.3083143532276153,0.4530774056911468,-0.0598922818899154,1.4248715999992785
0.3795357942581177,0.5620664954185486,0.0,0.3995563983917236,0.5519217252731323,-0.0162389818578958,0.4464104175567627,0.5240896940231323,-0.0495840646326541,0.4007103443145752,0.4540277123451233,-0.0223089773207902,0.4082323312759399,0.3576991260051727,-0.0501633659005165,0.3798278570175171,0.4479293823242187,-0.0246268138289451,0.3678048849105835,0.3391724228858948,-0.0505638718605041,0.3624829947948456,0.4575554728507995,-0.0288267210125923,0.3395681381225586,0.3670125603675842,-0.0561289712786674,0.3473919928073883,0.4800091087818146,-0.0347231999039649,0.3096306025981903,0.4253053665161133,-0.0571537539362907,1.456444699999338
0.3737313151359558,0.5599046349525452,0.0,0.394214391708374,0.5585580468177795,-0.0164082795381546,0.4337118566036224,0.5412374138832092,-0.0461440235376358,0.4089192152023315,0.4613243341445923,-0.0191534720361232,0.4287217557430267,0.376004546880722,-0.0449847429990768,0.3892877697944641,0.4454209208488464,-0.0209174733608961,0.3932299017906189,0.3331372737884521,-0.0454019419848918,0.3708260357379913,0.4462787210941314,-0.024892620742321,0.3663800954818725,0.3377791941165924,-0.0526467561721801,0.3524917960166931,0.4607410430908203,-0.0305637922137975,0.3259272575378418,0.378923237323761,-0.0536422170698642,1.5215685999992274
0.3726533055305481,0.5544100999832153,0.0,0.3931602239608764,0.5534977316856384,-0.0150598110631108,0.4345539212226867,0.5355334281921387,-0.0441141426563262,0.4089640974998474,0.4559881687164306,-0.0173724852502346,0.4319522678852081,0.3723732829093933,-0.0440345853567123,0.3897075057029724,0.4402244687080383,-0.0200366750359535,0.3980817794799804,0.329797089099884,-0.0458485968410968,0.3709281086921692,0.4419555366039276,-0.0248866379261016,0.3703851699829101,0.3347797989845276,-0.0541472397744655,0.352410078048706,0.4572107493877411,-0.0312533304095268,0.3280707895755768,0.3764733672142029,-0.055197075009346,1.5915829999994455
0.3776741921901703,0.5444328188896179,0.0,0.3989153206348419,0.535711407661438,-0.0118961278349161,0.4456473886966705,0.4965541958808899,-0.0376234501600265,0.4030003249645233,0.4387544691562652,-0.0133877415210008,0.4156936407089233,0.3467415869235992,-0.0379041209816932,0.3832537233829498,0.4327535331249237,-0.0170539394021034,0.3782027661800384,0.3243983685970306,-0.0395043492317199,0.3659646213054657,0.4436955153942108,-0.0227641854435205,0.3493593335151672,0.3493719398975372,-0.0484019070863723,0.3509866893291473,0.466501384973526,-0.0298326984047889,0.3181413412094116,0.4104604125022888,-0.0513875223696231,1.650015799999892
0.3836429715156555,0.5529409050941467,0.0,0.4025680720806122,0.5396044850349426,-0.0168748628348112,0.4449622631072998,0.5005125999450684,-0.0516692288219928,0.3943184614181518,0.4441757798194885,-0.0229162499308586,0.3925256729125976,0.3543504178524017,-0.0520974919199943,0.3740093111991882,0.4464536309242248,-0.0248113106936216,0.3528662025928497,0.3508849740028381,-0.0513857975602149,0.3590681850910187,0.4633588790893554,-0.0286888219416141,0.3296170830726623,0.3916201591491699,-0.0565490797162056,0.3477982878684997,0.4910956919193268,-0.0342723466455936,0.3111962378025055,0.4624138176441192,-0.0568716675043106,1.8301523000000088
0.3801308274269104,0.5578225255012512,0.0,0.400046169757843,0.5466855764389038,-0.0148388687521219,0.4416745901107788,0.5156309604644775,-0.044087428599596,0.3996699452400207,0.447581797838211,-0.016867134720087,0.4034209847450256,0.3547608256340027,-0.0420588254928588,0.379178911447525,0.443439781665802,-0.0190465468913316,0.3652130365371704,0.3417649865150451,-0.0420837625861167,0.3623826503753662,0.4548879861831665,-0.0233268421143293,0.3401544690132141,0.3709736466407776,-0.0485196411609649,0.3477755486965179,0.4787498414516449,-0.0293005481362342,0.3127349615097046,0.4302040934562683,-0.0500300824642181,1.861340299999938
0.3743369281291961,0.5466853380203247,0.0,0.3959073424339294,0.5388832092285156,-0.0124816540628671,0.4403769075870514,0.5045280456542969,-0.0368817225098609,0.4040510952472687,0.4394331574440002,-0.0124073754996061,0.422077476978302,0.3494578897953033,-0.0365953482687473,0.3838630020618438,0.4308187961578369,-0.0157607682049274,0.3847734630107879,0.3210471272468567,-0.0380624905228614,0.3659380972385406,0.439579039812088,-0.0213543493300676,0.3553787767887115,0.3416264653205871,-0.0469777323305606,0.349666953086853,0.4608663320541382,-0.0284699480980634,0.3207515180110931,0.3983441293239593,-0.0502618551254272,2.0360220999991725
0.3822177052497864,0.5520967841148376,0.0,0.4008247852325439,0.5341307520866394,-0.0154076367616653,0.4424307346343994,0.4893280863761902,-0.0447021387517452,0.3921592831611633,0.4371306896209717,-0.018469201400876,0.3919277191162109,0.347552090883255,-0.043180301785469,0.3715616464614868,0.4389923810958862,-0.0202485788613557,0.3513885736465454,0.3441206514835357,-0.0425701923668384,0.3564582467079162,0.4552777707576751,-0.0240816324949264,0.3286425173282623,0.3821996450424194,-0.0488087385892868,0.3446560800075531,0.4830959141254425,-0.029632007703185,0.3082685470581054,0.4503577947616577,-0.0501566715538501,2.2376539999995657
0.3799542486667633,0.5520565509796143,0.0,0.3999515771865845,0.5410668849945068,-0.0143687576055526,0.4416491985321045,0.5058822631835938,-0.0417313426733017,0.3983829021453857,0.4445453286170959,-0.0166496913880109,0.4021991491317749,0.3545336127281189,-0.0404972285032272,0.3781567811965942,0.4402224123477936,-0.0189211666584014,0.3649351894855499,0.3370370864868164,-0.0408602654933929,0.3616377413272857,0.4514013528823852,-0.0232361480593681,0.339855283498764,0.3657093048095703,-0.0481437183916568,0.3472407758235931,0.4751317501068115,-0.0291694588959217,0.310730516910553,0.4284310340881347,-0.0499788224697113,2.2670660999992838
0.3780937492847442,0.5542445182800293,0.0,0.3981485366821289,0.5471263527870178,-0.0146513525396585,0.4414041936397552,0.5218190550804138,-0.0429428219795227,0.4044733047485351,0.4475032091140747,-0.0163539033383131,0.4141479432582855,0.3616636395454407,-0.0406018383800983,0.3843516409397125,0.4382871985435486,-0.0186314862221479,0.3779104650020599,0.3323366343975067,-0.0408008769154548,0.3666843175888061,0.4454867541790008,-0.0231114253401756,0.3500816822052002,0.3507819175720215,-0.0480923391878604,0.3504405617713928,0.4657677710056305,-0.0292652603238821,0.3175048828125,0.404233306646347,-0.0501126982271671,2.296648599999571
0.3730711042881012,0.5485824346542358,0.0,0.394229531288147,0.5406784415245056,-0.0126352710649371,0.4406795799732208,0.5108355283737183,-0.0375196151435375,0.4026116132736206,0.4416576623916626,-0.0127273704856634,0.4246016442775726,0.3628217875957489,-0.0359456054866313,0.3828352391719818,0.432606965303421,-0.0158654451370239,0.3880510032176971,0.3284911513328552,-0.0379799716174602,0.3648343980312347,0.4403454065322876,-0.0211589746177196,0.3577406108379364,0.3439241349697113,-0.0461366362869739,0.3481030762195587,0.4603846669197082,-0.0279593970626592,0.3202890455722809,0.3912237286567688,-0.0492728017270565,2.4791667999998026
0.3715009689331054,0.5712258219718933,0.0,0.390978068113327,0.5580714344978333,-0.0144438948482275,0.4335876107215881,0.5289971232414246,-0.0430183783173561,0.3886065483093261,0.4602841436862945,-0.0164031311869621,0.3941670954227447,0.3710558414459228,-0.0406727604568004,0.3681278228759765,0.4568830132484436,-0.0186872202903032,0.3536951541900635,0.3580782413482666,-0.0408731214702129,0.3518829941749573,0.4690342843532562,-0.0230285227298736,0.3290223479270935,0.3865566253662109,-0.0482579655945301,0.3381733000278473,0.4935680329799652,-0.0290020182728767,0.3009172081947326,0.4502188861370086,-0.0496593974530696,2.699521099999401
0.3696077764034271,0.5662592649459839,0.0,0.3893495798110962,0.559188187122345,-0.0156989768147468,0.430276483297348,0.5390179753303528,-0.0463815666735172,0.3948961198329925,0.4611266553401947,-0.0180000625550746,0.4066029489040375,0.3709915578365326,-0.0444612354040145,0.3749803602695465,0.4538109600543976,-0.0200028754770755,0.3690948188304901,0.3497088551521301,-0.0442718006670475,0.357841819524765,0.4629813432693481,-0.0241905208677053,0.3430387079715729,0.3738473653793335,-0.051036100834608,0.3422035872936249,0.4845031201839447,-0.0300890337675809,0.3095175325870514,0.4314053356647491,-0.0522852689027786,3.0586137999998755
0.3693033754825592,0.5675027966499329,0.0,0.3881983757019043,0.5642251968383789,-0.0160914734005928,0.4270141124725342,0.5456985831260681,-0.0479770302772522,0.4001883566379547,0.4660404324531555,-0.0180504545569419,0.4146026074886322,0.3801113367080688,-0.0447782799601554,0.3805376589298248,0.4545839428901672,-0.019993532449007,0.3794023096561432,0.3484993577003479,-0.0444451123476028,0.3623083829879761,0.459990531206131,-0.0242288298904895,0.3518234491348266,0.3638935089111328,-0.0510074682533741,0.3448492288589477,0.4780335128307342,-0.0302109811455011,0.315815269947052,0.4131698310375213,-0.0523914396762847,3.0934905999993134
0.3689868450164795,0.5661118030548096,0.0,0.3876883089542389,0.5643072724342346,-0.0161664262413978,0.4274318814277649,0.5504035949707031,-0.0476016886532306,0.4038010835647583,0.4673575162887573,-0.0187049470841884,0.4250011146068573,0.3838476538658142,-0.0455465465784072,0.384280115365982,0.4531876146793365,-0.020588930696249,0.3894513845443725,0.345494657754898,-0.0450948439538478,0.3656737208366394,0.456067144870758,-0.0247407928109169,0.3607350289821625,0.3562943339347839,-0.0513356477022171,0.3475716710090637,0.4716967642307281,-0.0306468959897756,0.3239504992961883,0.398881733417511,-0.0527701564133167,3.122862199999872
0.3810880780220032,0.5486418008804321,0.0,0.3997880816459656,0.5313845872879028,-0.0175427794456481,0.4384923279285431,0.4809915125370025,-0.0568197332322597,0.3815648853778839,0.4522923529148102,-0.0280940998345613,0.3663369417190552,0.374395877122879,-0.0631139352917671,0.3634529709815979,0.465792179107666,-0.0305547397583723,0.3300890922546386,0.3988896310329437,-0.0617049783468246,0.352063775062561,0.4895969033241272,-0.0348111875355243,0.316795289516449,0.4527229368686676,-0.0639951080083847,0.3457997441291809,0.520914614200592,-0.040800143033266,0.3174667358398437,0.5310515761375427,-0.0636745542287826,3.31884269999955
0.3741948306560516,0.5730975866317749,0.0,0.3924656510353088,0.5575147271156311,-0.0130311632528901,0.4365228116512298,0.5170612335205078,-0.0403562411665916,0.3862839043140411,0.4597135782241821,-0.0133108031004667,0.3840881884098053,0.3743752837181091,-0.0365349501371383,0.3664433360099792,0.4596099257469177,-0.0158098861575126,0.3456007242202759,0.3739682734012604,-0.0352593250572681,0.3516280949115753,0.4753345847129822,-0.0205544866621494,0.3248181641101837,0.413015216588974,-0.0433925203979015,0.3400094211101532,0.5028665661811829,-0.0269292164593935,0.3070995211601257,0.488563597202301,-0.0453650392591953,3.404945199999929
0.3672206401824951,0.5670006275177002,0.0,0.3863705098628998,0.5654022097587585,-0.0149008315056562,0.4244342148303985,0.5532836318016052,-0.0431742966175079,0.4060680866241455,0.471998006105423,-0.0160017982125282,0.4304417073726654,0.3949264585971832,-0.0403373502194881,0.3872768580913543,0.4553887546062469,-0.0179257802665233,0.3991075754165649,0.3526011705398559,-0.04017224162817,0.3686440885066986,0.4550255835056305,-0.0220987014472484,0.3709275722503662,0.3563375174999237,-0.046567402780056,0.3499743938446045,0.467521458864212,-0.0279593840241432,0.3330150544643402,0.3899118602275848,-0.0482210144400596,3.5037136999999348
0.3723739385604858,0.5516422986984253,0.0,0.3924865424633026,0.5453001856803894,-0.0125152142718434,0.4340488016605377,0.5159780979156494,-0.0350388139486312,0.4033146798610687,0.4462515711784363,-0.0106449779123067,0.4226956963539123,0.3668775558471679,-0.0333197042346,0.383780837059021,0.4360847175121307,-0.0135441189631819,0.3867412209510803,0.3328032195568084,-0.0341678075492382,0.3659972250461578,0.4439300894737243,-0.0188680440187454,0.3582347929477691,0.3531034886837005,-0.0432756245136261,0.3495280742645263,0.4643492996692657,-0.0257858876138925,0.3233198523521423,0.4059015214443207,-0.0470153838396072,3.6209313999997903
0.3891401886940002,0.5373757481575012,0.0,0.4078802466392517,0.5189187526702881,-0.0133016742765903,0.4466161727905273,0.4540869295597076,-0.046776246279478,0.3884631395339966,0.4389533400535583,-0.0197991877794265,0.3757561445236206,0.3645413517951965,-0.0496390871703624,0.3708838820457458,0.4515146613121032,-0.0234112963080406,0.3422587513923645,0.3888188302516937,-0.0489002913236618,0.3598321974277496,0.4759572744369507,-0.0288035310804843,0.3310728669166565,0.4399535655975342,-0.0532750040292739,0.3539442121982574,0.5078790187835693,-0.0356893353164196,0.3335190713405609,0.5190697908401489,-0.0542162507772445,3.7150493999997702
0.3686756491661072,0.5609451532363892,0.0,0.3873352408409118,0.5608137249946594,-0.0154739171266555,0.4255040287971496,0.5449433922767639,-0.0437312237918376,0.4097915887832641,0.4659582078456878,-0.0154525050893425,0.4341902136802673,0.3821830749511719,-0.0389698296785354,0.3916546106338501,0.448746383190155,-0.0169032923877239,0.4024859964847564,0.3428512811660766,-0.0381150506436824,0.3733574748039245,0.4482416808605194,-0.0206503272056579,0.3733260333538055,0.3477696180343628,-0.0448375567793846,0.3547321856021881,0.4608678519725799,-0.026168992742896,0.3351232707500458,0.3884762227535248,-0.0462390892207622,3.891348699999981
0.36453577876091,0.5498658418655396,0.0,0.385065883398056,0.5481253862380981,-0.0140908099710941,0.4209778308868408,0.5369610786437988,-0.0395812578499317,0.4010511636734009,0.4534024894237518,-0.0130749940872192,0.4255038797855377,0.3825344741344452,-0.0370483547449111,0.3822308182716369,0.438138484954834,-0.0153929898515343,0.394168347120285,0.3358647227287292,-0.0377365909516811,0.3641230463981628,0.4402776062488556,-0.0201152041554451,0.3656388223171234,0.3440958857536316,-0.0459412261843681,0.3461251854896545,0.4550067782402038,-0.0264948587864637,0.3261951506137848,0.3821644186973572,-0.048298854380846,4.049697699999342
0.376402348279953,0.5491687059402466,0.0,0.3954568803310394,0.5305559039115906,-0.0128148943185806,0.434520423412323,0.4759931266307831,-0.0398085564374923,0.3804085254669189,0.4327132403850555,-0.0136713329702615,0.3713734149932861,0.3565919399261474,-0.0393287688493728,0.3614325821399688,0.4410277009010315,-0.0166875626891851,0.3314968347549438,0.3679206967353821,-0.0387399680912494,0.3487527668476105,0.4666776955127716,-0.0219668131321668,0.3126628994941711,0.4206213653087616,-0.0458571873605251,0.3412835896015167,0.5018506050109863,-0.0288003832101821,0.3101199865341186,0.5074158310890198,-0.0489990264177322,4.146279399999912
0.3669158518314361,0.5613141059875488,0.0,0.3858993053436279,0.5582526922225952,-0.0154593912884593,0.4232934117317199,0.5350208282470703,-0.0443058237433433,0.392702579498291,0.4615699648857116,-0.0171968583017587,0.3996427357196808,0.383167028427124,-0.0404204092919826,0.3734422326087951,0.4524454474449157,-0.0184674449265003,0.3656743764877319,0.3550169467926025,-0.0388956665992736,0.3565758466720581,0.4598812460899353,-0.0219036284834146,0.34076789021492,0.375872790813446,-0.0450945384800434,0.3407676219940185,0.4804195463657379,-0.0270567741245031,0.3115947544574737,0.4294039309024811,-0.0463563688099384,4.291253200000028
0.3666015863418579,0.5499156713485718,0.0,0.3857930898666382,0.5416836738586426,-0.0122757889330387,0.4205586016178131,0.50132817029953,-0.0325693190097808,0.3920676112174988,0.4420717358589172,-0.008659784682095,0.404837965965271,0.3628633022308349,-0.0283867176622152,0.3735300302505493,0.4335164725780487,-0.0109246466308832,0.37301966547966,0.3324625492095947,-0.0286302268505096,0.3568476140499115,0.4419876933097839,-0.0156400259584188,0.3466605246067047,0.3534827530384063,-0.0381320714950561,0.3413392901420593,0.4628565311431885,-0.0219390392303466,0.3140694200992584,0.4069060981273651,-0.0418543443083763,4.513357199999518
0.3732423484325409,0.5477396249771118,0.0,0.3920866250991821,0.5310883522033691,-0.0104345511645078,0.4289089441299438,0.4768354892730713,-0.0307185053825378,0.386900246143341,0.4333371520042419,-0.0087915062904357,0.3898362517356872,0.3506804704666137,-0.0293377321213483,0.367788553237915,0.4335152506828308,-0.0122011229395866,0.3551223874092102,0.3389723896980285,-0.0301761329174041,0.3525411784648895,0.4496930241584778,-0.0178383793681859,0.3308936357498169,0.3715806603431701,-0.0397493280470371,0.3403066992759704,0.4777362048625946,-0.0248818639665842,0.3068906664848327,0.4377008080482483,-0.0443235598504543,4.546338899999682
0.3789683282375335,0.5418412685394287,0.0,0.3966226279735565,0.520808756351471,-0.0100649334490299,0.4304113984107971,0.4567428827285766,-0.0325914844870567,0.3794616162776947,0.4294420182704925,-0.0085589895024895,0.373740404844284,0.3537683188915252,-0.0302889347076416,0.360446035861969,0.4366497695446014,-0.0122641222551465,0.3359676003456116,0.3607294261455536,-0.0305316746234893,0.3479100167751312,0.4597849249839782,-0.0182295870035886,0.3159924149513244,0.4110644161701202,-0.0402752645313739,0.3408009707927704,0.493117094039917,-0.0255946349352598,0.3126792907714844,0.5062436461448669,-0.0434497371315956,4.593213199999809
