WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6992488503456116,0.5682773590087891,0.0,0.6804444789886475,0.5672330260276794,-0.0033235924784094,0.6253142356872559,0.6030919551849365,-0.0228638611733913,0.65640789270401,0.5345598459243774,-0.0153099689632654,0.6124294400215149,0.5719544291496277,-0.0285271946340799,0.6643733382225037,0.5421646237373352,-0.0194244757294654,0.6151888966560364,0.6148239970207214,-0.0294921286404132,0.67406165599823,0.5587178468704224,-0.0231119710952043,0.6522804498672485,0.6519964933395386,-0.0233376584947109,0.6829691529273987,0.5785903334617615,-0.0273919496685266,0.6685709953308105,0.6477278470993042,-0.0271107591688632,0.2560201999999663
0.6986475586891174,0.5577596426010132,0.0,0.6838546991348267,0.5270656943321228,-0.0007937864866107,0.6356838345527649,0.5338900685310364,-0.0128766689449548,0.6638285517692566,0.5220476984977722,-0.0164687875658273,0.6123537421226501,0.5259935855865479,-0.0253724213689565,0.6643721461296082,0.5503627061843872,-0.0192836560308933,0.610985279083252,0.5720563530921936,-0.0254275295883417,0.6654472947120667,0.5767573714256287,-0.021049965173006,0.6239826083183289,0.595381498336792,-0.0230854488909244,0.6671001315116882,0.5986716747283936,-0.0227821357548236,0.6413418054580688,0.6098434925079346,-0.024226726964116,0.2922690999998849
0.7010976076126099,0.4792011678218841,0.0,0.6917341351509094,0.4484025537967682,0.0002948450273834,0.6478276252746582,0.4471005201339721,-0.0060890731401741,0.6682116985321045,0.4384835064411163,-0.0089866602793335,0.6228521466255188,0.4273651540279388,-0.0166447386145591,0.6674613356590271,0.4603036940097809,-0.0123964045196771,0.6197708249092102,0.4684216678142547,-0.0184963475912809,0.6690180897712708,0.4830694794654846,-0.0153626063838601,0.6256823539733887,0.4946522116661072,-0.0226352550089359,0.6722930073738098,0.5049090385437012,-0.0181609243154525,0.644429624080658,0.5214433670043945,-0.0253402404487133,0.4011997000000065
0.7314193248748779,0.4250123500823974,0.0,0.7257371544837952,0.3936605751514435,0.0014906733995303,0.6846386790275574,0.3755386769771576,-0.0057553681544959,0.7054807543754578,0.3685961365699768,-0.0090469596907496,0.6636826992034912,0.3445499241352081,-0.0166729129850864,0.7011533379554749,0.3860213160514831,-0.0131605034694075,0.6513335108757019,0.3718360662460327,-0.0192949958145618,0.6984469294548035,0.4064170718193054,-0.0167203992605209,0.6522898077964783,0.391286551952362,-0.0228003598749637,0.6972642540931702,0.42798712849617,-0.0200357530266046,0.6616237163543701,0.4175173640251159,-0.0261897556483745,0.709824000000026
0.7293682098388672,0.4302450716495514,0.0,0.7229704856872559,0.3997083902359009,0.0013971020234748,0.679817259311676,0.3817013502120971,-0.0053437030874192,0.7020441889762878,0.3759810328483581,-0.0092240236699581,0.6579813957214355,0.3554608821868896,-0.0168848112225532,0.6982268691062927,0.3934811055660248,-0.013076233677566,0.6470669507980347,0.3846345841884613,-0.0192146357148885,0.6957553625106812,0.4142241477966308,-0.016330836340785,0.6496301889419556,0.4052364528179168,-0.0222782492637634,0.6948331594467163,0.4364298582077026,-0.0193454511463642,0.6602462530136108,0.4314928650856018,-0.0252881105989217,0.7372636999998576
0.7221063375473022,0.4529578983783722,0.0,0.7097132802009583,0.4254390895366668,0.0013051801361143,0.660636305809021,0.4219063222408294,-0.0090142739936709,0.6870231628417969,0.4054193794727325,-0.0114959795027971,0.6380773782730103,0.4062262773513794,-0.0226965192705392,0.6881030797958374,0.4243123829364776,-0.0163732301443815,0.6352652907371521,0.4403272271156311,-0.0254453867673873,0.6905533075332642,0.4478955566883087,-0.0205796919763088,0.6437775492668152,0.461539626121521,-0.0277198981493711,0.6943371295928955,0.4731194972991943,-0.0245547853410244,0.6606906056404114,0.4833551049232483,-0.0313507206737995,0.824021299999913
0.6426949501037598,0.622464656829834,0.0,0.6207172870635986,0.6559597253799438,-0.0028391862288117,0.5853500962257385,0.7462003827095032,-0.0159336254000663,0.6128175854682922,0.6651670932769775,-0.0164592526853084,0.5962854623794556,0.7190096974372864,-0.0306789129972457,0.6289001703262329,0.6627039313316345,-0.0195151437073946,0.6218084096908569,0.7278667092323303,-0.0324203856289386,0.644177258014679,0.6615041494369507,-0.0218819584697484,0.645988941192627,0.7290218472480774,-0.0328305698931217,0.6587344408035278,0.6612807512283325,-0.0242018420249223,0.6727789044380188,0.7140235304832458,-0.0339501649141311,0.0223309999998946
0.6427983045578003,0.6238960027694702,0.0,0.62090003490448,0.6570037603378296,-0.0033808490261435,0.5846436619758606,0.747430682182312,-0.0178438071161508,0.61290043592453,0.6653431057929993,-0.0170705951750278,0.5971355438232422,0.7185207605361938,-0.0321807414293289,0.6289152503013611,0.6630347967147827,-0.0199822597205638,0.6223196387290955,0.727986752986908,-0.0342611372470855,0.6440893411636353,0.6620877981185913,-0.0222246702760458,0.6463927030563354,0.7298902273178101,-0.0340851061046123,0.6583628058433533,0.6621355414390564,-0.0244469996541738,0.6730158925056458,0.7156472206115723,-0.0347485430538654,0.0545050999999148
0.6427000164985657,0.6230809688568115,0.0,0.6212136149406433,0.6564095616340637,-0.0031880449969321,0.58537358045578,0.7463330030441284,-0.0167691018432378,0.613086998462677,0.6647743582725525,-0.0168985743075609,0.5964300632476807,0.7178090214729309,-0.031418889760971,0.6288745999336243,0.6621548533439636,-0.019950607791543,0.6220677495002747,0.7283278703689575,-0.033351931720972,0.6440723538398743,0.6606602668762207,-0.0223417934030294,0.6467204093933105,0.7294865250587463,-0.0335311628878116,0.6586729288101196,0.6604528427124023,-0.0247224029153585,0.6733102202415466,0.7136822938919067,-0.0348129644989967,0.1018427999999858
0.6431926488876343,0.6233283281326294,0.0,0.6215276718139648,0.655892014503479,-0.0033994743134826,0.5855814218521118,0.7477888464927673,-0.0172312539070844,0.6131153106689453,0.6650806665420532,-0.0169768054038286,0.5963354110717773,0.720337450504303,-0.0321048572659492,0.6290633678436279,0.6627914309501648,-0.0198092050850391,0.6224738359451294,0.7282944917678833,-0.0336646698415279,0.6443058252334595,0.6617497205734253,-0.0219919867813587,0.6470277905464172,0.7296784520149231,-0.0335978381335735,0.6588984727859497,0.6618151664733887,-0.0241771694272756,0.6736345291137695,0.7147427797317505,-0.034486349672079,0.1368416999998771
0.6432245373725891,0.6230180263519287,0.0,0.6214309334754944,0.6560999155044556,-0.0029314041603356,0.585814893245697,0.7464625835418701,-0.0156289525330066,0.6135101318359375,0.6653501391410828,-0.0157442539930343,0.5971530079841614,0.7183816432952881,-0.0295731406658887,0.6295108795166016,0.6629531979560852,-0.0187738388776779,0.6224623322486877,0.7283658981323242,-0.0316953547298908,0.6447847485542297,0.6618064045906067,-0.0211726371198892,0.6470785140991211,0.7298501133918762,-0.0320597253739833,0.6593430042266846,0.6617493629455566,-0.0235600490123033,0.673714280128479,0.7144526839256287,-0.0333192944526672,0.168769500000053
0.6430131793022156,0.622870922088623,0.0,0.6217291355133057,0.6554021239280701,-0.0038648275658488,0.5861765742301941,0.7467374801635742,-0.0181681159883737,0.6140494346618652,0.6651424169540405,-0.0174503307789564,0.5982978343963623,0.7175976037979126,-0.0325929895043373,0.6298954486846924,0.663270115852356,-0.0199959445744752,0.6231667995452881,0.7279013395309448,-0.0346251390874385,0.6448057293891907,0.6623408794403076,-0.0219008736312389,0.6474199295043945,0.7302270531654358,-0.0339190065860748,0.6587957143783569,0.6625202894210815,-0.0238149520009756,0.673661470413208,0.7156616449356079,-0.0342787988483905,0.2013193999998748
0.643098771572113,0.6262685060501099,0.0,0.6221247911453247,0.6572605967521667,-0.0039847232401371,0.5862775444984436,0.7470796704292297,-0.0194505751132965,0.6147967576980591,0.6653772592544556,-0.016996182501316,0.5989417433738708,0.717132031917572,-0.0329401083290576,0.6304122805595398,0.6630860567092896,-0.0199062041938304,0.6229802966117859,0.7275651097297668,-0.03529704362154,0.6451969742774963,0.6623253226280212,-0.022269282490015,0.6472808122634888,0.7297821044921875,-0.0349358059465885,0.6589002013206482,0.6626967191696167,-0.0246914103627204,0.6732587814331055,0.7154628038406372,-0.0356627702713012,0.2328548999998929
0.6433305144309998,0.6269795894622803,0.0,0.6220642328262329,0.6569536924362183,-0.0040881233289837,0.586995542049408,0.7464403510093689,-0.0191631037741899,0.6142613291740417,0.6649723649024963,-0.0171572268009185,0.5983065962791443,0.7174043655395508,-0.0324162058532238,0.6300482153892517,0.6625784635543823,-0.0201296098530292,0.6222703456878662,0.7276467084884644,-0.0349868237972259,0.6452448964118958,0.6612404584884644,-0.0225598700344562,0.6475536823272705,0.7298076748847961,-0.0347329378128051,0.6595773100852966,0.6612569093704224,-0.0250680558383464,0.6741602420806885,0.7148160934448242,-0.0358200035989284,0.2651682999999138
0.6436242461204529,0.6275683641433716,0.0,0.6223742961883545,0.6583031415939331,-0.0041005783714354,0.5862056612968445,0.7476792931556702,-0.0189923048019409,0.6139222979545593,0.6659274101257324,-0.0190098583698272,0.596634030342102,0.7190335988998413,-0.0351192317903041,0.6295177340507507,0.6635617613792419,-0.0219856407493352,0.6224848628044128,0.7277038097381592,-0.0363787822425365,0.6445280909538269,0.6619529724121094,-0.024371089413762,0.6477788686752319,0.7298081517219543,-0.0366860292851924,0.6589270234107971,0.661686360836029,-0.026797292754054,0.6746886372566223,0.7154785394668579,-0.0381588786840438,0.2953000999998494
0.6439179182052612,0.6279633641242981,0.0,0.6221329569816589,0.6598060727119446,-0.0036570816300809,0.5855712890625,0.7477070689201355,-0.0174497086554765,0.6141775846481323,0.6660302877426147,-0.018119366839528,0.5966015458106995,0.7174522876739502,-0.033773373812437,0.629938006401062,0.663851261138916,-0.021086374297738,0.6230437755584717,0.7293280363082886,-0.0345717631280422,0.6449861526489258,0.6626479625701904,-0.0234282091259956,0.6474601626396179,0.7298476099967957,-0.0349646769464015,0.6595149040222168,0.6629095673561096,-0.025805402547121,0.6747790575027466,0.7147238254547119,-0.0364328734576702,0.33041860000003
0.6441673040390015,0.6273527145385742,0.0,0.6221016049385071,0.659813642501831,-0.0036245479714125,0.5855104327201843,0.7476851940155029,-0.0176010187715291,0.6139028072357178,0.6662565469741821,-0.018324825912714,0.5968925356864929,0.7169831991195679,-0.0339576862752437,0.6297522783279419,0.6639099717140198,-0.0213429126888513,0.6232278347015381,0.7293535470962524,-0.0349296703934669,0.6448886394500732,0.6624993085861206,-0.0237245447933673,0.6473812460899353,0.7300852537155151,-0.0355072133243083,0.6595166921615601,0.6626034379005432,-0.026113536208868,0.6752834320068359,0.7157572507858276,-0.0368405282497406,0.3628119999998489
0.6442456245422363,0.6269989609718323,0.0,0.6216340065002441,0.6599355936050415,-0.0033708214759826,0.5849384665489197,0.7508877515792847,-0.016960185021162,0.613726794719696,0.6667677164077759,-0.0179089456796646,0.5963044166564941,0.7184733748435974,-0.0332245752215385,0.629903256893158,0.6642206311225891,-0.0210284329950809,0.6231485605239868,0.7293144464492798,-0.0337845608592033,0.6451029181480408,0.6626969575881958,-0.0235312189906835,0.6471059322357178,0.7296839952468872,-0.0346756987273693,0.6596331596374512,0.6625649929046631,-0.0260503087192773,0.6747685074806213,0.7155003547668457,-0.0364302732050418,0.3941164999998818
0.6427251100540161,0.6263338923454285,0.0,0.6209738254547119,0.6549744009971619,-0.0032838743645697,0.5849899649620056,0.7426673173904419,-0.0189391393214464,0.6140587329864502,0.6646302342414856,-0.0182092990726232,0.5972316861152649,0.7190760970115662,-0.0343869812786579,0.6301321983337402,0.6635817289352417,-0.021713538095355,0.6224990487098694,0.7296928763389587,-0.0367859974503517,0.645315408706665,0.6636252999305725,-0.0245461072772741,0.6467556953430176,0.7333469390869141,-0.0366675294935703,0.6592656970024109,0.6640037894248962,-0.0273573864251375,0.6732434630393982,0.7205719351768494,-0.0380755364894866,0.4614145000000462
0.6425097584724426,0.630966305732727,0.0,0.62099289894104,0.6523226499557495,-0.0043750740587711,0.584973931312561,0.734687089920044,-0.0225068349391222,0.6152063608169556,0.6626318097114563,-0.0208919085562229,0.598568320274353,0.7175096869468689,-0.038898766040802,0.6317576766014099,0.6647660136222839,-0.024209814146161,0.6221195459365845,0.7283118367195129,-0.0405773259699344,0.6470227241516113,0.6672149896621704,-0.0268730763345956,0.6460801362991333,0.7338208556175232,-0.0396514050662517,0.6604551076889038,0.6691041588783264,-0.0295823346823453,0.6719203591346741,0.7257945537567139,-0.0410126298666,0.5039586999998846
0.6425620913505554,0.6377221941947937,0.0,0.6208794713020325,0.653527557849884,-0.0050500934012234,0.5833594799041748,0.7301032543182373,-0.0232692584395408,0.6159539818763733,0.6597651839256287,-0.0243969336152076,0.5925981402397156,0.7158574461936951,-0.0426861606538295,0.6318630576133728,0.663117527961731,-0.0270407795906066,0.6208459734916687,0.7280389070510864,-0.0435694567859172,0.6466186046600342,0.6667055487632751,-0.0287400539964437,0.6438115835189819,0.737639307975769,-0.0420998819172382,0.659278929233551,0.6695944666862488,-0.0303977243602275,0.6702770590782166,0.7298316359519958,-0.043382678180933,0.5382357999999385
0.641619861125946,0.6395820379257202,0.0,0.6201577186584473,0.6532096266746521,-0.0058489763177931,0.5809381008148193,0.7247232794761658,-0.0250383559614419,0.6151353716850281,0.6591984629631042,-0.0250903479754924,0.5933985710144043,0.7107172012329102,-0.044180579483509,0.6312267184257507,0.6630894541740417,-0.0275570973753929,0.6209546327590942,0.7291737198829651,-0.0439636297523975,0.645815908908844,0.6673113107681274,-0.0292726159095764,0.6430226564407349,0.7388038635253906,-0.0429413430392742,0.6582958102226257,0.6718427538871765,-0.0309946276247501,0.6708975434303284,0.7309867143630981,-0.043686918914318,0.5777464999998756
0.6413776278495789,0.6165013909339905,0.0,0.6183505058288574,0.6115179657936096,-0.0046014003455638,0.570270836353302,0.6434087753295898,-0.0209765862673521,0.6092546582221985,0.607999324798584,-0.023557698354125,0.5736749172210693,0.64190274477005,-0.0400668233633041,0.6209350824356079,0.6260114908218384,-0.0257282182574272,0.5955479145050049,0.6736840009689331,-0.0390851236879825,0.6323341131210327,0.6442765593528748,-0.0270253363996744,0.6115533113479614,0.6974483728408813,-0.0395517088472843,0.6428797245025635,0.6627517938613892,-0.0282416827976703,0.6385108232498169,0.7102329730987549,-0.039685808122158,0.7617553000000044
0.6467361450195312,0.5323796272277832,0.0,0.630711019039154,0.5106785297393799,0.0005294418078847,0.5844274163246155,0.5181317925453186,-0.0122084468603134,0.6108121275901794,0.4971698820590973,-0.0142468186095356,0.5613723993301392,0.4872115850448608,-0.0298927761614322,0.6131383776664734,0.5162931680679321,-0.0186568070203065,0.5648078918457031,0.5219319462776184,-0.0328935906291008,0.6162710189819336,0.539807915687561,-0.0222396701574325,0.577268660068512,0.5540811419487,-0.0339272506535053,0.620457112789154,0.5641880035400391,-0.0254508461803197,0.5984619855880737,0.5814163684844971,-0.0343529284000396,1.003996799999868
0.6481709480285645,0.5070956945419312,0.0,0.6341041326522827,0.4851177334785461,0.0013869183603674,0.5886549949645996,0.4866388142108917,-0.0091842776164412,0.6139053702354431,0.4684770405292511,-0.0122134163975715,0.5649657845497131,0.449660450220108,-0.0258639827370643,0.614803671836853,0.4861244261264801,-0.0169213693588972,0.5653263330459595,0.4810227453708648,-0.0291558038443326,0.6163972616195679,0.5085294842720032,-0.020846951752901,0.5761401653289795,0.513109564781189,-0.0308487322181463,0.6190944314002991,0.5328187346458435,-0.0244213622063398,0.5946177840232849,0.5440861582756042,-0.0323731154203414,1.066473999999971
0.6501299142837524,0.4979785680770874,0.0,0.6371403336524963,0.4747860133647918,0.0022386775817722,0.5934401154518127,0.4725256562232971,-0.0072556077502667,0.6171699166297913,0.454866349697113,-0.0107366628944873,0.5687628984451294,0.4298421740531921,-0.023829149082303,0.6169458031654358,0.4713918268680572,-0.0158299598842859,0.5673469305038452,0.4610909521579742,-0.027557123452425,0.6177099943161011,0.4929866194725036,-0.0201704949140548,0.5759822726249695,0.4909494817256927,-0.0307819750159978,0.6198347210884094,0.5171027779579163,-0.0240829791873693,0.5938389301300049,0.5258784890174866,-0.0327112004160881,1.1039161999999578
0.6591240167617798,0.4630678296089172,0.0,0.6471118330955505,0.4359475672245025,0.0039225220680236,0.6040396094322205,0.4155213534832001,-0.0027451524510979,0.6274281144142151,0.4134668707847595,-0.0079128015786409,0.5827971696853638,0.3799876570701599,-0.0183087401092052,0.6260372996330261,0.4283405840396881,-0.0136334989219903,0.5754089951515198,0.4079561531543731,-0.0230048689991235,0.6256658434867859,0.4485480785369873,-0.0185859035700559,0.5810753107070923,0.4346810579299927,-0.0276281554251909,0.6265273094177246,0.4718973934650421,-0.0230274852365255,0.5947158932685852,0.4714472591876983,-0.0309966225177049,1.194993199999999
0.6641759872436523,0.4482651948928833,0.0,0.655602753162384,0.4176411032676697,0.0031075386796146,0.6142916083335876,0.4053457081317901,-0.0044296374544501,0.6357609033584595,0.3947415053844452,-0.0094549264758825,0.592400074005127,0.3574872016906738,-0.0189701486378908,0.6329119205474854,0.4099822640419006,-0.0145964389666914,0.5828068852424622,0.3808778822422027,-0.0227877795696258,0.6311143636703491,0.4298783838748932,-0.0189173500984907,0.5851419568061829,0.4067164361476898,-0.0265898630023002,0.6306213140487671,0.4523034393787384,-0.0227756109088659,0.5957304239273071,0.4441090226173401,-0.0296019036322832,1.2659611999999925
0.6666668653488159,0.4397093951702118,0.0,0.6605498194694519,0.4089028239250183,0.002590114949271,0.620465874671936,0.3914588689804077,-0.0048717581667006,0.6412768363952637,0.3872028887271881,-0.011668736115098,0.599640965461731,0.3446536660194397,-0.0207382831722497,0.6373244524002075,0.4033975303173065,-0.0163588877767324,0.5864397287368774,0.3667563199996948,-0.0244176182895898,0.634661078453064,0.4230391681194305,-0.020101586356759,0.5883924961090088,0.393840491771698,-0.0275895167142152,0.633371114730835,0.4443291127681732,-0.0233301315456628,0.5979018807411194,0.4310057461261749,-0.0300639476627111,1.353098799999998
0.6670596599578857,0.4377959072589874,0.0,0.6605431437492371,0.4065496623516083,0.0036161341704428,0.6209076642990112,0.3932799100875854,-0.0032767944503575,0.6413196325302124,0.3861671090126037,-0.0117492601275444,0.6003229022026062,0.3429380059242248,-0.0202947054058313,0.6378515958786011,0.402947336435318,-0.0168270952999591,0.587380588054657,0.3648309111595154,-0.0250400714576244,0.635582447052002,0.4226254820823669,-0.0207870565354824,0.5888023376464844,0.3920961916446686,-0.0284411236643791,0.6342241168022156,0.4436593651771545,-0.0240438692271709,0.5973067879676819,0.427848219871521,-0.0307704247534275,1.389733399999841
0.6662017107009888,0.438055157661438,0.0,0.660036563873291,0.4061059951782226,0.003013027831912,0.6212919354438782,0.3918087780475616,-0.0033118491992354,0.6403428912162781,0.38532555103302,-0.0106897382065653,0.6009150743484497,0.3433713912963867,-0.0186333786696195,0.6366735100746155,0.4021763205528259,-0.0154524780809879,0.5874610543251038,0.3647639155387878,-0.0232935156673192,0.6344555616378784,0.4218593537807464,-0.0192658696323633,0.5885674953460693,0.3922445774078369,-0.0273058991879224,0.6333847045898438,0.4427664875984192,-0.0224771406501531,0.596863865852356,0.4293604791164398,-0.0297987703233957,1.4161532999999054
0.6669250726699829,0.4379208385944366,0.0,0.6606900691986084,0.4066683053970337,0.0028999876230955,0.6223234534263611,0.3946510553359985,-0.0035452079027891,0.6408502459526062,0.3862767815589905,-0.011136021465063,0.6011028289794922,0.3439811468124389,-0.018876314163208,0.6369475722312927,0.4030738472938537,-0.0157731641083955,0.5879297256469727,0.365756630897522,-0.0230739638209342,0.6345803141593933,0.4228238761425018,-0.0194438491016626,0.5885910987854004,0.3934419155120849,-0.0268751867115497,0.6333787441253662,0.443993330001831,-0.0225309561938047,0.5967002511024475,0.4301245510578155,-0.0295606087893247,1.4492024999999558
