WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4547748863697052,0.6251116991043091,0.0,0.4705336391925812,0.6419501304626465,-0.0002686262596398,0.4995193183422088,0.7006429433822632,-0.0092558367177844,0.4737697839736938,0.6592040061950684,-0.0100293541327118,0.4815262854099273,0.70406574010849,-0.0185371544212102,0.4621382653713226,0.6617969274520874,-0.013151740655303,0.4604009091854095,0.7151652574539185,-0.0220192577689886,0.4515447318553924,0.6633118987083435,-0.0156202409416437,0.442260205745697,0.7156204581260681,-0.022285658866167,0.4415911138057709,0.6642269492149353,-0.0179248824715614,0.4242191314697265,0.7108110189437866,-0.0242538079619407,0.8797542000000362
0.4542506337165832,0.6243610978126526,0.0,0.470087319612503,0.6412582993507385,-0.0008851740858517,0.5001399517059326,0.7005793452262878,-0.0106043219566345,0.4737265706062317,0.6594362854957581,-0.0116296540945768,0.4811484515666961,0.7043738961219788,-0.0209377259016037,0.4620126485824585,0.6621212959289551,-0.0145690999925136,0.4607039391994476,0.714844822883606,-0.0244133528321981,0.4512915313243866,0.6634659171104431,-0.0168353244662284,0.4429127275943756,0.7155372500419617,-0.0243833623826503,0.4412626028060913,0.6640132069587708,-0.0189383085817098,0.424091637134552,0.7114832401275635,-0.0260769985616207,0.9175214000000552
0.4542576372623443,0.6230109333992004,0.0,0.4701592326164245,0.6407246589660645,-0.0002411737659713,0.4999772310256958,0.7001836895942688,-0.0086116390302777,0.4738689064979553,0.6594667434692383,-0.0093290898948907,0.481474906206131,0.7040616273880005,-0.017416464164853,0.4622349739074707,0.6620952486991882,-0.0124292345717549,0.4605374038219452,0.7146456837654114,-0.0211195480078458,0.4516404867172241,0.6633524894714355,-0.0149507317692041,0.4421426951885223,0.7144972085952759,-0.0217190273106098,0.441735178232193,0.6637170910835266,-0.017314076423645,0.424219012260437,0.7111006379127502,-0.023912739008665,0.975367100000028
0.454490065574646,0.6248843669891357,0.0,0.470222920179367,0.6415493488311768,-0.0007067674305289,0.4997341930866241,0.7009849548339844,-0.0103544173762202,0.473538339138031,0.6588932871818542,-0.0120751066133379,0.4806565940380096,0.7050929069519043,-0.0218457821756601,0.461942195892334,0.6615967154502869,-0.0151359559968113,0.4602779150009155,0.7157022953033447,-0.0253452714532613,0.4512861967086792,0.6628442406654358,-0.0174476411193609,0.4422687292098999,0.7155661582946777,-0.0250911731272935,0.4413646161556244,0.663141131401062,-0.0195833630859851,0.4239099323749542,0.7110624313354492,-0.0269927363842725,1.0262668000000303
0.4543316662311554,0.623666524887085,0.0,0.4700165390968323,0.6409109830856323,-0.0009306700667366,0.4995760917663574,0.7009897232055664,-0.0100595783442258,0.4735423624515533,0.6595515012741089,-0.0108637465164065,0.4804805815219879,0.7051007747650146,-0.0199663583189249,0.4618490040302276,0.6622568964958191,-0.0137150213122367,0.460221379995346,0.7155259847640991,-0.0234597008675336,0.4512265026569366,0.6635341644287109,-0.0159519538283348,0.4418126046657562,0.7159138917922974,-0.0234659761190414,0.4413743317127228,0.6638564467430115,-0.0180553831160068,0.4235818386077881,0.7113882899284363,-0.0251104962080717,1.078921600000001
0.4541059136390686,0.6248032450675964,0.0,0.4697230160236358,0.6410702466964722,-0.0010033214930444,0.499424934387207,0.6999287009239197,-0.010570716112852,0.4729841947555542,0.6593827605247498,-0.0113123236224055,0.4807512164115906,0.7050879001617432,-0.0208628699183464,0.4611665904521942,0.6619957089424133,-0.0140948388725519,0.4600197970867157,0.7151137590408325,-0.0236694235354661,0.4505307078361511,0.6633059978485107,-0.0162454433739185,0.4419906139373779,0.7152517437934875,-0.0234608314931392,0.4406540095806122,0.6637743711471558,-0.0182651728391647,0.4231571555137634,0.7107968926429749,-0.0251146424561738,1.1193616000000477
0.4540297389030456,0.6263763308525085,0.0,0.4697834849357605,0.6428925395011902,-0.0006693687755614,0.4993901550769806,0.7014274001121521,-0.0097767915576696,0.4725343883037567,0.6600214838981628,-0.0105407182127237,0.480216383934021,0.7049127221107483,-0.0192735902965068,0.4608070850372314,0.6625372171401978,-0.0134962731972336,0.4598806202411651,0.7154615521430969,-0.0220996048301458,0.4502266943454742,0.6638911366462708,-0.0158447902649641,0.4418805241584778,0.7151056528091431,-0.0224571097642183,0.4404970109462738,0.6646202206611633,-0.0180694255977869,0.4232156574726105,0.7116562128067017,-0.024650665000081,1.1723837000000117
0.4539692103862762,0.6249375343322754,0.0,0.4697268903255462,0.6420655846595764,-0.0007473333971574,0.4991637468338012,0.7014997005462646,-0.0097967414185404,0.4731424748897552,0.6597999930381775,-0.0105716418474912,0.4802665114402771,0.7046812176704407,-0.0188032649457454,0.4612654447555542,0.6625308990478516,-0.0134966494515538,0.4600059986114502,0.7159326672554016,-0.0224882140755653,0.4505501985549927,0.663986086845398,-0.0157772880047559,0.4420237243175506,0.7159496545791626,-0.0227170810103416,0.4406562745571136,0.6646429300308228,-0.0179190747439861,0.4235827326774597,0.7119484543800354,-0.0245650094002485,1.226198199999999
0.4541163444519043,0.6251081824302673,0.0,0.4701033234596252,0.6417831182479858,-0.0007193977944552,0.4989980459213257,0.701411247253418,-0.0097955837845802,0.4730912744998932,0.6596300005912781,-0.0108927581459283,0.4804400503635406,0.704747200012207,-0.0196412280201911,0.461396723985672,0.6622709035873413,-0.0138027351349592,0.4598357081413269,0.7159025073051453,-0.0229432284832,0.4508036375045776,0.663590133190155,-0.0160642564296722,0.4418616890907287,0.7159190773963928,-0.0232212990522384,0.4410469830036163,0.6639984250068665,-0.0181750878691673,0.4238387644290924,0.7111289501190186,-0.0251003038138151,1.2757905000000278
0.4542703032493591,0.6247574090957642,0.0,0.4698576033115387,0.642042338848114,-0.0005780571955256,0.4990842938423157,0.7012690901756287,-0.0097111845389008,0.473069965839386,0.6602001786231995,-0.0108507834374904,0.4807309210300445,0.7054731249809265,-0.020233791321516,0.4613695740699768,0.6625056862831116,-0.0138580873608589,0.4597474932670593,0.7157460451126099,-0.0232311524450778,0.4507527947425842,0.6636162996292114,-0.01623260602355,0.4413474798202514,0.7157708406448364,-0.0231790374964475,0.440816581249237,0.6640300750732422,-0.0184626821428537,0.4233061373233795,0.7110611796379089,-0.0250837206840515,1.3222564000000148
0.4544026255607605,0.6264944076538086,0.0,0.4702220857143402,0.643284261226654,-0.0001827756786951,0.498982310295105,0.7014321088790894,-0.0086799105629324,0.4729772508144378,0.6603294014930725,-0.0100308451801538,0.48035928606987,0.7042598724365234,-0.0180001426488161,0.4611155092716217,0.6629999876022339,-0.01313660107553,0.4601360559463501,0.7159541845321655,-0.0216715764254331,0.4504931569099426,0.6644940376281738,-0.01555054821074,0.4419695138931274,0.7162007093429565,-0.0220887083560228,0.4406746625900268,0.6651904582977295,-0.0177898705005645,0.4232910275459289,0.7116750478744507,-0.0241700075566768,1.3815995000000498
0.4542634785175323,0.6252932548522949,0.0,0.4701356887817383,0.6422451138496399,-0.0007507261470891,0.4989127516746521,0.7020033001899719,-0.0094017796218395,0.473160058259964,0.6589937806129456,-0.010784831829369,0.4802972376346588,0.7046971917152405,-0.018825463950634,0.4612971842288971,0.6617066860198975,-0.0136599568650126,0.4601235091686249,0.715678334236145,-0.0222537834197282,0.4506303071975708,0.6633751392364502,-0.0158658828586339,0.4418051242828369,0.7154854536056519,-0.0226958766579628,0.4407910704612732,0.6642024517059326,-0.0179371014237403,0.4236430525779724,0.7109246253967285,-0.0246764104813337,1.4350844000000509
0.4541483223438263,0.6239988207817078,0.0,0.4697038233280182,0.6409491300582886,-0.0008608205826021,0.4989850223064422,0.7009189128875732,-0.0101497806608676,0.4736011326313019,0.6592196226119995,-0.0111763970926404,0.4808548092842102,0.7047395706176758,-0.0198697093874216,0.4618349075317383,0.6616150140762329,-0.0139960190281271,0.4606689512729645,0.7151241302490234,-0.0231851451098918,0.4510978162288666,0.6629576683044434,-0.016145396977663,0.4419416189193725,0.7151173949241638,-0.0229905415326356,0.4410327672958374,0.6634414196014404,-0.018160680308938,0.4239932894706726,0.7102757692337036,-0.0247084554284811,1.4778509000000213
0.4543474018573761,0.6232545375823975,0.0,0.4698664247989654,0.6411064863204956,-0.0010885761585086,0.499390035867691,0.7002894282341003,-0.0102055370807647,0.4735732972621918,0.6597452759742737,-0.0110924039036035,0.4809959530830383,0.7049601674079895,-0.0203031655400991,0.4618028104305267,0.661821186542511,-0.0137556130066514,0.460708886384964,0.7139028310775757,-0.0232533048838377,0.4510065913200378,0.6628791689872742,-0.0158118326216936,0.4419184029102325,0.715213418006897,-0.0234466772526502,0.4408801198005676,0.6631424427032471,-0.0177202504128217,0.4226512610912323,0.7100043892860413,-0.0247862730175256,1.5344302000000312
0.4536421000957489,0.6224550604820251,0.0,0.4696590900421142,0.6397936344146729,-0.0001671841600909,0.4986001253128052,0.7001377940177917,-0.0083127534016966,0.4729039371013641,0.6584488153457642,-0.0086993174627423,0.4804940819740295,0.704168975353241,-0.0161168742924928,0.4610520601272583,0.6610803008079529,-0.0117523996159434,0.460734874010086,0.7150217294692993,-0.0200187098234891,0.4503754675388336,0.6625698208808899,-0.0142177548259496,0.4420758783817291,0.7147203683853149,-0.0207270942628383,0.4404675960540771,0.6635245084762573,-0.0165306627750396,0.4231691062450409,0.7101043462753296,-0.0226169787347316,1.591101300000048
0.454595535993576,0.6237094402313232,0.0,0.4702938497066498,0.6404269933700562,-0.0003774078504648,0.4986477196216583,0.7001949548721313,-0.0092332819476723,0.4731456041336059,0.6581423878669739,-0.0095780380070209,0.4802497923374176,0.7041622996330261,-0.0178239196538925,0.4614083766937256,0.6603849530220032,-0.0126475673168897,0.461503803730011,0.7143208980560303,-0.0210928693413734,0.4507519006729126,0.6618571877479553,-0.0151505880057811,0.4427500367164612,0.7142482995986938,-0.0218031499534845,0.440811812877655,0.6629679203033447,-0.017500277608633,0.4238304495811462,0.709648847579956,-0.023840406909585,1.6392891000000418
0.4545097649097442,0.6256471276283264,0.0,0.4700015485286712,0.6424087882041931,-0.0007086650002747,0.4991021156311035,0.700283408164978,-0.0099646188318729,0.4729138016700744,0.6591099500656128,-0.0106750288978219,0.4803530871868133,0.7035267949104309,-0.0194085128605365,0.4612187445163727,0.6613477468490601,-0.0135832764208316,0.4613336026668548,0.7137345671653748,-0.0224455147981643,0.4506347775459289,0.6627728343009949,-0.0158486552536487,0.4427879452705383,0.7133840918540955,-0.0224843025207519,0.4408013820648193,0.6636471152305603,-0.0179832410067319,0.4233171939849853,0.7098451256752014,-0.024294389411807,1.694671000000028
0.4539605379104614,0.6225982904434204,0.0,0.4701626896858215,0.6401126980781555,-0.0002489874605089,0.4985808134078979,0.7014586329460144,-0.0082694226875901,0.4733823239803314,0.6582845449447632,-0.0085271270945668,0.4801618456840515,0.7034411430358887,-0.0157292485237121,0.4616515636444092,0.6609265804290771,-0.0116348247975111,0.4621599614620209,0.7148505449295044,-0.0201673675328493,0.4508940875530243,0.6624436974525452,-0.0141904707998037,0.4430462718009949,0.7140000462532043,-0.0210792515426874,0.440933883190155,0.663326621055603,-0.0165970530360937,0.4235666394233703,0.7098593711853027,-0.022996487095952,1.745401500000014
0.4546722173690796,0.6238800287246704,0.0,0.4703486859798431,0.6406260132789612,-0.0004713418311439,0.4987048804759979,0.7000226974487305,-0.0091860275715589,0.4732411205768585,0.6584460735321045,-0.0097789857536554,0.4804930984973907,0.7038074135780334,-0.0180764552205801,0.4616253077983856,0.6608225703239441,-0.0128015708178281,0.4619276225566864,0.7137219309806824,-0.0217347759753465,0.4509859085083008,0.6622754335403442,-0.0152381686493754,0.4428293704986572,0.7142612934112549,-0.0224395599216222,0.441026508808136,0.6632110476493835,-0.017507554963231,0.4235023856163025,0.709688127040863,-0.0242603197693824,1.796778300000028
0.4546254575252533,0.6228576302528381,0.0,0.4702090322971344,0.6398265361785889,-0.0004339276929385,0.4988123178482055,0.7001609206199646,-0.009048112668097,0.473212718963623,0.6587061882019043,-0.0097830034792423,0.4807096421718597,0.7030500173568726,-0.0178535152226686,0.4615925848484039,0.6610512137413025,-0.0126973213627934,0.4620200991630554,0.7135936617851257,-0.0210383683443069,0.4509892761707306,0.6626054644584656,-0.0149961514398455,0.4427650570869446,0.714100182056427,-0.0213244576007127,0.4410769343376159,0.6634290814399719,-0.017156658694148,0.4242900609970093,0.7078208327293396,-0.0230725146830081,1.846223200000054
0.4546424448490143,0.6239114999771118,0.0,0.4701089262962341,0.6405327916145325,-0.0006402384024113,0.4987791180610657,0.7010692954063416,-0.0099148293957114,0.4726208448410034,0.6588020324707031,-0.0106654996052384,0.4805302023887634,0.7043713331222534,-0.0199449434876441,0.4611642062664032,0.6611807346343994,-0.0135740423575043,0.4618367254734039,0.7139976620674133,-0.0226493626832962,0.4507647156715393,0.6626837849617004,-0.0158828515559434,0.4427427053451538,0.7138139605522156,-0.0228258222341537,0.4409971535205841,0.6634859442710876,-0.0180517230182886,0.4230830371379852,0.7095022797584534,-0.0246569495648145,1.8860025000000176
0.454442948102951,0.6229488253593445,0.0,0.4700466990470886,0.6396763324737549,-0.0005363093223422,0.4979824721813202,0.7009843587875366,-0.0093992408365011,0.4727710783481598,0.6586146950721741,-0.0097075430676341,0.4800116717815399,0.7039885520935059,-0.0181444846093654,0.4611729979515075,0.6609451174736023,-0.0126297771930694,0.4618734419345855,0.7143138647079468,-0.0212102998048067,0.4507037103176117,0.6624522805213928,-0.0149939581751823,0.4425104558467865,0.7144988179206848,-0.0217525754123926,0.4410233199596405,0.6633873581886292,-0.0172207988798618,0.4237078726291656,0.7084353566169739,-0.0234144013375043,1.940838900000017
0.4551492631435394,0.6251851916313171,0.0,0.4705253839492798,0.6410613656044006,-0.0008040266693569,0.4984856247901916,0.700894832611084,-0.0106806736439466,0.4729184806346893,0.6581857800483704,-0.0119654368609189,0.4794687032699585,0.7054656744003296,-0.0220411960035562,0.4615196585655212,0.6603205800056458,-0.0148857608437538,0.461996465921402,0.7143516540527344,-0.0249361861497163,0.4510865807533264,0.6617218255996704,-0.0170969199389219,0.4428326487541199,0.7140963673591614,-0.0245303120464086,0.4413287043571472,0.662479043006897,-0.0191431194543838,0.4235179126262665,0.709227442741394,-0.026144104078412,1.9893280000000004
0.4545807540416717,0.6267052888870239,0.0,0.4701180160045624,0.6424235105514526,-0.0005505589651875,0.4975287020206451,0.7016084790229797,-0.009974667802453,0.4725166261196136,0.6581149697303772,-0.011676300317049,0.4799009263515472,0.7045416235923767,-0.0219263471662998,0.4609717428684234,0.6607333421707153,-0.0146142961457371,0.4616680443286896,0.7143670320510864,-0.0248613096773624,0.4505585730075836,0.6625174283981323,-0.0167979374527931,0.4427289962768554,0.7145087122917175,-0.0240677744150161,0.4407999515533447,0.6637544631958008,-0.0188060905784368,0.4232540428638458,0.709426999092102,-0.0254250578582286,2.041402900000037
0.4545503556728363,0.6245315074920654,0.0,0.4699063599109649,0.6411803960800171,-0.0009644876699894,0.4979420602321625,0.7016127109527588,-0.0105708120390772,0.4729802310466766,0.6589245796203613,-0.0119181061163544,0.4804443120956421,0.7043606638908386,-0.0213481578975915,0.4613803625106811,0.6611132025718689,-0.0146163972094655,0.4616337120532989,0.7137293219566345,-0.0243382956832647,0.4506980180740356,0.6626175045967102,-0.0165919363498687,0.442402184009552,0.7147113680839539,-0.0238125566393136,0.4406689405441284,0.663419246673584,-0.0183977838605642,0.4238221645355224,0.7084054350852966,-0.0248935408890247,2.0950406000000044
0.454032689332962,0.622724711894989,0.0,0.4696337878704071,0.6388534903526306,-0.000556674960535,0.4972616732120514,0.7010447382926941,-0.0094681624323129,0.4723435640335083,0.6577498316764832,-0.0106009505689144,0.4799082279205322,0.7034722566604614,-0.0193033050745725,0.4608189165592193,0.6602382659912109,-0.0134614026173949,0.4616500437259674,0.7141804099082947,-0.0227854829281568,0.4503103196620941,0.6619092226028442,-0.015645682811737,0.4423494338989258,0.7141433954238892,-0.0226057171821594,0.440469354391098,0.6627846956253052,-0.017654238268733,0.4233228862285614,0.7079547047615051,-0.0240055434405803,2.141352100000006
0.4541789293289184,0.623755693435669,0.0,0.4698343873023987,0.6408105492591858,-0.0002140700962627,0.4973591566085815,0.7009072303771973,-0.0090695014223456,0.4721080362796783,0.6583858132362366,-0.0104881338775157,0.4791389107704162,0.70475172996521,-0.0199795477092266,0.460623562335968,0.6604373455047607,-0.0135396737605333,0.4614650309085846,0.714455246925354,-0.0229404997080564,0.4502473771572113,0.6617439985275269,-0.0159173384308815,0.442340612411499,0.7143701314926147,-0.0227962564677,0.4405781626701355,0.6625818014144897,-0.0181137565523386,0.4229941964149475,0.7093052864074707,-0.0243766326457262,2.186372600000027
0.4545032382011413,0.6238088607788086,0.0,0.4700637757778168,0.6404522657394409,-0.0005156979314051,0.4976220428943634,0.7011448740959167,-0.0095110163092613,0.4723589122295379,0.6580240726470947,-0.0112965293228626,0.4797343015670776,0.7043419480323792,-0.0198217034339904,0.4609934091567993,0.6602357625961304,-0.0141838416457176,0.4623773992061615,0.7146779894828796,-0.0232881736010313,0.4505147933959961,0.6617718935012817,-0.0163050834089517,0.4428305923938751,0.7139348983764648,-0.0229537542909383,0.440676599740982,0.662563145160675,-0.0182522907853126,0.4239991307258606,0.7077438831329346,-0.0245100762695074,2.2331563000000187
0.4547126889228821,0.625206470489502,0.0,0.4702420830726623,0.6408829689025879,-0.0006970191607251,0.4973357319831848,0.7013973593711853,-0.010443739593029,0.4721744060516357,0.6578114628791809,-0.0115094222128391,0.479422926902771,0.7046449780464172,-0.0211125202476978,0.4608569741249084,0.6602389216423035,-0.0145006673410534,0.4625896513462066,0.7145954370498657,-0.0248007606714963,0.4504700005054474,0.6618616580963135,-0.0167550761252641,0.443218857049942,0.7143815159797668,-0.0242163892835378,0.4407938122749328,0.662883996963501,-0.0188516117632389,0.4235946238040924,0.7086111307144165,-0.0254834778606891,2.273924300000033
0.4545421004295349,0.6236199140548706,0.0,0.4700364768505096,0.6402816772460938,-0.0005003166152164,0.4975864291191101,0.7013994455337524,-0.0096595464274287,0.4723874628543854,0.6581260561943054,-0.0112198581919074,0.4794090688228607,0.7047402262687683,-0.0201529990881681,0.4609620273113251,0.6605424284934998,-0.0141844982281327,0.462199717760086,0.7148156762123108,-0.0236629284918308,0.4504966735839844,0.6620595455169678,-0.0164213497191667,0.4426663517951965,0.714897871017456,-0.0237098764628171,0.4407795667648315,0.6628586053848267,-0.0184653867036104,0.4235948622226715,0.7088629007339478,-0.0252243913710117,2.3217087000000447
0.4542344510555267,0.6240792274475098,0.0,0.4698939919471741,0.6408379077911377,-0.0006802264251746,0.4973776936531067,0.7023367285728455,-0.0100402953103184,0.4723041951656341,0.658242404460907,-0.0110088381916284,0.4791661202907562,0.7047345042228699,-0.0204923655837774,0.4609524011611938,0.6604411602020264,-0.013970878906548,0.4626552760601043,0.7149317264556885,-0.0239778775721788,0.4505122303962707,0.6619076132774353,-0.0162876117974519,0.4429798424243927,0.7146572470664978,-0.0240538865327835,0.4407753646373749,0.6628280878067017,-0.0184319894760847,0.4232604205608368,0.7096171975135803,-0.025416050106287,2.3735724000000005
0.4543575346469879,0.6250325441360474,0.0,0.470069944858551,0.6412555575370789,-0.0004354546545073,0.497126430273056,0.7018657922744751,-0.0096615962684154,0.4721925258636474,0.6582554578781128,-0.0108253564685583,0.4788045585155487,0.7055646181106567,-0.0199563559144735,0.4607934951782226,0.660641610622406,-0.0139114810153841,0.4626739919185638,0.7153382301330566,-0.0238206349313259,0.4503078758716583,0.6622577905654907,-0.0162814930081367,0.4435231983661651,0.7149419784545898,-0.0236426331102848,0.4405273795127868,0.6632975935935974,-0.0184737294912338,0.4237290024757385,0.7091460824012756,-0.0250315088778734,2.423618500000032
