WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4673172831535339,0.2572487592697143,0.0,0.4535030424594879,0.2375107556581497,0.0003093854174949,0.4344124794006347,0.177086591720581,-0.0104448860511183,0.4551438093185425,0.1768619567155838,0.0026346247177571,0.4328482151031494,0.1668367534875869,-0.0121195577085018,0.4634107053279876,0.1757200509309768,-0.003838392207399,0.4433692395687103,0.1442837417125702,-0.0204854644834995,0.4723702073097229,0.1808237433433532,-0.0116140274330973,0.4526502192020416,0.1541637182235717,-0.0211172346025705,0.4813269674777984,0.1926739513874054,-0.0200643669813871,0.4618407189846039,0.1762702018022537,-0.0245619267225265,0.9860773999999992
0.4672488868236542,0.2570062279701233,0.0,0.4535204768180847,0.2369934916496276,0.0002751483698375,0.43365478515625,0.1792320758104324,-0.0110272979363799,0.4540053606033325,0.175952136516571,0.002193774562329,0.432071328163147,0.1677592396736145,-0.0126079013571143,0.4626193642616272,0.1747253090143203,-0.0042490465566515,0.4438872337341308,0.1450666934251785,-0.0204125940799713,0.4719650447368622,0.1801367849111557,-0.0120097696781158,0.4536719620227813,0.1540893316268921,-0.0208583511412143,0.4814654290676117,0.1926286220550537,-0.0204606465995311,0.4631351828575134,0.1758879423141479,-0.0244186352938413,1.0398077000000967
0.4661419093608856,0.2532297372817993,0.0,0.4526628255844116,0.2362249344587326,0.0006116874283179,0.4314304888248443,0.1782825142145156,-0.0141657050698995,0.4564259350299835,0.1693885922431945,0.0007296365802176,0.4381304383277893,0.1291369795799255,-0.0190696194767951,0.4651628136634826,0.173213928937912,-0.0065532666631042,0.445758044719696,0.1388236284255981,-0.0291595924645662,0.4739795625209808,0.1815566122531891,-0.0148032633587718,0.4534229040145874,0.1526965051889419,-0.0289365388453006,0.4823824763298034,0.1959487944841385,-0.0235299468040466,0.4631587862968445,0.1773277670145034,-0.0311391819268465,1.1434042000000773
0.4675386250019073,0.2547983527183532,0.0,0.4541395902633667,0.2372441291809082,1.2414979210007004e-05,0.435087502002716,0.1738529205322265,-0.0118519850075244,0.4554464221000671,0.1766385436058044,0.00216546212323,0.433963805437088,0.1636540293693542,-0.0134764621034264,0.4639074206352234,0.1751957684755325,-0.0044847559183835,0.443897396326065,0.1421256214380264,-0.0222119353711605,0.473096489906311,0.180061399936676,-0.0124685643240809,0.4532420039176941,0.1537020951509475,-0.022688815370202,0.4825641810894012,0.1918928921222686,-0.0211192388087511,0.4624934196472168,0.177946850657463,-0.0257691852748394,1.303547700000081
0.4671811461448669,0.2570781111717224,0.0,0.4537697732448578,0.2380008697509765,3.319124516565353e-05,0.4350577890872955,0.1754910796880722,-0.0105821508914232,0.4554699063301086,0.1774084270000457,0.0034058140590786,0.43378546833992,0.1658451408147812,-0.0122684305533766,0.4636692702770233,0.1754541844129562,-0.0029536753427237,0.4433096647262573,0.1442617326974868,-0.0213630031794309,0.4726188480854034,0.1798968613147735,-0.0106850499287247,0.4526437819004059,0.1527815759181976,-0.0219236481934785,0.4815737903118133,0.1914972960948944,-0.0191062409430742,0.4617150723934173,0.1764977872371673,-0.0249901302158832,1.3474613000000772
0.4676685631275177,0.2584201991558075,0.0,0.4538277685642242,0.237978845834732,0.0004989352310076,0.4342612028121948,0.1777946949005127,-0.0106206834316253,0.4558480978012085,0.1776885986328125,0.002814509673044,0.4327816665172577,0.1676095575094223,-0.0123055297881364,0.4639739990234375,0.1765559315681457,-0.0038903800304979,0.4433538913726806,0.1433134078979492,-0.020369729027152,0.4728793799877167,0.1817652285099029,-0.0119480537250638,0.4528692960739136,0.1574273109436035,-0.0206552911549806,0.4817719757556915,0.1938369423151016,-0.0207260269671678,0.4620243012905121,0.1775562763214111,-0.0246325489133596,1.4013304000000062
0.4665175974369049,0.2570098340511322,0.0,0.4529101848602295,0.2381538450717926,0.0009019759017974,0.4318346679210663,0.1775981336832046,-0.0117288110777735,0.4567553997039795,0.1729615926742553,0.0023994259536266,0.440236747264862,0.1397424936294555,-0.0137694487348198,0.4647849798202514,0.1762512177228927,-0.0044339997693896,0.4466525316238403,0.1448108851909637,-0.0215903893113136,0.4731318056583404,0.1839051693677902,-0.0123422862961888,0.4542946219444275,0.1589194685220718,-0.0200634617358446,0.481654405593872,0.1976692974567413,-0.020965015515685,0.4630932807922363,0.1785497665405273,-0.0238816160708665,1.5081347000000278
0.4668565988540649,0.2560760676860809,0.0,0.4530076086521148,0.2389926314353943,0.001061457209289,0.4302077889442444,0.1794462651014328,-0.0119342748075723,0.4561097919940948,0.1723582744598388,0.002876566722989,0.4388085007667541,0.1274065226316452,-0.0150811299681663,0.4645984172821045,0.1751027405261993,-0.0042332732118666,0.4453611969947815,0.1392154842615127,-0.0241854898631572,0.4733937978744507,0.1822554767131805,-0.0123447990044951,0.4537852108478546,0.1550028324127197,-0.0233841035515069,0.4820605218410492,0.1956385374069214,-0.0210450571030378,0.4634082019329071,0.1794171929359436,-0.0259044393897056,1.561463400000093
0.4663461446762085,0.2555739879608154,0.0,0.452290803194046,0.2382435202598571,0.0001207007080665,0.4284310638904571,0.1787031292915344,-0.013838886283338,0.455976128578186,0.170527696609497,0.0019173733890056,0.4402890205383301,0.1186292618513107,-0.0167541671544313,0.4644769728183746,0.1740811169147491,-0.0048233135603368,0.4463781118392944,0.13605797290802,-0.0242056716233491,0.473244845867157,0.1821237057447433,-0.0126566942781209,0.4545194208621979,0.1519732475280761,-0.0229982566088438,0.4818861186504364,0.1965051293373108,-0.0212216489017009,0.4636425971984863,0.1779698133468628,-0.0257344022393226,1.616977600000041
0.4660325646400451,0.2522285878658294,0.0,0.4523540139198303,0.236928179860115,0.0010432606795802,0.4282819628715515,0.1777484118938446,-0.0121577996760606,0.4562560021877289,0.1706508100032806,0.0021343301050364,0.4407769739627838,0.1275010257959365,-0.0152338203042745,0.4646364748477936,0.1744800508022308,-0.0049477536231279,0.4467081427574157,0.1367006301879882,-0.0251235272735357,0.4732676744461059,0.1820659786462783,-0.0129603464156389,0.4534624814987182,0.1509210914373397,-0.0252352990210056,0.4818678200244903,0.1952745467424392,-0.0214171353727579,0.4630573093891144,0.1791848391294479,-0.027282029390335,1.720014200000037
0.4668214023113251,0.2549072504043579,0.0,0.4532407522201538,0.2360941767692566,-5.1833023462677374e-05,0.4319045543670654,0.1785788685083389,-0.0120038865134119,0.4545988142490387,0.1755251884460449,0.0021094141993671,0.4305565655231476,0.1685013025999069,-0.0135445157065987,0.4629963338375091,0.1744194030761718,-0.004388693254441,0.4437325596809387,0.1398429274559021,-0.0208975691348314,0.4721894562244415,0.1803586483001709,-0.0123196989297866,0.4536484777927398,0.1518198549747467,-0.0209990479052066,0.4817260503768921,0.1933768391609192,-0.0210007447749376,0.4634906947612762,0.1748850643634796,-0.0247766524553298,1.7701176000000487
0.4666283428668976,0.2570852637290954,0.0,0.4530258774757385,0.2378287017345428,0.0002073396899504,0.4331284463405609,0.1794734597206115,-0.0117333894595503,0.4549897909164428,0.1781859248876571,0.0016592929605394,0.4309940636157989,0.1706285625696182,-0.0146297793835401,0.4630669057369232,0.177269622683525,-0.0051553840748965,0.4430676698684692,0.1438668519258499,-0.0232118014246225,0.4717051088809967,0.1828631311655044,-0.0132828261703252,0.4525341093540191,0.1565912514925003,-0.0229085106402635,0.4802450239658355,0.1953474134206771,-0.0221265144646167,0.4620753526687622,0.1774611622095108,-0.0267894119024276,1.8264912000000777
0.4666783511638641,0.2580862939357757,0.0,0.4528302252292633,0.238546997308731,0.0002143377350876,0.4330158531665802,0.1790355890989303,-0.0113071529194712,0.4540834724903106,0.1799086183309555,0.0019277952378615,0.4310963451862335,0.168535828590393,-0.0134396413341164,0.4623728990554809,0.1784241199493408,-0.0047287810593843,0.4425808489322662,0.1434413790702819,-0.0212814062833786,0.4712685346603393,0.1833707094192505,-0.0127026010304689,0.4521107077598572,0.1578344851732254,-0.0209140740334987,0.4800851941108703,0.1952348798513412,-0.0214337706565856,0.4614929258823395,0.1775886416435241,-0.025004019960761,1.8774820000001
0.4670027196407318,0.2594959139823913,0.0,0.4532358646392822,0.2399068921804428,7.862487836973742e-05,0.4322077631950378,0.1819905638694763,-0.0115690026432275,0.4540252387523651,0.1795074045658111,0.0015973963309079,0.4312698543071747,0.1695708632469177,-0.0136027680709958,0.4625489115715027,0.1787008643150329,-0.0048479782417416,0.4432564675807953,0.1484114527702331,-0.0211802870035171,0.4716915190219879,0.1842364966869354,-0.0126034095883369,0.4535675346851349,0.1581388264894485,-0.0211691819131374,0.4810024797916412,0.196491539478302,-0.0210774913430213,0.462470144033432,0.1778985261917114,-0.0249194558709859,1.9797346000000289
0.4663969576358795,0.2577666044235229,0.0,0.4526100754737854,0.2394677847623825,0.0006659583305008,0.4307122528553009,0.1803278625011444,-0.0117214852944016,0.4554844796657562,0.1750783026218414,0.0022300106938928,0.4372040331363678,0.1450072973966598,-0.0141510367393493,0.4638380110263824,0.1772293448448181,-0.0045204749330878,0.4445866048336029,0.145629197359085,-0.0227673277258873,0.4724939167499542,0.1842015236616134,-0.0123871359974145,0.4530131220817566,0.1577366292476654,-0.0223001670092344,0.4811953902244568,0.197389081120491,-0.0208849012851715,0.4618565142154693,0.1786358505487442,-0.0256572663784027,2.03349680000008
0.4663343727588653,0.2567034661769867,0.0,0.4526453614234924,0.2402378618717193,0.0008085463778115,0.4287739396095276,0.1815037280321121,-0.0125936670228838,0.4559656977653503,0.1745380312204361,0.0024356613866984,0.4375601410865783,0.1336282640695572,-0.0155839789658784,0.4644744098186493,0.1772125363349914,-0.0046256515197455,0.444925308227539,0.1416896879673004,-0.0255419816821813,0.4732341170310974,0.1838288903236389,-0.0126915052533149,0.4530629515647888,0.1549459844827652,-0.0252595506608486,0.4819961786270141,0.1964025497436523,-0.0212783254683017,0.4632964730262756,0.1822763085365295,-0.0272338576614856,2.0813490000000456
0.466267853975296,0.2563127279281616,0.0,0.4524659514427185,0.2406281232833862,0.0004017351020593,0.4281387031078338,0.1819886118173599,-0.0138380229473114,0.4561306238174438,0.1724621951580047,0.0017473261104896,0.4388472139835357,0.125277429819107,-0.0172769147902727,0.4647277593612671,0.1760237216949463,-0.005233644042164,0.4460814297199249,0.1407795548439026,-0.0254280976951122,0.473413735628128,0.1841681152582168,-0.0132453925907611,0.45404714345932,0.1562999039888382,-0.0240219794213771,0.4818745255470276,0.1984685808420181,-0.0219176970422267,0.4630197882652282,0.1819667667150497,-0.026618467643857,2.1355193000000554
0.4661757349967956,0.2567419111728668,0.0,0.4524180889129638,0.2404142022132873,0.0002661688195075,0.4283601343631744,0.1828359365463256,-0.0141295539215207,0.4559768736362457,0.1737319231033325,0.0011023045517504,0.4392651319503784,0.1241040825843811,-0.0182266142219305,0.4646324217319488,0.1772855818271637,-0.0058352099731564,0.445586234331131,0.1408140063285827,-0.027399780228734,0.473499059677124,0.1853571981191635,-0.0137261347845196,0.4549391865730285,0.1534871459007263,-0.0268561486154794,0.4820800125598907,0.1996116638183593,-0.0221770089119672,0.4638694822788238,0.1810896694660186,-0.0288014858961105,2.199762400000054
0.4670286178588867,0.2587825655937195,0.0,0.4537020623683929,0.2415766716003418,3.994725557276979e-05,0.4350111484527588,0.1797837913036346,-0.0112212402746081,0.4548744559288025,0.1805099844932556,0.0025534296873956,0.4331581890583038,0.1693416386842727,-0.0134640671312808,0.4633018970489502,0.1792172938585281,-0.0040601049549877,0.4415408670902252,0.1516694128513336,-0.0234186071902513,0.4723819196224212,0.1841029673814773,-0.011968245729804,0.4518653452396393,0.1583620309829712,-0.0243056304752826,0.4816003441810608,0.1956935822963714,-0.020474087446928,0.4609348475933075,0.1803373098373413,-0.0271378755569458,2.3132667000000997
0.4668993949890136,0.2607664465904236,0.0,0.453307032585144,0.2417222410440445,0.0002079606056213,0.4329376816749573,0.1811898797750473,-0.0112865390256047,0.4547716081142425,0.180485188961029,0.0025430072564631,0.4327184557914734,0.1632956713438034,-0.0136910695582628,0.4632898271083832,0.1798546314239502,-0.0040706158615648,0.4446943402290344,0.1477468609809875,-0.0218853764235973,0.4723757803440094,0.1850634813308715,-0.0120399100705981,0.4531342983245849,0.1589303314685821,-0.0223184488713741,0.4814746379852295,0.1970032155513763,-0.0206977594643831,0.4617570340633392,0.1819487661123275,-0.0258865375071764,2.3727179000001115
0.4662027060985565,0.258914053440094,0.0,0.4526090323925018,0.2410196661949157,0.0011838126229122,0.4309590458869934,0.1811237186193466,-0.0112320585176348,0.4564245939254761,0.1763830184936523,0.0025783376768231,0.440188318490982,0.1405991166830063,-0.0138539662584662,0.4647140800952911,0.1798018366098404,-0.0044909501448273,0.4461348354816437,0.1467964053153991,-0.0228386744856834,0.4732970595359802,0.1873023509979248,-0.0125903375446796,0.4533633589744568,0.1611208617687225,-0.0220349263399839,0.4819584786891937,0.200669065117836,-0.0212860163301229,0.4629548192024231,0.1821626275777816,-0.025507416576147,2.426704600000108
0.4662855565547943,0.2565839290618896,0.0,0.4521799981594085,0.2402230054140091,0.0003833029768429,0.4279484450817108,0.182503342628479,-0.0135598992928862,0.4560644328594208,0.1733931750059127,0.0021970854140818,0.4422974288463592,0.1168736293911933,-0.0174793247133493,0.4647035598754883,0.1771521866321563,-0.0048562232404947,0.4454172849655151,0.1379961222410202,-0.0277997720986604,0.4735108911991119,0.185187891125679,-0.0128987170755863,0.4534376263618469,0.1538319140672683,-0.02818732149899,0.482045441865921,0.1988822966814041,-0.0214305631816387,0.4633831977844238,0.1812012493610382,-0.0297588221728801,2.551623500000005
0.4670800864696502,0.2587721347808838,0.0,0.4535591900348663,0.2421441674232483,0.000531434547156,0.4310415387153625,0.1821048706769943,-0.0120164742693305,0.457301378250122,0.1779419928789138,0.0027548475190997,0.4406220912933349,0.1432750672101974,-0.0139312800019979,0.4655158221721649,0.1803173124790191,-0.0040247552096843,0.4468155205249786,0.1456407904624939,-0.0231161639094352,0.4740591049194336,0.1872320920228958,-0.0119234742596745,0.4553514122962951,0.1572475731372833,-0.0226741526275873,0.4826397895812988,0.2004010528326034,-0.0204506963491439,0.4639279544353485,0.1823699623346328,-0.0254502445459365,2.681021200000032
0.4679519534111023,0.2616707980632782,0.0,0.4543702006340027,0.2433028519153595,0.0003286305291112,0.4338088035583496,0.1855601370334625,-0.010644250549376,0.4556154012680053,0.1828647702932357,0.0027056320104748,0.432469755411148,0.1747704297304153,-0.0131212715059518,0.4640910923480987,0.1814833730459213,-0.0039446526207029,0.4424895644187927,0.1499618887901306,-0.0225602015852928,0.4732692539691925,0.1866311877965927,-0.0118849920108914,0.4524006843566894,0.1578265130519867,-0.0232660640031099,0.4825396537780761,0.1985653936862945,-0.0204286407679319,0.4614189267158508,0.1827895790338516,-0.0263147801160812,2.736171300000024
0.4676594734191894,0.2625596821308136,0.0,0.4538286030292511,0.2432636618614196,0.0001979601365746,0.4336133003234863,0.1832296252250671,-0.0110854301601648,0.4558767676353454,0.1831149160861969,0.002303892513737,0.431999921798706,0.1753827035427093,-0.0132706416770815,0.4640983045101166,0.1818705946207046,-0.0042516216635704,0.4432524144649505,0.150628387928009,-0.0217659771442413,0.4729155600070953,0.1872760355472564,-0.0121500017121434,0.4527886807918548,0.1611789166927337,-0.0221654344350099,0.4817486405372619,0.1995558440685272,-0.0207208916544914,0.4627264142036438,0.1828124225139618,-0.0258142035454511,2.798557300000084
0.4682280123233795,0.262644499540329,0.0,0.4541849493980407,0.2427899837493896,0.0003481164167169,0.4319830536842346,0.1848202049732208,-0.0114340269938111,0.4551080167293548,0.1819620430469513,0.001782254432328,0.4334322512149811,0.1677992939949035,-0.0135974185541272,0.4637296497821808,0.181756317615509,-0.0048252427950501,0.4445071816444397,0.1502874493598938,-0.0209461934864521,0.4729740917682647,0.1875507533550262,-0.0127330161631107,0.4529078900814056,0.1630220413208007,-0.0209306459873914,0.4822444915771484,0.1998814940452575,-0.021360270678997,0.4621945917606354,0.1836484223604202,-0.0248799361288547,2.85398930000008
0.4666759967803955,0.260392427444458,0.0,0.4529131054878235,0.2427698969841003,0.0003576273738872,0.4297697842121124,0.1842653155326843,-0.0133717786520719,0.4566033780574798,0.1772564947605133,0.0013298371341079,0.439715176820755,0.140112966299057,-0.0166724175214767,0.465104877948761,0.1806558072566986,-0.0055750827305018,0.4463179111480713,0.1476565301418304,-0.0254673156887292,0.4737938642501831,0.1884499192237854,-0.0135384751483798,0.4544701874256134,0.1600473672151565,-0.0243650060147047,0.4824413657188415,0.2025509774684906,-0.0221541430801153,0.4639800786972046,0.1843798607587814,-0.0273496620357036,2.918845400000009
0.4671916961669922,0.2600726187229156,0.0,0.4531765580177307,0.2432904839515686,0.0007915364112704,0.4289868474006653,0.1845219284296035,-0.0125966146588325,0.456332802772522,0.1765498965978622,0.0021527176722884,0.4391816258430481,0.1277834475040435,-0.0163490828126668,0.4648460149765014,0.1796356588602066,-0.0048910942859947,0.4463647603988647,0.1413659900426864,-0.0252870749682188,0.4737014174461365,0.187211200594902,-0.0129011878743767,0.4541597068309784,0.1575461328029632,-0.0243839900940656,0.4822815656661987,0.200848788022995,-0.0214947368949651,0.4634071886539459,0.1833859980106353,-0.0267559457570314,2.9759881000001087
0.46712526679039,0.2591038346290588,0.0,0.4529264569282532,0.2428574562072754,0.0006177221657708,0.4279999434947967,0.184244692325592,-0.0132734859362244,0.4568252861499786,0.1761822253465652,0.0019333040108904,0.4421445727348327,0.1192208752036094,-0.0167927928268909,0.4654962718486786,0.1794153153896331,-0.0051473104394972,0.4463381767272949,0.1411712318658828,-0.0259747244417667,0.4743720293045044,0.1870909482240677,-0.0131746279075741,0.4537662267684936,0.1560710221529007,-0.0259281564503908,0.4829697012901306,0.2007904946804046,-0.0217425599694252,0.4645587503910064,0.1845491081476211,-0.0279768723994493,3.0362284000000272
0.4669026136398315,0.2595513463020324,0.0,0.4530024528503418,0.2427186965942382,0.000837527681142,0.4288847744464874,0.1833942383527755,-0.0122681893408298,0.456861138343811,0.1763116419315338,0.0019947413820773,0.441793292760849,0.1301129162311554,-0.0153977703303098,0.4652259945869446,0.1796359121799469,-0.0048667234368622,0.4469533860683441,0.1434061974287033,-0.0236799642443656,0.4738260805606842,0.187394231557846,-0.0126975430175662,0.4548847675323486,0.1566047817468643,-0.0230648498982191,0.4821951985359192,0.2014122903347015,-0.021111387759447,0.4641288220882416,0.1833986043930053,-0.0258143283426761,3.0922226000000137
0.4678159058094024,0.262403279542923,0.0,0.4542878270149231,0.2443021833896637,0.0001499991922173,0.433934599161148,0.1862464696168899,-0.0112848952412605,0.4553728997707367,0.1837603449821472,0.002268784912303,0.4330960214138031,0.1749741286039352,-0.013894896954298,0.463807612657547,0.1822859197854995,-0.0043563530780375,0.4426642954349518,0.1521219164133072,-0.0230594184249639,0.4729739427566528,0.1873113512992859,-0.0122945075854659,0.4516680240631103,0.1593422293663025,-0.0237429495900869,0.4821740090847015,0.1992453187704086,-0.0208422802388668,0.4621394276618957,0.1826967298984527,-0.0269371233880519,3.205350600000088
0.4681428074836731,0.2631829679012298,0.0,0.4540519714355469,0.2434256970882415,0.000186803357792,0.4342089295387268,0.1827852427959442,-0.0108737414702773,0.4551832675933838,0.1835306733846664,0.0023547536693513,0.4319700300693512,0.1761842370033264,-0.0128973880782723,0.4634287655353546,0.182014063000679,-0.0041038473136723,0.4429711699485779,0.1517735719680786,-0.0214910432696342,0.4723671376705169,0.1871544569730758,-0.0118781421333551,0.4527240395545959,0.1612451076507568,-0.0218954198062419,0.4813101291656494,0.1993089914321899,-0.0203216280788183,0.4623508155345917,0.182832270860672,-0.0254933126270771,3.2573984000000564
