WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4486918449401855,0.2522448599338531,0.0,0.4499810338020324,0.2273133695125579,0.0034452555701136,0.4637351036071777,0.1730356365442276,-0.0024111380334943,0.4509680569171905,0.191118910908699,-0.0028525637462735,0.4563685059547424,0.1256904900074005,-0.0112797142937779,0.4540480077266693,0.1963157206773758,-0.0080012362450361,0.4666254818439483,0.1319284737110138,-0.0155096258968114,0.458652526140213,0.2057525813579559,-0.0129400109872221,0.4698721468448639,0.1464687585830688,-0.0196932014077901,0.4644553959369659,0.2188460826873779,-0.0176319126039743,0.4744004309177398,0.1774461418390274,-0.0228255093097686,1.891796599999907
0.4553706645965576,0.2668952643871307,0.0,0.4659390747547149,0.2390089035034179,0.0033475111704319,0.4779911339282989,0.1922486275434494,-0.0021228294353932,0.4476662576198578,0.1948736160993576,0.0001764458284014,0.4640305042266845,0.2019537091255188,-0.0052249417640268,0.4477808177471161,0.1997276544570922,-0.0047599435783922,0.4653514325618744,0.2091360688209533,-0.0061185592785477,0.4508742988109588,0.207339197397232,-0.0098408563062548,0.4672300815582275,0.2193314880132675,-0.0079043209552764,0.4565211832523346,0.2167781591415405,-0.0150714237242937,0.4678316116333008,0.2299227714538574,-0.0125750917941331,2.140534799999841
0.4612323343753814,0.2641767561435699,0.0,0.46995609998703,0.2353522926568985,0.0037089521065354,0.4747099280357361,0.1901186406612396,-0.0022762257140129,0.4458559155464172,0.1977305710315704,-0.0025129730347543,0.466056764125824,0.2035028785467147,-0.0049490625970065,0.4455814063549042,0.2035109996795654,-0.0073216645978391,0.4665488600730896,0.208555206656456,-0.0055741900578141,0.4489063024520874,0.2111621797084808,-0.0118840271607041,0.4677900075912475,0.2196174263954162,-0.0079053360968828,0.4548130333423614,0.2195681631565094,-0.0164101365953683,0.4693728685379028,0.2293249815702438,-0.0128303440287709,2.236651300000176
0.4564962387084961,0.2621689438819885,0.0,0.4653605818748474,0.2338401079177856,0.0038146681617945,0.475407600402832,0.1917995363473892,-0.0023624156601727,0.4461619853973388,0.190511405467987,-0.0013051605783402,0.4633927941322326,0.1991576105356216,-0.0055026994086802,0.4459227323532104,0.1967077106237411,-0.0067083714529871,0.4640268087387085,0.2067041099071502,-0.0066315769217908,0.4485010802745819,0.2053510546684265,-0.012080555781722,0.4650364220142364,0.2163588255643844,-0.0093062417581677,0.4536332488059997,0.215706005692482,-0.01745674200356,0.4657439589500427,0.2272589057683944,-0.0144788539037108,2.6897164000001794
0.4620627760887146,0.261145681142807,0.0,0.4710821509361267,0.2345056533813476,0.0020879346411675,0.4736016094684601,0.1930979937314987,-0.0047297212295234,0.446934163570404,0.1956682056188583,-0.0014135423116385,0.4639010727405548,0.2012227177619934,-0.0073994775302708,0.4461037516593933,0.2018416672945022,-0.0059627089649438,0.4643752872943878,0.2100132703781128,-0.0079068066552281,0.4485355019569397,0.2095835208892822,-0.0106976618990302,0.4657901227474212,0.2200987339019775,-0.0092880278825759,0.4538094699382782,0.2183554768562317,-0.0156319625675678,0.4660499989986419,0.2299232333898544,-0.0136032961308956,2.789000000000214
0.4521335959434509,0.2480926066637039,0.0,0.4531116187572479,0.2244982868432998,0.0034184141550213,0.463369756937027,0.1697878092527389,-0.0023723139893263,0.4541888535022735,0.1912071853876114,-0.0029716824647039,0.4611873626708984,0.1287620365619659,-0.0110109550878405,0.4569389820098877,0.1960015892982483,-0.0078854477033019,0.4694712460041046,0.132705345749855,-0.0152128124609589,0.4611926674842834,0.2048381716012954,-0.0125179728493094,0.4727668464183807,0.1475690603256225,-0.0194347631186246,0.4667800366878509,0.2173153758049011,-0.0168612729758024,0.4778339266777038,0.1771810501813888,-0.0222165826708078,2.990954899999906
0.4574030339717865,0.2592024207115173,0.0,0.4627524614334106,0.2313040345907211,0.004045027308166,0.4745738506317138,0.1870771199464798,-0.0026314833667129,0.4442552924156189,0.1931647211313247,-0.0030797165818512,0.4615960419178009,0.1967774480581283,-0.0067411824129521,0.4452024102210998,0.2007408589124679,-0.0085836835205554,0.4637350440025329,0.2043842077255249,-0.0084493830800056,0.4492079615592956,0.2097449600696563,-0.0137498127296566,0.4661362171173095,0.2143489867448806,-0.0095966216176748,0.4553720951080322,0.219583660364151,-0.0188449192792177,0.4674752652645111,0.2259747982025146,-0.0140660367906093,3.200983700000052
0.4566118717193603,0.2626117765903473,0.0,0.4627297520637512,0.2346547096967697,0.0025856161955744,0.4683044850826263,0.1876211017370224,-0.0039378516376018,0.4437487125396728,0.1963319778442382,-0.0025190480519086,0.4609224498271942,0.2004789561033249,-0.007790763862431,0.4444235861301422,0.2030127644538879,-0.0071575422771275,0.4621258676052093,0.2086827754974365,-0.0086396401748061,0.4479208886623382,0.2115243673324585,-0.0117534408345818,0.4643920361995697,0.2192090600728988,-0.0097905499860644,0.4537661373615265,0.2211319208145141,-0.0164687950164079,0.4659224450588226,0.2292663305997848,-0.0142124015837907,3.258942899999965
0.4587619006633758,0.2613075375556946,0.0,0.465341180562973,0.2349496781826019,0.0021673238370567,0.4716164767742157,0.1942239850759506,-0.0045473803766071,0.443836361169815,0.197473794221878,-0.0029216569382697,0.4604541659355163,0.1999434232711792,-0.0079123936593532,0.4444302916526794,0.2038222402334213,-0.007179707288742,0.4623733460903168,0.2081854194402694,-0.008083245716989,0.4481045603752136,0.2117063403129577,-0.0114381927996873,0.4648136794567108,0.2177469581365585,-0.0093108061701059,0.4542511701583862,0.2203656435012817,-0.0158154722303152,0.4662152230739593,0.2288852334022522,-0.0132874846458435,3.309518399999888
0.4529533386230469,0.2487986385822296,0.0,0.4558489918708801,0.2245874255895614,0.0036690945271402,0.4716600775718689,0.1697950214147567,-0.0024962958414107,0.4535398483276367,0.1889779269695282,-0.0020506100263446,0.4595435857772827,0.1229750886559486,-0.0108574004843831,0.4558604061603546,0.1935502737760543,-0.0072913351468741,0.46977698802948,0.1296798884868621,-0.0149741163477301,0.4601597487926483,0.2019417881965637,-0.0123711628839373,0.4732546210289001,0.1416963636875152,-0.0193380787968635,0.46617391705513,0.2138616293668747,-0.0171611364930868,0.4774208962917328,0.171885684132576,-0.0221904926002025,3.5234183000002304
0.4555584490299225,0.252963125705719,0.0,0.4615218341350555,0.2320449650287628,0.0053424569778144,0.4811539351940155,0.1883154809474945,-0.0009902325691655,0.4503871202468872,0.19075508415699,-0.0011063226265832,0.4702852368354797,0.1863778382539749,-0.0024685752578079,0.4503039121627807,0.19596529006958,-0.007055967580527,0.4729360938072204,0.1911700367927551,-0.0057291658595204,0.4536581635475158,0.2036053985357284,-0.0125982286408543,0.4745135605335235,0.1973768770694732,-0.0069421036168932,0.4594070017337799,0.2116075605154037,-0.017955295741558,0.4768621325492859,0.2043826729059219,-0.0114455306902527,3.6718998000001193
0.4603444933891296,0.2647897899150848,0.0,0.4692330658435821,0.2374607771635055,0.0022328230552375,0.4769911170005798,0.1956021785736084,-0.0047343759797513,0.4492225646972656,0.19410440325737,-0.0012929529184475,0.4655913114547729,0.200316697359085,-0.0077875810675323,0.4488003551959991,0.2001309245824813,-0.0059300861321389,0.4659831821918487,0.2068382352590561,-0.0085288500413298,0.4513559937477112,0.2085048258304596,-0.0107069257646799,0.4672938883304596,0.2174564749002456,-0.0098914457485079,0.4566978812217712,0.2186789065599441,-0.0156950913369655,0.4669720232486725,0.2292517870664596,-0.0141133237630128,3.776394099999834
0.4615111947059631,0.2658259868621826,0.0,0.4710927903652191,0.2393854409456253,0.0024579174350947,0.4750599563121795,0.1948486417531967,-0.0041151205077767,0.4487681090831756,0.1965296268463134,-0.0010070909047499,0.4647057652473449,0.2039860934019088,-0.0068406225182116,0.4481765925884247,0.2022014260292053,-0.0057130395434796,0.4657076001167297,0.2115223854780197,-0.0074635734781622,0.4506865441799164,0.2099845558404922,-0.0105703147128224,0.4672646522521972,0.2210978716611862,-0.0089392196387052,0.4559392631053924,0.2193657755851745,-0.0156188542023301,0.4674822688102722,0.2308713644742965,-0.013483440503478,3.831213200000093
0.4639707207679748,0.2635706961154938,0.0,0.4719747006893158,0.237106591463089,0.0022110817953944,0.4763400554656982,0.1972406208515167,-0.0042010783217847,0.4487231075763702,0.197707325220108,-0.0011802249355241,0.4648336470127105,0.2029342651367187,-0.0067322938703,0.4483031034469604,0.2039957642555236,-0.0055803121067583,0.4656976163387298,0.210641399025917,-0.0072332574054598,0.4510407745838165,0.2119116634130478,-0.0101426560431718,0.4677177369594574,0.2203362882137298,-0.0085110208019614,0.4564845263957977,0.2209934741258621,-0.0148808835074305,0.4677745997905731,0.230531245470047,-0.0126386154443025,3.875522799999999
0.4560255408287048,0.2600667476654053,0.0,0.4623385071754455,0.2334885895252227,0.0041516185738146,0.4705774486064911,0.1804210245609283,-0.0016857601003721,0.4500830769538879,0.195178598165512,0.0006895199185237,0.4645560085773468,0.1929590702056884,-0.003186463844031,0.4510344266891479,0.2002877593040466,-0.004403849132359,0.4671716094017029,0.1964242905378341,-0.005878975149244,0.454408049583435,0.2066498845815658,-0.0094434972852468,0.4692590236663818,0.2021431624889373,-0.005925653502345,0.4597649574279785,0.2141485959291458,-0.0144361304119229,0.4721944332122803,0.2107362896203994,-0.0097244493663311,3.977617200000168
0.4583037793636322,0.2579503059387207,0.0,0.4679464995861053,0.231854036450386,0.0045502670109272,0.4785381853580475,0.1855161935091018,-0.0017424887046217,0.4484676718711853,0.190933421254158,-0.000632197887171,0.4661454856395721,0.196192130446434,-0.005066258367151,0.4488357305526733,0.1959402710199356,-0.0064482800662517,0.4679813385009765,0.2004236727952957,-0.007299514953047,0.4523210227489471,0.2031349390745163,-0.0120979035273194,0.4701061248779297,0.2097699344158172,-0.0090996529906988,0.4582648873329162,0.2117595821619033,-0.0176928006112575,0.4719906449317932,0.2200534641742706,-0.0137844216078519,4.292202999999972
0.4600646495819092,0.2620220780372619,0.0,0.4679257273674011,0.2360034435987472,0.0029438803903758,0.4770179390907287,0.1952828615903854,-0.0031522384379059,0.4484317898750305,0.1938837766647339,-0.0015922266757115,0.4658912122249603,0.1989894360303878,-0.0063753752037882,0.4487359225749969,0.1997001767158508,-0.0063812914304435,0.4670822620391845,0.2061748802661895,-0.0071662878617644,0.4519157111644745,0.2079324573278427,-0.0111877182498574,0.4689748287200928,0.2166174948215484,-0.0093147791922092,0.4575176537036896,0.2177492827177047,-0.0160910673439502,0.4697858095169067,0.2283979058265686,-0.0138578796759247,4.341706499999873
0.4630941450595855,0.2627425789833069,0.0,0.4714058637619018,0.236348807811737,0.0025221509858965,0.4765017032623291,0.1945966333150863,-0.0031898487359285,0.4494346678256988,0.1951909065246582,-0.0010772454552352,0.4657216668128967,0.2012377977371215,-0.0061220675706863,0.4495628476142883,0.2009413838386535,-0.0055729262530803,0.4672947525978088,0.2085345387458801,-0.006771232932806,0.4527274370193481,0.2087588459253311,-0.0101947207003831,0.4693770706653595,0.2185167074203491,-0.0085030980408191,0.4583946466445923,0.217988446354866,-0.0149645023047924,0.4697694480419159,0.2293701320886612,-0.0128837507218122,4.39819609999995
0.4535712003707886,0.2456733584403991,0.0,0.4537694156169891,0.2232325673103332,0.0034714289940893,0.4631007015705108,0.1696193218231201,-0.0028617952484637,0.4537239670753479,0.1896191239356994,-0.0033409337047487,0.4609211385250091,0.1273398995399475,-0.0121355028823018,0.4566579461097717,0.1928868293762207,-0.0083958730101585,0.4729756414890289,0.1293066143989563,-0.0162669960409402,0.4610717296600342,0.1997894644737243,-0.013138310983777,0.4766662120819092,0.1399523913860321,-0.020395828410983,0.4667711555957794,0.2099730670452118,-0.0175712648779153,0.4826353788375854,0.1717279851436615,-0.0226834900677204,4.66405339999983
0.4542605876922607,0.2445771843194961,0.0,0.4556264281272888,0.223010778427124,0.0033065336756408,0.4689901769161224,0.1715586185455322,-0.0029515752103179,0.4546719491481781,0.1887080818414688,-0.0039997934363782,0.4620735943317413,0.1220927685499191,-0.0124929947778582,0.4569976925849914,0.1927906721830368,-0.0087927021086215,0.4727539718151092,0.1282694637775421,-0.0162992365658283,0.4612380266189575,0.2006778866052627,-0.0132644204422831,0.4755635559558868,0.1411067098379135,-0.0200990177690982,0.4671260416507721,0.2117873281240463,-0.0174291599541902,0.4805130958557129,0.1694470345973968,-0.0226066838949918,4.71733549999999
0.4579925835132599,0.2509113550186157,0.0,0.4637586772441864,0.2282564640045166,0.0048779449425637,0.4816287457942962,0.1844825744628906,-0.0016002772608771,0.4526375532150268,0.1879227459430694,-0.0016367386560887,0.476550281047821,0.1834667474031448,-0.0046461015008389,0.4536799490451813,0.1936362087726593,-0.0074838618747889,0.4789832234382629,0.1903444975614547,-0.0083195222541689,0.4577428698539734,0.2018688768148422,-0.0129524003714323,0.4805555939674377,0.1993470191955566,-0.0094809187576174,0.463713139295578,0.2109866440296173,-0.0182322114706039,0.4840043485164642,0.2050191611051559,-0.0139295738190412,4.821746600000097
0.4651650488376617,0.2646641135215759,0.0,0.4758979380130768,0.2392860651016235,0.00218101660721,0.4825081825256347,0.1955199986696243,-0.004225080832839,0.4537374377250671,0.1940895617008209,-0.0006307230796664,0.4700659215450287,0.2017891854047775,-0.0062797525897622,0.4533928036689758,0.1988880485296249,-0.0051420000381767,0.4708385169506073,0.2091405391693115,-0.0069054276682436,0.4562771022319793,0.2064132690429687,-0.0098899900913238,0.4729329645633697,0.2186405509710312,-0.0086671579629182,0.4619726240634918,0.2157582938671112,-0.014867995865643,0.4739634096622467,0.2281986325979232,-0.0131038976833224,4.979224799999884
0.4660919308662414,0.2652108371257782,0.0,0.4767099916934967,0.2395995408296585,0.0017403948586434,0.481148213148117,0.1958170235157013,-0.0048586432822048,0.4544000327587127,0.1960780322551727,-0.0014185425825417,0.4708079099655151,0.2034329921007156,-0.0069077140651643,0.4538758397102356,0.2013806849718094,-0.0056214025244116,0.4713065028190613,0.2105962634086609,-0.007392771076411,0.4564743340015411,0.2092341929674148,-0.0100317280739545,0.4732824265956878,0.2209410965442657,-0.0088208271190524,0.461750328540802,0.2186680883169174,-0.0146753750741481,0.4740334153175354,0.2302878648042678,-0.0130481133237481,5.027102699999887
0.4664140343666076,0.2630335390567779,0.0,0.4764805138111114,0.2366906106472015,0.0021012411452829,0.4809182584285736,0.1939025074243545,-0.0044900639913976,0.4522604048252105,0.1971968710422516,-0.0025692712515592,0.4705953598022461,0.2030643671751022,-0.0067079630680382,0.4518260061740875,0.2022484838962555,-0.0067743030376732,0.4709997177124023,0.2087768018245697,-0.0066940034739673,0.4548016786575317,0.2093806564807891,-0.0110244350507855,0.4728401303291321,0.2188217490911483,-0.0086512574926018,0.4605129063129425,0.2177152931690216,-0.0154040101915597,0.4740689396858215,0.2285499721765518,-0.0131613491103053,5.082520299999942
0.4562920928001404,0.2523597478866577,0.0,0.4550369679927826,0.2299815416336059,0.0047578536905348,0.4645984768867492,0.1800753474235534,9.89565407394366e-08,0.4569389224052429,0.1955798268318176,-0.0009165207738988,0.4706069529056549,0.1381814032793045,-0.0092407893389463,0.4597304463386535,0.1967061012983322,-0.0065143015235662,0.4757558107376098,0.1347039639949798,-0.014100338332355,0.4641638100147247,0.2015911042690277,-0.0118123413994908,0.4805008769035339,0.1422674059867859,-0.0180085748434066,0.4700659513473511,0.2099315822124481,-0.0167921409010887,0.4856334030628204,0.1667196005582809,-0.0208120513707399,5.229867000000013
0.4562132656574249,0.2471817880868911,0.0,0.4579785466194153,0.2218119800090789,0.003726466326043,0.4701605141162872,0.1671893745660781,-0.001993068261072,0.4573176801204681,0.187966451048851,-0.0023998795077204,0.4662851989269256,0.1241329759359359,-0.0108315953984856,0.4596459865570068,0.1924827545881271,-0.0075085903517901,0.4727978706359863,0.1261882185935974,-0.0151418140158057,0.4637926816940307,0.200334757566452,-0.0123655656352639,0.4769103825092315,0.1391603946685791,-0.0185129772871732,0.4694437980651855,0.2112005650997162,-0.0169597957283258,0.4803411364555359,0.1651102900505066,-0.0212401468306779,5.285813999999846
0.4582585990428924,0.2471299022436142,0.0,0.4573803842067718,0.2243528664112091,0.0041411132551729,0.4675364792346954,0.1704508811235427,-4.110167992621427e-06,0.4567232131958008,0.1900423765182495,-0.001626816461794,0.4717017412185669,0.1294681131839752,-0.0081058423966169,0.4588876366615295,0.1928698867559433,-0.0066479463130235,0.4744828343391418,0.1259735524654388,-0.0128211379051208,0.4628336727619171,0.1991114616394043,-0.0113524245098233,0.477947860956192,0.1355658918619156,-0.0163396913558244,0.4684769511222839,0.2080047726631164,-0.0157606173306703,0.480528324842453,0.1601269841194152,-0.0191223286092281,5.329758500000025
0.4674005210399627,0.2571076154708862,0.0,0.476752758026123,0.2298959344625473,0.0030015944503247,0.4815857112407684,0.1828838586807251,-0.0032842026557773,0.4523334503173828,0.1901679635047912,-0.0020285327918827,0.4705610871315002,0.200465902686119,-0.0060837771743535,0.4519993662834167,0.19570392370224,-0.0069824247620999,0.4714347720146179,0.2032910138368606,-0.007337637245655,0.4548473060131073,0.2027798891067505,-0.0118898265063762,0.4725480675697326,0.2110851854085922,-0.0090525606647133,0.460505336523056,0.2112697809934616,-0.0168441496789455,0.473507285118103,0.2212155014276504,-0.0135443415492773,5.479850900000201
0.4650866687297821,0.2609668374061584,0.0,0.4753093123435974,0.2342769056558609,0.0019743987359106,0.4819771647453308,0.1893683671951294,-0.0049365838058292,0.4536348581314087,0.1912165284156799,-0.0003009470528922,0.470319002866745,0.1972123235464096,-0.0066975783556699,0.4530888199806213,0.1960339397192001,-0.0047683306038379,0.4707449078559875,0.2036443799734115,-0.0074077565222978,0.4557434916496277,0.2035618424415588,-0.0095223765820264,0.4723574817180633,0.2143881916999817,-0.0088935047388076,0.4611660242080688,0.2127184867858886,-0.0145438220351934,0.4728619456291199,0.2245393246412277,-0.0131628448143601,5.525856100000056
0.4676443338394165,0.2643912732601166,0.0,0.4783004224300384,0.2379473596811294,0.001969400094822,0.4842831790447235,0.1944721192121505,-0.0044884979724884,0.4558276832103729,0.193553939461708,-0.0005491107585839,0.4729315936565399,0.2022361606359481,-0.0064621837809681,0.4552347064018249,0.1984977424144745,-0.0050326013006269,0.4732416570186615,0.2087195813655853,-0.0071167899295687,0.4576619267463684,0.2058290690183639,-0.0097979884594678,0.4745154976844787,0.2182297110557556,-0.0088080344721674,0.4628159999847412,0.2147565484046936,-0.0148243214935064,0.4746841192245483,0.2274861633777618,-0.0132094724103808,5.580214900000101
