WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2049461603164672,0.2960783243179321,0.0,0.2177824229001999,0.2838921546936035,-0.0060343202203512,0.2476873397827148,0.2416085302829742,-0.0150801548734307,0.2231214046478271,0.2170803546905517,-0.0034894663840532,0.2444847971200943,0.230186641216278,-0.0154722444713115,0.2121789902448654,0.2097091674804687,-0.0062747988849878,0.2255195528268814,0.1419427543878555,-0.0206370912492275,0.2011399567127227,0.2153217047452926,-0.0107255578041076,0.2082373797893524,0.1476339846849441,-0.0260105654597282,0.1904174536466598,0.22992604970932,-0.0160541795194149,0.1856499910354614,0.1738801300525665,-0.0293822735548019,1.5507475
0.2066864371299743,0.3013404607772827,0.0,0.2189375907182693,0.2876633405685425,-0.0056941243819892,0.2430222481489181,0.2385243326425552,-0.0135378018021583,0.2227278351783752,0.2197947204113006,-0.0005846819258295,0.2436411082744598,0.2310767322778701,-0.0118005396798253,0.2122038453817367,0.2130144387483596,-0.0032920867670327,0.2287458479404449,0.1516404747962951,-0.0165541749447584,0.2013127654790878,0.2175332605838775,-0.0078595886006951,0.2100232392549514,0.1545105576515197,-0.0213705990463495,0.1904001384973526,0.2301682978868484,-0.0134295178577303,0.1869740188121795,0.1748506277799606,-0.0253174602985382,1.597196199999999
0.2058017700910568,0.3009518384933471,0.0,0.2186010628938675,0.2881439924240112,-0.0058759041130542,0.2420542687177658,0.240338459610939,-0.0147713534533977,0.2230538725852966,0.2203536927700042,-0.0003401293070055,0.2415522038936615,0.2339044511318206,-0.0113558433949947,0.2127156555652618,0.213129237294197,-0.0030040580313652,0.2304484248161316,0.1570108830928802,-0.01558044180274,0.2015561014413833,0.2167237550020218,-0.0075620845891535,0.2116945534944534,0.1538977175951004,-0.0199324060231447,0.1904443055391311,0.22841876745224,-0.0131607642397284,0.1875715255737304,0.1732782125473022,-0.0235376954078674,1.6515112000000016
0.2079037278890609,0.2949061989784241,0.0,0.2219016402959823,0.2839441001415252,-0.0038479943759739,0.2577207684516907,0.2553902864456177,-0.0172439534217119,0.2284541130065918,0.2147930413484573,-0.0030738380737602,0.2483542561531067,0.1866039633750915,-0.0182541590183973,0.2168770879507064,0.209414929151535,-0.0077005182392895,0.2259104549884796,0.1388889849185943,-0.0218932144343853,0.2051648944616317,0.2157162129878997,-0.0138295460492372,0.2124063074588775,0.1476059854030609,-0.0286329351365566,0.1937023103237152,0.2314034104347229,-0.0207532942295074,0.1881213337182998,0.1775652170181274,-0.0330500565469265,1.8525676999999945
0.2071375995874405,0.2939267158508301,0.0,0.2214711010456085,0.2834470272064209,-0.0042345114052295,0.2578301429748535,0.2538789808750152,-0.0169904455542564,0.2292464673519134,0.2153530865907669,-0.003852019784972,0.2492753118276596,0.1847053915262222,-0.0184376779943704,0.2176214605569839,0.2090124487876892,-0.0081032058224082,0.225746601819992,0.1386333554983139,-0.0218847375363111,0.2057971656322479,0.2142120450735092,-0.0137901194393634,0.2125181555747985,0.1462617516517639,-0.0284705944359302,0.1940162032842636,0.2288945764303207,-0.0202675033360719,0.1887626647949218,0.1753765940666198,-0.0325792282819747,1.8998908999999884
0.2083580493927002,0.295657217502594,0.0,0.2213828414678573,0.2812783420085907,-0.0043098586611449,0.2491627186536789,0.241127461194992,-0.0116329528391361,0.226119726896286,0.2165620774030685,-0.0005323943914845,0.2478845119476318,0.2334401160478592,-0.0117036569863557,0.2158314734697342,0.209534153342247,-0.0040838397108018,0.230183720588684,0.1449591219425201,-0.0168247800320386,0.2051325887441635,0.2143929153680801,-0.009333711117506,0.2154203355312347,0.1478531062602996,-0.0226393733173608,0.1945012807846069,0.2279582023620605,-0.0154235921800136,0.1922231614589691,0.1719914376735687,-0.027009917423129,1.9962956999999903
0.2086197733879089,0.2974703013896942,0.0,0.2217074036598205,0.2836047708988189,-0.0056929280981421,0.2430486530065536,0.2366551756858825,-0.0130349034443497,0.2260809391736984,0.218011274933815,-0.0001036267130984,0.2451067864894867,0.2326597571372985,-0.0109845492988824,0.2156035304069519,0.2110742181539535,-0.0025495323352515,0.2315210998058319,0.1548071205615997,-0.0156536847352981,0.2048734426498413,0.2145142704248428,-0.0068350653164088,0.2143601924180984,0.1538975834846496,-0.0202157739549875,0.1940434128046035,0.2257584631443023,-0.0121025433763861,0.1919507682323455,0.1732132136821746,-0.0234034657478332,2.052260699999991
0.2086987495422363,0.2977208793163299,0.0,0.221072569489479,0.2858135104179382,-0.0069960583932697,0.2411612719297409,0.2393153309822082,-0.0168637372553348,0.2265927493572235,0.218171089887619,-0.0013797496212646,0.2451422065496444,0.2305465936660766,-0.013151342049241,0.216069221496582,0.2112602591514587,-0.0033480713609606,0.234728991985321,0.1581566929817199,-0.0171493608504533,0.2047938406467437,0.21499864757061,-0.0072579979896545,0.2161442190408706,0.1571781635284423,-0.0211156196892261,0.1933433413505554,0.2264250367879867,-0.0122545957565307,0.1919009685516357,0.1727897822856903,-0.0237950664013624,2.0972155999999984
0.2084978818893432,0.2970696091651916,0.0,0.2215843945741653,0.2829547226428985,-0.0029989308677613,0.2534106969833374,0.2439789772033691,-0.0127354962751269,0.22702457010746,0.2165991961956024,-0.0012873108498752,0.2418503165245056,0.2211220264434814,-0.013005768880248,0.2166832387447357,0.2100377380847931,-0.0057535991072654,0.2303064614534378,0.1446401178836822,-0.0184034649282693,0.205332338809967,0.2147942036390304,-0.0117888459935784,0.2160947471857071,0.1522673815488815,-0.0248845741152763,0.1940820217132568,0.2278580516576767,-0.0185388382524251,0.1913184523582458,0.1748708486557006,-0.0292856395244598,2.1962688999999926
0.2076092809438705,0.2949776649475097,0.0,0.222314640879631,0.2834433913230896,-0.0037249464076012,0.2594291865825653,0.2513934671878814,-0.0167196709662675,0.2291489243507385,0.2140562385320663,-0.0033627240918576,0.2490318268537521,0.1837472319602966,-0.0179445296525955,0.2174757719039917,0.2092737108469009,-0.0078457631170749,0.2274764776229858,0.1402228325605392,-0.0219159442931413,0.2059826999902725,0.2158316671848297,-0.0137559734284877,0.2133935540914535,0.1529677957296371,-0.0279908906668424,0.1949923783540725,0.2311466038227081,-0.0204635113477706,0.1913960874080658,0.1779356300830841,-0.0326305069029331,2.250401799999992
0.2101790010929107,0.2938190102577209,0.0,0.2238138765096664,0.2813060879707336,-0.003748177550733,0.2597151100635528,0.2526865005493164,-0.0169006660580635,0.2292280495166778,0.2116199731826782,-0.0034173417370766,0.2507517337799072,0.1830830127000808,-0.0189538486301898,0.2179417461156845,0.2074728012084961,-0.0080527123063802,0.2275571227073669,0.1399858891963958,-0.0230001155287027,0.2067458182573318,0.2146287709474563,-0.0140774743631482,0.2133364826440811,0.1507483124732971,-0.0290618184953928,0.1960355043411255,0.2311561852693557,-0.02088238671422,0.1914673894643783,0.177470326423645,-0.0334486328065395,2.295701099999988
0.208871528506279,0.2931317090988159,0.0,0.2232972681522369,0.2820503711700439,-0.0041578128002583,0.2591094672679901,0.2509177625179291,-0.0171580780297517,0.2296926379203796,0.2142169177532196,-0.0044024079106748,0.2500236928462982,0.1823218911886215,-0.0193748380988836,0.2184307277202606,0.2090018093585968,-0.0087385075166821,0.228018581867218,0.1398364156484604,-0.0232570059597492,0.2071586698293686,0.215117409825325,-0.0144136939197778,0.213913083076477,0.1507371664047241,-0.0290435701608657,0.1962161809206009,0.2305395007133484,-0.0208747945725917,0.1917362362146377,0.1765689849853515,-0.0334420576691627,2.348899899999992
0.2088585793972015,0.2939996421337127,0.0,0.2223755121231079,0.2806853950023651,-0.0026486732531338,0.2546796798706054,0.2464499920606613,-0.0134589374065399,0.2269798815250396,0.2134418338537216,-0.0010373642435297,0.2441052794456482,0.2349999547004699,-0.0130680669099092,0.2172841429710388,0.2076404690742492,-0.0058930278755724,0.2290673702955246,0.1443479061126709,-0.0186347886919975,0.2064920663833618,0.2137242555618286,-0.0122241610661149,0.2151076793670654,0.1531379967927932,-0.0243853498250246,0.1959641277790069,0.2285388261079788,-0.0192626398056745,0.1931178867816925,0.1743971556425094,-0.0295706260949373,2.3992255
0.2079253643751144,0.2974786758422851,0.0,0.2213723063468933,0.2844598293304443,-0.0067898984998464,0.2477929592132568,0.2380710542201995,-0.0158353503793478,0.2269605845212936,0.2196460962295532,-0.0015002770815044,0.2470175623893737,0.2361303567886352,-0.0131815131753683,0.2167044728994369,0.2125428915023803,-0.0035056506749242,0.2325240969657898,0.1557767242193222,-0.0171351805329322,0.2059424668550491,0.2158564329147339,-0.0074204728007316,0.2162858545780182,0.1569934487342834,-0.0209247916936874,0.1950593590736389,0.226672351360321,-0.0124074174091219,0.1938631683588028,0.1716617941856384,-0.0241422802209854,2.4475465999999955
0.2090034335851669,0.2985101640224457,0.0,0.2217747271060943,0.2853857278823852,-0.0069939736276865,0.2464043796062469,0.2413896918296814,-0.0163505114614963,0.2265526950359344,0.2200467586517334,-0.0018638249021023,0.2474869787693023,0.2377211153507232,-0.0139675922691822,0.2163917422294616,0.2133892923593521,-0.0037749311886727,0.234255239367485,0.1572942435741424,-0.0179129373282194,0.2058208584785461,0.2171967178583145,-0.0076119168661534,0.2162560224533081,0.1578662395477295,-0.0216893404722213,0.195333257317543,0.2283360213041305,-0.0125053264200687,0.1933171898126602,0.1744159013032913,-0.0243062246590852,2.5040581999999887
0.2090116292238235,0.2966143786907196,0.0,0.2223306447267532,0.284210741519928,-0.0044168611057102,0.2494942992925644,0.2411821037530899,-0.0130115132778882,0.2261096686124801,0.218830406665802,-0.0007865170482546,0.2477779388427734,0.232999712228775,-0.0118462434038519,0.2162964940071106,0.2120167911052703,-0.0040815738029778,0.2343871444463729,0.1540051400661468,-0.0173294208943843,0.205672025680542,0.2158978283405304,-0.0090060997754335,0.2168826758861541,0.1557800620794296,-0.0224618669599294,0.1953273117542266,0.2279003858566284,-0.0147393075749278,0.1931869387626648,0.1737719178199768,-0.0260898601263761,2.5492548
0.2075579613447189,0.2958948016166687,0.0,0.2213664948940277,0.2863068580627441,-0.0042047086171805,0.2545861899852752,0.2521186470985412,-0.016415013000369,0.2280528992414474,0.2192986458539962,-0.0043421760201454,0.2421163320541381,0.2087274193763733,-0.0164383500814437,0.2170695066452026,0.2128082662820816,-0.0082813333719968,0.2293456494808197,0.1484017074108123,-0.0206169411540031,0.2056408375501632,0.217867374420166,-0.0136007033288478,0.2152970731258392,0.153235375881195,-0.0270626246929168,0.1942292600870132,0.2316491901874542,-0.0196464248001575,0.1915474981069564,0.1778265237808227,-0.0312509499490261,2.603121399999992
0.2066831141710281,0.2970508337020874,0.0,0.2204522788524627,0.2869161963462829,-0.0047865733504295,0.2532459795475006,0.2573933899402618,-0.0183060392737388,0.2283855676651001,0.2188624888658523,-0.0048886793665587,0.2478563338518142,0.1759293228387832,-0.0203288812190294,0.2167015522718429,0.213334172964096,-0.0089807948097586,0.2254409343004226,0.1453244090080261,-0.0237262025475502,0.2050357013940811,0.2190139293670654,-0.0143964756280183,0.2117125689983368,0.1540541052818298,-0.0303782634437084,0.1935106962919235,0.2339215576648712,-0.0206027887761592,0.1886028051376342,0.1811833679676056,-0.0340611040592193,2.707484899999997
0.2062415033578872,0.3010221421718597,0.0,0.2189357727766037,0.2883826196193695,-0.0050905710086226,0.2481200397014618,0.2502106726169586,-0.0145005509257316,0.2237138897180557,0.2253709137439727,-0.0017710768152028,0.2465323358774185,0.2429066747426986,-0.013377352617681,0.2138011008501052,0.2183465361595153,-0.0047997967340052,0.2316499501466751,0.1616787910461425,-0.0186210218816995,0.2028956711292266,0.2222883403301239,-0.009491229429841,0.2132052481174469,0.1631223857402801,-0.0237967204302549,0.1920724213123321,0.2341936230659485,-0.0150055298581719,0.1895149648189544,0.1816038340330124,-0.0270846672356128,2.919883999999996
0.2054293900728225,0.2969964146614074,0.0,0.219248428940773,0.2876890003681183,-0.0041458182968199,0.2523104548454284,0.2585011422634125,-0.0166817847639322,0.2271441966295242,0.219962865114212,-0.0038943465333431,0.2462149858474731,0.2017688304185867,-0.017902560532093,0.2153875827789306,0.2143162339925766,-0.0079725328832864,0.2255453914403915,0.1495475620031356,-0.0216687843203544,0.2036375552415847,0.2204537391662597,-0.0135187124833464,0.2104074358940124,0.1573313176631927,-0.0280174892395734,0.1922507733106613,0.2357765883207321,-0.0198184456676244,0.1875308156013488,0.1840285509824752,-0.0323428995907306,3.0309819000000005
0.204925000667572,0.2998943328857422,0.0,0.2173073589801788,0.2863978743553161,-0.0046195955947041,0.2427452802658081,0.2451939284801483,-0.0139771960675716,0.2213619649410247,0.2219466120004654,-0.0025508005637675,0.2442036718130111,0.2419236153364181,-0.0146425627171993,0.2113317549228668,0.2161307334899902,-0.0061722788959741,0.2263123244047165,0.1513152122497558,-0.0203879997134208,0.2009199112653732,0.2225409299135208,-0.0113476831465959,0.208685502409935,0.1575018912553787,-0.0259350631386041,0.1909022778272628,0.2374107241630554,-0.0172816757112741,0.1857122927904129,0.1816718280315399,-0.0297985598444938,3.143239899999997
0.2058890908956527,0.3015056550502777,0.0,0.2181937992572784,0.2892821729183197,-0.0074082543142139,0.2408814430236816,0.2443368583917617,-0.0171597991138696,0.2221264690160751,0.2227671295404434,-0.0023918084334582,0.2417708486318588,0.2383756637573242,-0.0142346154898405,0.2112627029418945,0.2166169732809066,-0.0041118077933788,0.2265152335166931,0.1616431176662445,-0.0180032961070537,0.200182095170021,0.2217003256082534,-0.0077467267401516,0.2093793898820877,0.1642571687698364,-0.0218863599002361,0.1892527937889099,0.2348403185606002,-0.0124692237004637,0.1866332292556762,0.1838057488203048,-0.0246878489851951,3.204307700000001
0.2046967893838882,0.3044582605361938,0.0,0.2172624319791793,0.2921978235244751,-0.0067162541672587,0.2403374016284942,0.248925045132637,-0.019398221746087,0.2229675650596618,0.2263324707746505,-0.0023122213315218,0.2414638400077819,0.2421362251043319,-0.0161048918962478,0.2124854922294616,0.2202790528535843,-0.0049417740665376,0.2284570932388305,0.1666178703308105,-0.020412677899003,0.2014310956001281,0.2249455451965332,-0.0094912145286798,0.2104891985654831,0.168491780757904,-0.0237615816295146,0.1906177997589111,0.2367696613073349,-0.0151117388159036,0.1866008043289184,0.1844565272331237,-0.026694867759943,3.25354329999999
0.2051669508218765,0.3053237795829773,0.0,0.2176494747400283,0.2932695150375366,-0.0067106746137142,0.2411529719829559,0.2472194135189056,-0.0169995091855525,0.2231460958719253,0.2279716730117797,-0.002088850364089,0.2424592077732086,0.2412705421447754,-0.0143907023593783,0.2129886299371719,0.2208497673273086,-0.0042898366227746,0.2299407124519348,0.1657756567001342,-0.0188759565353393,0.2020377218723297,0.2242641001939773,-0.0083490302786231,0.2130032926797866,0.1672811806201934,-0.0231028441339731,0.1909165382385254,0.2352708131074905,-0.0134125985205173,0.1879215389490127,0.1848547160625457,-0.0254896283149719,3.3079279999999898
0.2052080780267715,0.3010563254356384,0.0,0.2194689065217971,0.2902146577835083,-0.0037561254575848,0.2530316710472107,0.2619761228561401,-0.0164985004812479,0.2264428436756134,0.2234457433223724,-0.0037366547621786,0.2481990754604339,0.1982173174619674,-0.0177771374583244,0.2149251252412796,0.2188163697719574,-0.0081526199355721,0.2251079827547073,0.1511196494102478,-0.0218438450247049,0.2035327702760696,0.2257096767425537,-0.0139879239723086,0.2111132740974426,0.161904364824295,-0.0285333357751369,0.1923485547304153,0.2414401471614837,-0.0205584168434143,0.1867485344409942,0.1913723796606063,-0.032838586717844,3.4081594999999965
