WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5410386919975281,0.5579894781112671,0.0,0.5501618385314941,0.554053783416748,-0.0215761847794055,0.5791731476783752,0.5303086042404175,-0.0268841870129108,0.5517038702964783,0.4952251315116882,-0.021160390228033,0.5649314522743225,0.5200977921485901,-0.020104868337512,0.5513097643852234,0.4983797967433929,-0.0080818971619009,0.5626875758171082,0.5209542512893677,-0.0062705478630959,0.5525397062301636,0.5042914152145386,0.0039960909634828,0.5636603236198425,0.5265355706214905,0.0009019574499689,0.5538188219070435,0.5100290775299072,0.0148274200037121,0.5610759258270264,0.5234904289245605,0.0111991055309772,1.6536796000000038
0.544617235660553,0.5609771013259888,0.0,0.5513119697570801,0.5516303777694702,-0.021288800984621,0.5788594484329224,0.528656542301178,-0.0215817969292402,0.5521917343139648,0.4953133165836334,-0.0175610277801752,0.5608450174331665,0.5174133777618408,-0.0153896315023303,0.5537387132644653,0.5001910924911499,-0.0042424872517585,0.5608590245246887,0.518032431602478,-0.0042441980913281,0.556833028793335,0.5072314143180847,0.0079726995900273,0.5629599094390869,0.524322509765625,0.0022470296826213,0.5591304898262024,0.5129920244216919,0.0190041661262512,0.5614880323410034,0.5224350690841675,0.0136237060651183,1.9127620999999948
0.541828453540802,0.5571399927139282,0.0,0.5495392084121704,0.5500233173370361,-0.0218831449747085,0.5773774981498718,0.5259588360786438,-0.0240668226033449,0.5497053861618042,0.4930573105812073,-0.0194591060280799,0.5616138577461243,0.5161762833595276,-0.0177141800522804,0.5500973463058472,0.4976525902748108,-0.0059480848722159,0.5605209469795227,0.5158631205558777,-0.0042684278450906,0.5522224307060242,0.5042098164558411,0.0064013837836682,0.5620632767677307,0.5225642323493958,0.0022700931876897,0.5539916753768921,0.5097888708114624,0.0174826756119728,0.5598094463348389,0.5197186470031738,0.0128439189866185,1.953514400000003
0.5413302183151245,0.5555728673934937,0.0,0.5495826005935669,0.5503777265548706,-0.0217937547713518,0.5801909565925598,0.5226073861122131,-0.0269697178155183,0.5486271977424622,0.4906572103500366,-0.0204556342214345,0.5626789331436157,0.5155603289604187,-0.0199914146214723,0.54935622215271,0.4940264821052551,-0.00732276821509,0.5609297156333923,0.5154465436935425,-0.0063149780035018,0.5514883399009705,0.499818354845047,0.0047361655160784,0.5629794597625732,0.5202229022979736,0.0011625743936747,0.5533745288848877,0.5054748058319092,0.0154894618317484,0.5601415634155273,0.5167555809020996,0.0116222919896245,1.992882300000005
0.5384973287582397,0.5518359541893005,0.0,0.5490300059318542,0.550376296043396,-0.0203005094081163,0.5868425369262695,0.5281747579574585,-0.0256993025541305,0.554498016834259,0.4935424029827118,-0.018201807513833,0.5701324939727783,0.5160983800888062,-0.0175738167017698,0.5547589659690857,0.4954460561275482,-0.0059657939709723,0.5674325823783875,0.5165798664093018,-0.0051132999360561,0.5558050274848938,0.5003049969673157,0.0052827503532171,0.5682162046432495,0.5196290016174316,0.0017955951625481,0.5558973550796509,0.5055561661720276,0.0152769302949309,0.5641830563545227,0.5172101259231567,0.0119313206523656,2.0217291000000017
0.5439042448997498,0.545144259929657,0.0,0.553722620010376,0.5562174320220947,-0.0217374172061681,0.5891846418380737,0.5608328580856323,-0.0404728725552558,0.5667837262153625,0.5098642706871033,-0.0254891347140073,0.6004759073257446,0.4750650525093078,-0.0343554504215717,0.5668453574180603,0.506149172782898,-0.0127697195857763,0.6022383570671082,0.4738630354404449,-0.0179212130606174,0.5671799778938293,0.507856547832489,-0.0005986203323118,0.596927285194397,0.4837724566459656,-0.0047092558816075,0.5689863562583923,0.5111267566680908,0.010031085461378,0.5904907584190369,0.4935786426067352,0.0083828521892428,2.0844939999999923
0.5414230227470398,0.546223521232605,0.0,0.5534861087799072,0.5592370629310608,-0.015565613284707,0.5925202369689941,0.5714887380599976,-0.0224518664181232,0.5658606886863708,0.5148828625679016,-0.0146812936291098,0.5983090996742249,0.5038067102432251,-0.0144711658358573,0.5649155974388123,0.5085112452507019,-0.0044223084114491,0.5979208946228027,0.5063797235488892,-0.0030714992899447,0.5645433664321899,0.506807804107666,0.0052682785317301,0.5898484587669373,0.5161300301551819,0.0039938711561262,0.5645227432250977,0.5079419016838074,0.0139108514413237,0.585379958152771,0.514911949634552,0.0136329885572195,2.486579399999997
0.5416994690895081,0.5603203773498535,0.0,0.5545045733451843,0.560481071472168,-0.0167209301143884,0.5901321172714233,0.537056565284729,-0.0143636045977473,0.5620279908180237,0.506480872631073,-0.0155550921335816,0.5711417198181152,0.5299943089485168,-0.0068262885324656,0.5585520267486572,0.5039920806884766,-0.0041281268931925,0.5682740211486816,0.5281347632408142,0.0030381914693862,0.5577307939529419,0.5062342286109924,0.0069724512286484,0.5659353733062744,0.5279944539070129,0.0083499969914555,0.5571152567863464,0.5099442601203918,0.0171352624893188,0.5635215044021606,0.5218343734741211,0.0174751076847314,2.552359899999999
0.5453919768333435,0.5595219135284424,0.0,0.5575382113456726,0.5676454305648804,-0.0140534844249486,0.5953046083450317,0.5605201721191406,-0.0115031711757183,0.5703245997428894,0.521984875202179,-0.008352362550795,0.5759875774383545,0.5379470586776733,-0.0050222957506775,0.5678595304489136,0.5191880464553833,0.000542149413377,0.5729336142539978,0.5417250990867615,-0.0009752437472343,0.5671886205673218,0.5201556086540222,0.0085548888891935,0.5723246335983276,0.539680004119873,0.0031371365766972,0.5672419667243958,0.522301971912384,0.0158021729439497,0.5732843279838562,0.5331617593765259,0.0121309831738471,2.8565260000000023
0.5464446544647217,0.5721152424812317,0.0,0.5573398470878601,0.5718075037002563,-0.0167742371559143,0.5876947045326233,0.5425729751586914,-0.0125046521425247,0.5631726384162903,0.516974151134491,-0.0188488569110631,0.5693771243095398,0.5393633842468262,-0.0113658234477043,0.5614463686943054,0.5167792439460754,-0.0074431761167943,0.5671955347061157,0.5390632748603821,-0.001782126026228,0.561706006526947,0.5201579332351685,0.0036715478636324,0.5656746029853821,0.5413220524787903,0.0029954160563647,0.5619766712188721,0.524079442024231,0.0140369655564427,0.5640122890472412,0.5366690158843994,0.0120497727766633,2.887915300000003
0.5454616546630859,0.5656352639198303,0.0,0.5526338219642639,0.5603127479553223,-0.0206586774438619,0.5830991268157959,0.5399516820907593,-0.0234075617045164,0.5560455918312073,0.5037715435028076,-0.0180859398096799,0.5658132433891296,0.5305497050285339,-0.0170856770128011,0.556988000869751,0.508673906326294,-0.0055227442644536,0.565653920173645,0.5295167565345764,-0.0045231091789901,0.5593107342720032,0.5156932473182678,0.0059199491515755,0.5673953890800476,0.5354189276695251,0.0019988596905022,0.561225950717926,0.5223303437232971,0.0161294490098953,0.5651580095291138,0.5322891473770142,0.011905001476407,2.9617753999999934
0.5437216758728027,0.5620291829109192,0.0,0.5529065132141113,0.5594886541366577,-0.0207002237439155,0.5842790603637695,0.5395099520683289,-0.0261239632964134,0.5555694699287415,0.5019518733024597,-0.0193354338407516,0.5670531392097473,0.5299920439720154,-0.0184303000569343,0.555312991142273,0.5042231678962708,-0.0068475771695375,0.5654631853103638,0.5270861387252808,-0.0051253540441393,0.5566050410270691,0.5094291567802429,0.0046204775571823,0.5667898654937744,0.5312475562095642,0.0020221506711095,0.5578195452690125,0.5141569375991821,0.0148505372926592,0.5636722445487976,0.525594174861908,0.0119143882766366,2.9940825000000046
0.5497135519981384,0.5497256517410278,0.0,0.5564644932746887,0.5678691864013672,-0.025732384994626,0.5900054574012756,0.5783063769340515,-0.0538461059331893,0.569343090057373,0.5273965001106262,-0.0369819216430187,0.6063143610954285,0.5031719207763672,-0.0521243438124656,0.5710785984992981,0.5206361413002014,-0.0240401681512594,0.6103740334510803,0.4983088970184326,-0.0381302125751972,0.5730880498886108,0.519314706325531,-0.0112601015716791,0.6069493889808655,0.5012387037277222,-0.0225307047367095,0.575976550579071,0.5200678110122681,-5.327396866050549e-05,0.601158082485199,0.5074292421340942,-0.0075934049673378,3.1010595999999997
0.5489467978477478,0.5729542374610901,0.0,0.553886353969574,0.5661405920982361,-0.021363016217947,0.5845960974693298,0.540101170539856,-0.0243842974305152,0.5587236881256104,0.5106431245803833,-0.0157055556774139,0.5648036003112793,0.5323435068130493,-0.0154761550948023,0.5611070394515991,0.5167449116706848,-0.0029004737734794,0.5652062296867371,0.5347384214401245,-0.0041380464099347,0.5642637014389038,0.5246291160583496,0.0085014151409268,0.5676782131195068,0.5407129526138306,0.0033250527922064,0.5665858387947083,0.5313661098480225,0.0185438133776187,0.5683886408805847,0.5383752584457397,0.014217535033822,3.2551964000000027
0.5464131832122803,0.5674906969070435,0.0,0.5548619627952576,0.5607578158378601,-0.0189426653087139,0.5824751257896423,0.5388699173927307,-0.0188657585531473,0.5546651482582092,0.505387544631958,-0.0173695385456085,0.5659463405609131,0.5309016704559326,-0.0133144129067659,0.5549441576004028,0.5093458294868469,-0.0051163840107619,0.5652477145195007,0.5291757583618164,-0.0016185389831662,0.5570517778396606,0.5156874060630798,0.0063283741474151,0.5668225884437561,0.5342733263969421,0.0038525168783962,0.5588237643241882,0.5216633677482605,0.0167630147188901,0.5645566582679749,0.5312377214431763,0.0136014092713594,3.289221999999995
0.546391487121582,0.5648135542869568,0.0,0.5539688467979431,0.559866726398468,-0.0213649794459342,0.581079363822937,0.5354042053222656,-0.0265134312212467,0.5534244775772095,0.5033283829689026,-0.0201417095959186,0.5662877559661865,0.5291769504547119,-0.0193521566689014,0.5535780191421509,0.506783664226532,-0.0072614536620676,0.5645026564598083,0.5266240835189819,-0.0053094835020601,0.5554407238960266,0.5124172568321228,0.0045375167392194,0.5657947063446045,0.5315883755683899,0.0017218217253684,0.5571794509887695,0.5175455808639526,0.0150657370686531,0.5628745555877686,0.5275614261627197,0.0117005435749888,3.3199223000000018
0.5440496206283569,0.5721530914306641,0.0,0.553292453289032,0.567614734172821,-0.0208792835474014,0.5835704207420349,0.5405589938163757,-0.0213532075285911,0.5567262768745422,0.5083096027374268,-0.0184654854238033,0.5667985677719116,0.5364609956741333,-0.0143566261976957,0.556544303894043,0.5116691589355469,-0.0052148546092212,0.5656744241714478,0.5351596474647522,-0.0019633071497082,0.5580540895462036,0.5179842114448547,0.0070647606626152,0.566613495349884,0.5399895906448364,0.0036843577399849,0.5590265989303589,0.5237298011779785,0.0182142294943332,0.5640512704849243,0.5357599258422852,0.0140208359807729,3.5955648999999994
0.5455912351608276,0.5663914680480957,0.0,0.5507368445396423,0.5608223080635071,-0.0213172733783721,0.583112359046936,0.538772702217102,-0.0253577381372451,0.5540579557418823,0.5018912553787231,-0.0201977752149105,0.565627932548523,0.5300474762916565,-0.0213163420557975,0.5559689402580261,0.5066317915916443,-0.0078196935355663,0.5649094581604004,0.530652642250061,-0.0080447094514966,0.55882328748703,0.5137186646461487,0.0033466862514615,0.5674297213554382,0.5357867479324341,-0.0011109294136986,0.5610570311546326,0.5210393667221069,0.0131840035319328,0.5660526156425476,0.5329192876815796,0.0080142691731452,3.6577762999999943
0.5448169708251953,0.5706462860107422,0.0,0.5520222783088684,0.5577516555786133,-0.0175402071326971,0.5820121169090271,0.5384761095046997,-0.0124564683064818,0.5523412823677063,0.5046396255493164,-0.0125643713399767,0.5634047985076904,0.5287671685218811,-0.0089680850505828,0.5538603663444519,0.5132560729980469,-0.0009444977040402,0.5629404783248901,0.5312712788581848,-0.000265366397798,0.5567949414253235,0.5228333473205566,0.0096807647496461,0.5648925304412842,0.5403345823287964,0.0036989578511565,0.5591974854469299,0.5315757989883423,0.0194114055484533,0.5638468861579895,0.5421082377433777,0.0135124623775482,3.9592231999999967
0.5455947518348694,0.5622787475585938,0.0,0.5552242994308472,0.572411835193634,-0.0206074062734842,0.5914425253868103,0.5747402310371399,-0.0347356796264648,0.5688552856445312,0.5246692299842834,-0.0203340649604797,0.6038740873336792,0.5013444423675537,-0.0237401518970727,0.5688945055007935,0.5237287878990173,-0.0075820884667336,0.6039865612983704,0.5010151267051697,-0.0087291449308395,0.5691230893135071,0.527251660823822,0.0044444692321121,0.5985720157623291,0.5108625292778015,0.0022029322572052,0.5705738663673401,0.5319157838821411,0.014989367686212,0.5915765166282654,0.5198692083358765,0.0147403366863727,4.098154800000003
0.5467218160629272,0.57135009765625,0.0,0.553094208240509,0.5746311545372009,-0.019378937780857,0.5946165919303894,0.5823134183883667,-0.0267988145351409,0.5693191885948181,0.5238016843795776,-0.0120690995827317,0.5773130059242249,0.536794126033783,-0.0180484503507614,0.5723188519477844,0.5289730429649353,-0.0019522260408848,0.5782821178436279,0.5500326752662659,-0.0111695881932973,0.5749675631523132,0.5351201295852661,0.0064310538582503,0.5812574625015259,0.5557543039321899,-0.0034211992751806,0.5764358639717102,0.5420722961425781,0.0134433060884475,0.5803865194320679,0.5566754937171936,0.0068511720746755,4.172140499999998
0.5437864661216736,0.5754120945930481,0.0,0.5575757622718811,0.5767968893051147,-0.0145639963448047,0.5946675539016724,0.561519205570221,-0.0101962862536311,0.5660315155982971,0.5240615010261536,-0.009934083558619,0.5768609642982483,0.5490968227386475,-0.0017246620263904,0.563120424747467,0.5231444239616394,0.0003641045477706,0.5743606686592102,0.5491957068443298,0.0050189536996185,0.5622801780700684,0.5262486338615417,0.0101572144776582,0.571792721748352,0.5490679144859314,0.008068130351603,0.5620449781417847,0.5305856466293335,0.0192024689167737,0.5703945755958557,0.5444850325584412,0.0171851124614477,4.211430399999998
0.5449250340461731,0.5797762274742126,0.0,0.5547741055488586,0.5741387009620667,-0.018860638141632,0.584995448589325,0.5506970286369324,-0.0168470609933137,0.5573669672012329,0.517882764339447,-0.0168477930128574,0.5688559412956238,0.5471441149711609,-0.0125436885282397,0.5571865439414978,0.5221124291419983,-0.0045608021318912,0.5669167637825012,0.5457635521888733,-0.0016588725848123,0.5587183833122253,0.5290511250495911,0.0069151846691966,0.5674574375152588,0.5523860454559326,0.0032409066334366,0.5597257018089294,0.5358566045761108,0.0174256097525358,0.5647656321525574,0.5498783588409424,0.0130449812859296,4.277112799999998
0.5450272560119629,0.5756351947784424,0.0,0.5518703460693359,0.5655853152275085,-0.0187905188649892,0.5845414400100708,0.547194242477417,-0.018771531060338,0.555437445640564,0.5134644508361816,-0.015491435304284,0.5672482252120972,0.543336808681488,-0.0161284394562244,0.5573523044586182,0.5222190022468567,-0.0042893504723906,0.5644733905792236,0.5454072952270508,-0.0066287047229707,0.5601514577865601,0.5320616364479065,0.0057537420652806,0.565413773059845,0.55447918176651,-0.0014915874926373,0.5619890093803406,0.5414760708808899,0.0147556085139513,0.5640514492988586,0.5549976825714111,0.0077760233543813,4.307868400000004
0.5461959838867188,0.5662217140197754,0.0,0.5516460537910461,0.5672922730445862,-0.0219167023897171,0.5880828499794006,0.5462096333503723,-0.0268217548727989,0.5583546757698059,0.511218786239624,-0.0211917273700237,0.5745823383331299,0.5375089645385742,-0.0244015529751777,0.5606024265289307,0.5135109424591064,-0.008722417987883,0.5705145597457886,0.5400841236114502,-0.0110089071094989,0.5635312795639038,0.5190683603286743,0.0024164994247257,0.5716221332550049,0.545706570148468,-0.0036472918000072,0.5656347274780273,0.5248817801475525,0.0121756410226225,0.570544958114624,0.5433613657951355,0.0055061867460608,4.3721326999999945
0.5498978495597839,0.5585326552391052,0.0,0.5573950409889221,0.5749655961990356,-0.0228766109794378,0.5908113718032837,0.5810412168502808,-0.0447345003485679,0.5702167749404907,0.5340365767478943,-0.0311658568680286,0.6055557131767273,0.5090340375900269,-0.0418554991483688,0.5714300274848938,0.5283384323120117,-0.0186421554535627,0.6089820861816406,0.5057966709136963,-0.0293748322874307,0.5727770328521729,0.5271611213684082,-0.0062075960449874,0.604365885257721,0.5099434852600098,-0.015394945628941,0.5750324726104736,0.5275648236274719,0.0048650768585503,0.5975015759468079,0.5142346620559692,-0.0008777154725976,4.439914299999998
0.5484110116958618,0.5753734111785889,0.0,0.5541561841964722,0.5708398222923279,-0.0204891804605722,0.5838788151741028,0.5488852858543396,-0.0229678340256214,0.5582635998725891,0.5195354223251343,-0.0157206542789936,0.565844714641571,0.5407905578613281,-0.0144816674292087,0.5603569149971008,0.5244305729866028,-0.0032505048438906,0.566048264503479,0.5419029593467712,-0.0033383627887815,0.5635923147201538,0.5311657786369324,0.0079456055536866,0.5682864785194397,0.5478131771087646,0.0031371633522212,0.5659489631652832,0.5366849899291992,0.0179121475666761,0.5676978826522827,0.5450320839881897,0.01332713291049,4.595765999999998
