WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.600077748298645,0.3080935776233673,0.0,0.6059566736221313,0.3149515986442566,-0.0189721398055553,0.6355330348014832,0.2860436737537384,-0.0285667143762111,0.6032429337501526,0.2748730182647705,-0.0290606543421745,0.6326842904090881,0.2796738147735595,-0.03272595256567,0.6043034791946411,0.2677049040794372,-0.0190068297088146,0.6241811513900757,0.2885594666004181,-0.0184202622622251,0.6075092554092407,0.2647269666194916,-0.0094390967860817,0.6220964789390564,0.2884020805358886,-0.0129614695906639,0.6111511588096619,0.2635724544525146,-0.0009225130779668,0.6211325526237488,0.2859486937522888,-0.0071573532186448,1.1326152999999977
0.5976907014846802,0.3086627125740051,0.0,0.6054486036300659,0.3147890865802765,-0.016863215714693,0.635071337223053,0.2868099808692932,-0.0245606750249862,0.6041373610496521,0.2748810946941376,-0.0249827243387699,0.6326303482055664,0.2831015586853027,-0.0266529358923435,0.6034895181655884,0.2682719230651855,-0.0156859252601861,0.6264482736587524,0.2869636416435241,-0.0145958587527275,0.6050009727478027,0.2659712135791778,-0.0067477715201675,0.6230413913726807,0.2865338921546936,-0.0097598452121019,0.6071464419364929,0.2656412720680237,0.0012740810634568,0.6200817227363586,0.2830692827701568,-0.004274214617908,1.165058799999997
0.5982118248939514,0.3088380694389343,0.0,0.6056755185127258,0.3153404593467712,-0.0176163855940103,0.6349135637283325,0.2861925065517425,-0.0253340303897857,0.6040365099906921,0.2747434973716736,-0.0258454717695713,0.6315861940383911,0.281274676322937,-0.0275006424635648,0.6040903329849243,0.268216460943222,-0.0160747952759265,0.6244431734085083,0.2886455059051513,-0.0144564872607588,0.606190025806427,0.2658905386924743,-0.0067348475567996,0.6218696236610413,0.287700891494751,-0.0094013297930359,0.6088256239891052,0.2654272317886352,0.0016306331381201,0.6196014285087585,0.2840030789375305,-0.0037993662990629,1.1977242999998907
0.5982500314712524,0.3090150356292724,0.0,0.6055874228477478,0.3168774843215942,-0.0194393899291753,0.6333448886871338,0.2842529714107513,-0.0284210741519927,0.6034792065620422,0.2745382487773895,-0.0290847737342119,0.6305928826332092,0.284182071685791,-0.0311536937952041,0.6037071943283081,0.2682334184646606,-0.0182313919067382,0.6243252158164978,0.2895775735378265,-0.0170455463230609,0.6063252687454224,0.2659646570682525,-0.0077893198467791,0.6225862503051758,0.2892676889896393,-0.0113488361239433,0.6094151735305786,0.2652109563350677,0.0016458813333883,0.6210015416145325,0.2853922545909881,-0.0045362384989857,1.230948299999909
0.5964637398719788,0.3099707067012787,0.0,0.6060870885848999,0.3156488537788391,-0.0167840719223022,0.6376657485961914,0.2895643413066864,-0.0247531477361917,0.6043603420257568,0.2757344543933868,-0.0254063718020916,0.6384325623512268,0.2671802937984466,-0.0258665475994348,0.6030465960502625,0.268179327249527,-0.015653695911169,0.6267606616020203,0.2860327661037445,-0.0109803108498454,0.6039841175079346,0.2656843364238739,-0.0062086354009807,0.6227937340736389,0.2837038338184356,-0.0060141640715301,0.6057851314544678,0.2649695873260498,0.0023034657351672,0.6202690601348877,0.278231143951416,-0.0011022036196663,1.2939840999999888
0.5968832969665527,0.3091617226600647,0.0,0.606184720993042,0.3152907788753509,-0.0180740114301443,0.6384004950523376,0.2909562289714813,-0.0258307345211505,0.6047992706298828,0.2756438255310058,-0.0281076859682798,0.6385824680328369,0.2536880373954773,-0.0327891074120998,0.6047113537788391,0.2681662440299988,-0.017387144267559,0.62428218126297,0.2882724106311798,-0.0141008533537387,0.6063974499702454,0.2651174068450928,-0.0071665309369564,0.6214757561683655,0.2842133343219757,-0.0076353526674211,0.6084718704223633,0.2641341090202331,0.0020409964490681,0.619373619556427,0.2785880267620086,-0.0022248101886361,1.3279413000000204
0.5999077558517456,0.3087443709373474,0.0,0.6048763990402222,0.3156822025775909,-0.0178982019424438,0.6383716464042664,0.2913346290588379,-0.0285777654498815,0.6040681600570679,0.2791905701160431,-0.028145557269454,0.6366655230522156,0.2482960373163223,-0.0351538881659507,0.6061716675758362,0.2719328105449676,-0.0188249479979276,0.6227959394454956,0.2866840064525604,-0.018853859975934,0.609830379486084,0.2686734199523926,-0.010091439820826,0.6232047080993652,0.2836529612541199,-0.01241035759449,0.6133211851119995,0.2679081857204437,-0.0024111934471875,0.6221305131912231,0.2808295786380768,-0.0077196895144879,1.3612693000000036
0.598341703414917,0.3116432726383209,0.0,0.6060113310813904,0.3157500922679901,-0.0161108430474996,0.6371099352836609,0.2867818772792816,-0.0241922307759523,0.6041173338890076,0.2749919593334198,-0.0222751535475254,0.63594651222229,0.2697739601135254,-0.0255062710493803,0.6032379269599915,0.269553393125534,-0.0136449914425611,0.6281170845031738,0.2836527824401855,-0.0143479565158486,0.604852020740509,0.2685257494449615,-0.0054564191959798,0.6232212781906128,0.2845406532287597,-0.0085662854835391,0.6074448227882385,0.2694913446903229,0.0017544094007462,0.620144248008728,0.2821826338768005,-0.003144774120301,1.4273599999999078
0.5982997417449951,0.3107012510299682,0.0,0.6060122847557068,0.316629558801651,-0.0174987819045782,0.6345767378807068,0.2845032513141632,-0.0264102071523666,0.6032799482345581,0.2748270332813263,-0.0266737286001443,0.6315723061561584,0.279182106256485,-0.0291106682270765,0.6032760143280029,0.2679719030857086,-0.0171480271965265,0.624217689037323,0.2870652079582214,-0.0157164819538593,0.6055740714073181,0.2656950056552887,-0.0079971514642238,0.6220831871032715,0.2863811552524566,-0.0106171192601323,0.6085288524627686,0.265121579170227,0.0001963662507478,0.6199958920478821,0.2833700776100158,-0.00507707381621,1.5360200999998597
0.597371518611908,0.3122285604476928,0.0,0.6046845316886902,0.3186171054840088,-0.0190492402762174,0.6345221400260925,0.2854977250099182,-0.0276399571448564,0.603228747844696,0.274667888879776,-0.0272879991680383,0.6300326585769653,0.2820506393909454,-0.0299655608832836,0.6036288738250732,0.2690947651863098,-0.0167024936527013,0.6234375238418579,0.2893810868263244,-0.0163207780569791,0.6061304807662964,0.2675632834434509,-0.0066104023717343,0.6214464902877808,0.2900440990924835,-0.0105504635721445,0.6091119647026062,0.2677099704742431,0.002447708742693,0.6196080446243286,0.2874579429626465,-0.0037897212896496,1.5700337999999192
0.598213791847229,0.315086156129837,0.0,0.6056262254714966,0.3193405270576477,-0.0180696174502372,0.6344770193099976,0.2870278358459472,-0.025707870721817,0.6032046675682068,0.2761397063732147,-0.0258887093514204,0.6316157579421997,0.2839765250682831,-0.0273597240447998,0.6032142639160156,0.2702451646327972,-0.0157305300235748,0.6259512305259705,0.2888260185718536,-0.0145421801134943,0.6055418252944946,0.2688083350658417,-0.0059650731272995,0.6231951713562012,0.2886941432952881,-0.0092380903661251,0.6085464954376221,0.2691970467567444,0.0027904480230063,0.6207550168037415,0.2864541709423065,-0.0028203052934259,1.6026428000000124
0.5963161587715149,0.3152198791503906,0.0,0.6061630249023438,0.3200032413005829,-0.0157052390277385,0.637549102306366,0.2911537289619446,-0.0224423203617334,0.6049367189407349,0.2797457277774811,-0.0233658477663993,0.6385595798492432,0.2633348703384399,-0.0245783440768718,0.6030375361442566,0.2729858756065368,-0.0142296515405178,0.625547468662262,0.2912360429763794,-0.0098665794357657,0.6038942933082581,0.2710701823234558,-0.0054613770917057,0.6218410730361938,0.2898997366428375,-0.0048510166816413,0.605854332447052,0.2712419331073761,0.0023755652364343,0.6193307638168335,0.2847193479537964,-0.0003921781899407,1.691547299999911
0.5975791811943054,0.3129019439220428,0.0,0.6057628989219666,0.3188311755657196,-0.0167221389710903,0.6379246711730957,0.29379403591156,-0.0247614327818155,0.6049290299415588,0.2789355218410492,-0.0246654413640499,0.6389804482460022,0.2580700218677521,-0.0299721043556928,0.6047458052635193,0.2719433903694153,-0.0154549675062298,0.6249744296073914,0.2930482625961303,-0.0141796423122286,0.606536328792572,0.2697874903678894,-0.0068537490442395,0.6218368411064148,0.2903050482273102,-0.0081768678501248,0.6087325811386108,0.2700458765029907,0.0007259941776283,0.6197375059127808,0.2870190739631653,-0.0037432303652167,1.7257717999998476
0.5998907685279846,0.3126958906650543,0.0,0.606380045413971,0.3174362778663635,-0.0170848127454519,0.6379531621932983,0.293501079082489,-0.0255720391869545,0.6044715642929077,0.2765218317508697,-0.024398161098361,0.638364315032959,0.2559675574302673,-0.030318945646286,0.6053543090820312,0.2704552412033081,-0.0150471571832895,0.6231721043586731,0.2902986109256744,-0.0145101239904761,0.608089804649353,0.2692611813545227,-0.0064041940495371,0.6217373609542847,0.287898302078247,-0.0086389053612947,0.6111488938331604,0.2700894176959991,0.0011847420828416,0.6203466057777405,0.2853424847126007,-0.0037770697381347,1.75924289999989
0.5992650985717773,0.3083719313144684,0.0,0.6059483289718628,0.3155227303504944,-0.0175847560167312,0.6379193663597107,0.2916702628135681,-0.0283329356461763,0.6042875051498413,0.2799775302410126,-0.0280695613473653,0.6366226077079773,0.2508553862571716,-0.0360064394772052,0.605328381061554,0.271980345249176,-0.0187435485422611,0.6234131455421448,0.2892393469810486,-0.0184926986694335,0.6081115007400513,0.2681683897972107,-0.0100354691967368,0.6223346590995789,0.2847797274589538,-0.0123352697119116,0.6108527183532715,0.2667080461978912,-0.0023424678947776,0.6211833357810974,0.2818736135959625,-0.0076967873610556,1.8283111999999164
0.5995761156082153,0.3118087947368622,0.0,0.6058198809623718,0.3153868913650512,-0.0157705098390579,0.637066662311554,0.291022390127182,-0.0241818130016326,0.6042887568473816,0.2782319784164428,-0.0221163537353277,0.6363969445228577,0.2590597569942474,-0.0271547716110944,0.6052440404891968,0.2722797393798828,-0.0138306450098752,0.6241776943206787,0.2891668081283569,-0.0139597551897168,0.6080911159515381,0.2707120776176452,-0.0061736768111586,0.6219685077667236,0.2859225869178772,-0.008460322394967,0.6111440658569336,0.2713713347911834,0.000492735474836,0.6206476092338562,0.2824254035949707,-0.0040310868062078,1.8596337999999832
0.5986242890357971,0.3105264902114868,0.0,0.6068087220191956,0.3149113357067108,-0.015698879957199,0.63636714220047,0.2898701429367065,-0.0232616998255252,0.603859007358551,0.2763538360595703,-0.0223409123718738,0.6361922025680542,0.2730473577976227,-0.0259147156029939,0.6033642292022705,0.2706108093261719,-0.0138099752366542,0.6249160766601562,0.2884261012077331,-0.0143283763900399,0.6051707863807678,0.2692534327507019,-0.0057138898409903,0.620378851890564,0.2873345613479614,-0.0087432088330388,0.6074321269989014,0.2695735096931457,0.0014810441061854,0.6179879307746887,0.2853797376155853,-0.0032413937151432,1.901322799999889
0.5992740988731384,0.3086938261985779,0.0,0.6067330241203308,0.3155694603919983,-0.0165144428610801,0.6353232264518738,0.2892544269561767,-0.0259136371314525,0.6038565039634705,0.2783505916595459,-0.0251027792692184,0.6363645195960999,0.2783530056476593,-0.0294428877532482,0.6030656695365906,0.2711159288883209,-0.0165523122996091,0.6267279386520386,0.2887758612632751,-0.0174412839114666,0.6045694947242737,0.268163651227951,-0.0084317401051521,0.6218710541725159,0.2881174981594085,-0.0117286015301942,0.6068689823150635,0.2674188017845154,-0.0012530215317383,0.619534969329834,0.2846319377422333,-0.0067667174153029,1.9362429999998767
0.5984827280044556,0.3109714686870575,0.0,0.6067396402359009,0.3151665031909942,-0.0150746908038854,0.6365098357200623,0.2896216809749603,-0.0232701767235994,0.6040683388710022,0.2792091369628906,-0.0222196765244007,0.6370866298675537,0.2772904634475708,-0.0264405589550733,0.6035960912704468,0.2727712988853454,-0.0142696723341941,0.6272497773170471,0.2884467244148254,-0.0158280674368143,0.6052641868591309,0.2704073786735534,-0.0067049553617835,0.6219602227210999,0.2892273068428039,-0.0102002127096056,0.607509195804596,0.2703389227390289,-2.3548713215859607e-05,0.6200398206710815,0.2865180969238281,-0.0053687212057411,1.9700941999999488
0.5999744534492493,0.3091764748096466,0.0,0.6067067980766296,0.3166523277759552,-0.0165788419544696,0.635002851486206,0.2933171391487121,-0.0267731472849845,0.6038238406181335,0.2833501398563385,-0.0274008847773075,0.6315789222717285,0.2812861204147339,-0.0315203294157981,0.6042512059211731,0.2760821580886841,-0.0186146460473537,0.6239398717880249,0.2937668561935425,-0.018350563943386,0.6069821715354919,0.2725825011730194,-0.0100673800334334,0.6213930249214172,0.2926700711250305,-0.0129125863313674,0.6102190017700195,0.2706420421600342,-0.0023611080832779,0.620613157749176,0.2896130979061126,-0.0076717683114111,2.036840600000005
0.6007078289985657,0.308724582195282,0.0,0.6072538495063782,0.3160936832427978,-0.0123943025246262,0.6349908113479614,0.2957430779933929,-0.0222747176885604,0.6048937439918518,0.2847711443901062,-0.0202450156211853,0.6337224245071411,0.2892653942108154,-0.0247549731284379,0.6048285961151123,0.2769808173179626,-0.0144033022224903,0.6326557397842407,0.2894740402698517,-0.0173802319914102,0.607171893119812,0.2734382450580597,-0.0086933141574263,0.628031313419342,0.2900774180889129,-0.0125555898994207,0.6103798151016235,0.2725137770175934,-0.0036538592539727,0.6260416507720947,0.2872233390808105,-0.0082673849537968,2.1239928999998483
0.6004573106765747,0.3068042695522308,0.0,0.6077163815498352,0.3180691301822662,-0.0159705840051174,0.6376284956932068,0.3018524646759033,-0.0288620702922344,0.606452465057373,0.2889380156993866,-0.0276878178119659,0.6347259879112244,0.2663877010345459,-0.0349283516407012,0.6063840389251709,0.2796420454978943,-0.0197423193603754,0.6243498921394348,0.295630007982254,-0.0197911839932203,0.6082765460014343,0.2741142213344574,-0.0121928500011563,0.6235139966011047,0.2908370494842529,-0.0138976639136672,0.6102734208106995,0.2709267735481262,-0.0055323229171335,0.6239549517631531,0.2850045263767242,-0.0098817162215709,2.190391200000022
0.6022996306419373,0.3080940842628479,0.0,0.6065793633460999,0.3171773254871368,-0.0151173016056418,0.6380594968795776,0.3016626834869385,-0.0259928684681653,0.6053032875061035,0.2889889478683471,-0.0240949615836143,0.6348599791526794,0.2633706033229828,-0.0307926889508962,0.6075003147125244,0.2814084887504577,-0.0167021602392196,0.6244733929634094,0.2963389158248901,-0.0176460538059473,0.6110605001449585,0.2768554389476776,-0.0097740525379776,0.6258307695388794,0.2928365767002105,-0.0114193120971322,0.6141210198402405,0.2741307318210602,-0.0037724582944065,0.6283594369888306,0.2815648913383484,-0.00791946798563,2.223875299999918
0.5993726253509521,0.3101371824741363,0.0,0.6066566705703735,0.3198290169239044,-0.0180394817143678,0.6397122144699097,0.3004749119281769,-0.0318361259996891,0.6041085720062256,0.2897992134094238,-0.0333553738892078,0.6374601125717163,0.2614094614982605,-0.0423273332417011,0.6045535206794739,0.2799778878688812,-0.0241045989096164,0.6244843602180481,0.2971946597099304,-0.0225682165473699,0.6072397232055664,0.2738107144832611,-0.0152482753619551,0.6231604218482971,0.2900539636611938,-0.0158100388944149,0.6102574467658997,0.2700302600860595,-0.0073610818944871,0.6232524514198303,0.2839305102825165,-0.0116029530763626,2.256560199999967
0.5992131233215332,0.3128536939620971,0.0,0.6073208451271057,0.3192751705646515,-0.0154510764405131,0.6391202211380005,0.296883761882782,-0.0247796475887298,0.6050451993942261,0.2864246070384979,-0.0258687231689691,0.6367356777191162,0.2662243247032165,-0.0298481155186891,0.6044395565986633,0.2787723243236542,-0.0175754353404045,0.6235716342926025,0.2956393659114837,-0.0145502733066678,0.6062235832214355,0.274944007396698,-0.0096665248274803,0.6214232444763184,0.2925845086574554,-0.0098326466977596,0.6085143089294434,0.2730387449264526,-0.0026020081713795,0.6206062436103821,0.2884625196456909,-0.0062126345001161,2.3359965999998167
0.6004820466041565,0.3107807338237762,0.0,0.6073816418647766,0.3190080225467682,-0.0151814501732587,0.6355757117271423,0.295177012681961,-0.0257881190627813,0.6044905781745911,0.2827681005001068,-0.0253988094627857,0.6326099634170532,0.2861880958080292,-0.0302599370479583,0.60491544008255,0.2752487957477569,-0.0177701748907566,0.6281242966651917,0.2946979105472564,-0.0195458941161632,0.6076568961143494,0.2724670171737671,-0.0102723976597189,0.62373286485672,0.2938122451305389,-0.0140036605298519,0.6109384894371033,0.2718678414821625,-0.0035780547186732,0.6226431131362915,0.2912672758102417,-0.0090044736862182,2.434525599999916
0.6000605821609497,0.3132403492927551,0.0,0.6071574091911316,0.321532130241394,-0.0170601401478052,0.6368001103401184,0.294865995645523,-0.0288991890847682,0.6043573617935181,0.2854039371013641,-0.0287581924349069,0.6358996033668518,0.2839728593826294,-0.03420040756464,0.6045874953269958,0.2774374186992645,-0.0203071571886539,0.6254664659500122,0.297906219959259,-0.0209723468869924,0.6071520447731018,0.2741798758506775,-0.0121524138376116,0.6217606663703918,0.2957825660705566,-0.0150931207463145,0.6101441383361816,0.2734890580177307,-0.0049313250929117,0.6207287907600403,0.292392373085022,-0.0103427851572632,2.5271146000000044
0.5989924669265747,0.3135483562946319,0.0,0.6086011528968811,0.3202989995479584,-0.0131443999707698,0.6382654905319214,0.3003794848918915,-0.0211625378578901,0.6064034700393677,0.2876422703266144,-0.0208303742110729,0.6365630626678467,0.2715204656124115,-0.0232353452593088,0.6046096086502075,0.2804711759090423,-0.0135626699775457,0.626960277557373,0.2907049655914306,-0.0117899710312485,0.6054031252861023,0.2770000100135803,-0.0065209954045712,0.623223602771759,0.2912773191928863,-0.0071476665325462,0.6070818901062012,0.2752354741096496,-0.0002172509266529,0.6222975850105286,0.2865166366100311,-0.0031221609096974,2.56028329999981
0.6010929942131042,0.3102598190307617,0.0,0.6083177924156189,0.3196308016777038,-0.0139579977840185,0.6383801102638245,0.3020687401294708,-0.0240555144846439,0.6064292192459106,0.2872036695480346,-0.0220323633402586,0.6364851593971252,0.2663651704788208,-0.0274649038910865,0.606431245803833,0.2795646786689758,-0.0148325152695178,0.6245414018630981,0.2968849539756775,-0.0146953016519546,0.6085807085037231,0.2753427922725677,-0.0080723175778985,0.6238036751747131,0.2926169335842132,-0.009504560381174,0.6112073659896851,0.2732322812080383,-0.0021155686117708,0.6244502663612366,0.2865025103092193,-0.0057180579751729,2.593494599999985
0.6000587940216064,0.3114565014839172,0.0,0.6076529026031494,0.3206663727760315,-0.01780491694808,0.6396732926368713,0.3021430969238281,-0.03101128898561,0.6050638556480408,0.290507435798645,-0.031239615753293,0.636674165725708,0.2641419172286987,-0.0390941090881824,0.6054604649543762,0.2817800939083099,-0.0219677593559026,0.6238487362861633,0.2992518246173858,-0.021086823195219,0.6078725457191467,0.2765186131000519,-0.0131256766617298,0.6229866147041321,0.292131245136261,-0.0145048815757036,0.6103747487068176,0.2731835544109344,-0.0052279410883784,0.6237969994544983,0.2849587500095367,-0.0100024314597249,2.625270899999805
0.5990170836448669,0.3132548630237579,0.0,0.6077612042427063,0.3202429413795471,-0.0145612554624676,0.6386882662773132,0.300478994846344,-0.0247190482914447,0.6057778596878052,0.2876935005187988,-0.0258575920015573,0.638027548789978,0.2735144793987274,-0.0289453156292438,0.6043763756752014,0.2789376974105835,-0.0180982481688261,0.6257414221763611,0.2972084581851959,-0.0141607336699962,0.6055054068565369,0.2747213244438171,-0.0105693992227315,0.6220958232879639,0.2918110489845276,-0.0099441986531019,0.607187032699585,0.2727769315242767,-0.0038044762331992,0.6214959025382996,0.2850114703178406,-0.0069001326337456,2.6581500999998298
0.6017576456069946,0.3137322664260864,0.0,0.6070780754089355,0.3198652863502502,-0.0153235057368874,0.6361793875694275,0.2964846193790436,-0.0252972450107336,0.6056843400001526,0.2826281785964966,-0.0212231799960136,0.6360740661621094,0.2830972373485565,-0.0286805275827646,0.607284665107727,0.2766336500644684,-0.0138966320082545,0.627833366394043,0.2968979775905609,-0.0193087477236986,0.6104901432991028,0.2750444710254669,-0.007099263370037,0.6212536096572876,0.2977655827999115,-0.0124853365123271,0.6138661503791809,0.27570241689682,-0.0012957737781107,0.6214922070503235,0.2946808338165283,-0.0070641706697642,2.7036410999999134
