WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3979689478874206,0.3292396962642669,0.0,0.4099730849266052,0.2934123277664184,0.0056171640753746,0.4516187608242035,0.2524721026420593,-0.0009157540043815,0.4119295477867126,0.2310691922903061,-0.0021825761068612,0.4318124651908874,0.2496754229068756,-0.0053960410878062,0.4147703945636749,0.2428318411111831,-0.008540722541511,0.4336042106151581,0.2642064988613128,-0.0062485765665769,0.4188836812973022,0.2589903771877289,-0.0144779002293944,0.4322485029697418,0.2814210951328277,-0.0081249736249446,0.423940509557724,0.2781407237052917,-0.0204320363700389,0.4304791688919067,0.2968603670597076,-0.0143046379089355,1.1542840000001888
0.4015768468379974,0.3298408389091491,0.0,0.4155102372169494,0.2960725426673889,0.0064115286804735,0.4555346369743347,0.2543001174926758,0.0008038082742132,0.414045512676239,0.2321311235427856,-0.0015111204702407,0.4332078695297241,0.2490049451589584,-0.0035653221420943,0.4161941409111023,0.2427246123552322,-0.0082184523344039,0.4349964261054992,0.2640327513217926,-0.0048155519179999,0.4196523129940033,0.2577889859676361,-0.0144485253840684,0.4342595636844635,0.2796686291694641,-0.0076029035262763,0.4244255423545837,0.275750994682312,-0.020617363974452,0.4318391680717468,0.2952262759208679,-0.0142415631562471,1.24602269999923
0.4025867581367492,0.3237219154834747,0.0,0.4106894731521606,0.2941455841064453,0.0052509955130517,0.4381138980388641,0.2358359694480896,-0.0024160183966159,0.4151177704334259,0.2465697228908538,-0.0032848268747329,0.4551393389701843,0.2210190296173095,-0.0117183122783899,0.4167770147323608,0.2546108067035675,-0.0102050313726067,0.4581364393234253,0.2247733175754547,-0.0164574552327394,0.4201754629611969,0.26823490858078,-0.0167533513158559,0.4611656367778778,0.241763100028038,-0.0188016686588525,0.4249349236488342,0.2862637937068939,-0.0231366083025932,0.459148645401001,0.2624568343162536,-0.0246025398373603,1.363809399999809
0.4030528366565704,0.32188281416893,0.0,0.4094632267951965,0.2922022044658661,0.005270333494991,0.4368392825126648,0.2345160096883773,-0.0019869962707161,0.4157997965812683,0.2465608716011047,-0.0032244995236396,0.454403817653656,0.2220377326011657,-0.0115932123735547,0.417422354221344,0.2544901371002197,-0.0100647313520312,0.4576082229614258,0.2267035543918609,-0.0165591686964035,0.4205924868583679,0.2678131461143493,-0.0165366232395172,0.460335373878479,0.2422150075435638,-0.018976803869009,0.4248929023742676,0.2854590117931366,-0.0228172075003385,0.4590860307216644,0.2626056373119354,-0.0246500857174396,1.412719099998867
0.4028664529323578,0.3162400722503662,0.0,0.408887505531311,0.287907600402832,0.0053790337406098,0.4386643171310425,0.2299738228321075,-0.0040023932233452,0.4164368212223053,0.2452674806118011,-0.0053216158412396,0.4491299390792846,0.1797543168067932,-0.0177624188363552,0.4175142347812652,0.2511997818946838,-0.0130764711648225,0.4514215588569641,0.180733636021614,-0.0254631731659173,0.420217752456665,0.2643968164920807,-0.0202528163790702,0.4589408040046692,0.2065087854862213,-0.031099522486329,0.4246570169925689,0.2834587097167969,-0.0269601736217737,0.4553331136703491,0.2472845017910003,-0.0349739640951156,1.5561656999998377
0.4019757807254791,0.3163051009178161,0.0,0.4059720337390899,0.2889198064804077,0.0064989258535206,0.4331062436103821,0.2344623655080795,-0.0006379546248354,0.4144463539123535,0.2467419058084488,-0.003457659156993,0.4489140212535858,0.1819573640823364,-0.0135500561445951,0.4165186285972595,0.2513873279094696,-0.0112433042377233,0.4514258205890655,0.1786185353994369,-0.021439928561449,0.4203441441059112,0.263772040605545,-0.0183874424546957,0.460437536239624,0.204372227191925,-0.0280106551945209,0.4255368113517761,0.2815492153167724,-0.0249523967504501,0.4552925825119018,0.2447129487991333,-0.0320073142647743,1.6077869000000646
0.4019242823123932,0.3172725737094879,0.0,0.4075237214565277,0.2893849313259125,0.0066919750533998,0.4350233078002929,0.2321645468473434,-0.0007902351790107,0.4150537848472595,0.2454922050237655,-0.0029490860179066,0.4494920969009399,0.1847256124019622,-0.0134354159235954,0.4162798523902893,0.2500490248203277,-0.0109454141929745,0.4517135322093963,0.1828366816043853,-0.0213393084704875,0.4192285537719726,0.2621853947639465,-0.0183223616331815,0.459757536649704,0.2072081416845321,-0.0274867340922355,0.4236862957477569,0.2800905108451843,-0.0251487288624048,0.454541802406311,0.2462634295225143,-0.0316622368991375,1.654905299999882
0.4030010402202606,0.3178810775279999,0.0,0.4113287627696991,0.2909851670265198,0.0057918955571949,0.437663733959198,0.230207547545433,-0.0021844706498086,0.4142715632915497,0.2421984225511551,-0.0031276333611458,0.4516189396381378,0.1950841546058654,-0.0135105522349476,0.4138195216655731,0.247549757361412,-0.0107954172417521,0.4543059170246124,0.1954810321331024,-0.0207519810646772,0.4157954752445221,0.2601091861724853,-0.0179649703204631,0.4606767892837524,0.2229659557342529,-0.0244881957769393,0.4200796782970428,0.2788372635841369,-0.0248037371784448,0.4566165804862976,0.2513712644577026,-0.0296055302023887,1.7189327999985835
0.4040063023567199,0.3190159201622009,0.0,0.4116992354393005,0.2907837331295013,0.0066606937907636,0.4362435340881347,0.230778306722641,-0.000782796065323,0.4141812622547149,0.243049755692482,-0.0022739816922694,0.4509915113449096,0.1965835988521576,-0.012827718630433,0.4140620231628418,0.2479299306869506,-0.0102852936834096,0.4540610909461975,0.1983176469802856,-0.0204799938946962,0.4162983298301697,0.260006308555603,-0.017761355265975,0.4593529403209686,0.2223792523145675,-0.0243437588214874,0.4206829071044922,0.2780375778675079,-0.0248471088707447,0.4560502171516418,0.2513899505138397,-0.0296235177665948,1.7702235999986442
0.4039669334888458,0.335472047328949,0.0,0.4232524037361145,0.3091705739498138,0.0028027237858623,0.4530942142009735,0.2560711503028869,-0.0060441750101745,0.4097714424133301,0.2409321665763855,-0.0034980087075382,0.4330337643623352,0.2595574557781219,-0.0083932792767882,0.4089807569980621,0.2488491088151931,-0.0090302163735032,0.4329069852828979,0.2720642387866974,-0.0083269653841853,0.410758376121521,0.2622296810150146,-0.0145936161279678,0.4307322204113006,0.2865412533283233,-0.011387625709176,0.4152332246303558,0.2795293033123016,-0.0203361455351114,0.4275155365467071,0.3022806644439697,-0.0176459997892379,1.90978339999856
0.4003766477108001,0.3355998992919922,0.0,0.4188593327999115,0.3071721196174621,0.0039642304182052,0.4520768225193023,0.2602011859416961,-0.0034291406627744,0.4118259847164154,0.2398174107074737,-0.0011128737824037,0.4318990409374237,0.2588445246219635,-0.0074200378730893,0.4118201732635498,0.2482328414916992,-0.0073353578336536,0.4327437281608581,0.269934743642807,-0.0081872651353478,0.4143008589744568,0.2627781927585602,-0.0137088922783732,0.4310996234416961,0.2869102656841278,-0.0107236383482813,0.4188553988933563,0.2818154096603393,-0.0202897917479276,0.4274539351463318,0.3050176799297333,-0.0170992072671651,1.9626515999989351
0.4009566009044647,0.3373160660266876,0.0,0.4182116687297821,0.3067210614681244,0.0042051798664033,0.4548712372779846,0.2637462317943573,-0.0032394644804298,0.4124687016010284,0.2373548746109008,-0.0029571920167654,0.4322487115859985,0.2594729363918304,-0.0080305160954594,0.4132544994354248,0.248449221253395,-0.0091373892500996,0.4338937103748321,0.2724339365959167,-0.0081380335614085,0.4163382053375244,0.2651722729206085,-0.0152382757514715,0.4322307109832763,0.2900692522525787,-0.0102206654846668,0.421257346868515,0.2855571210384369,-0.0214983914047479,0.4290052950382232,0.3067358434200287,-0.0169561486691236,2.058170199999949
0.3980840444564819,0.3348572254180908,0.0,0.4114942848682403,0.2991654872894287,0.0053561930544674,0.4536643624305725,0.2583606839179992,-0.0006050614756532,0.4134343862533569,0.2342659533023834,-0.0011372707085683,0.4330112636089325,0.2548211812973022,-0.0044597419910132,0.4160171747207641,0.2459140121936798,-0.007302510086447,0.4343628287315368,0.2687044441699981,-0.0055094393901526,0.4199774265289306,0.2627449333667755,-0.0131203420460224,0.4321955442428589,0.2874248623847961,-0.0073585803620517,0.4248362183570862,0.2828085720539093,-0.0190399512648582,0.4300338923931122,0.302910178899765,-0.0134625378996133,2.199176999998599
0.3988658487796783,0.3324514031410217,0.0,0.4129412770271301,0.2995505332946777,0.005331652238965,0.4545194804668426,0.2607387900352478,-0.0011283024214208,0.4136763513088226,0.2349423170089721,-0.003665137803182,0.4350915551185608,0.2553440928459167,-0.0058438880369067,0.4159697592258453,0.2462922930717468,-0.0098070735111832,0.4356811940670013,0.2684462666511535,-0.0060051796026527,0.4197860956192016,0.262566328048706,-0.0154834957793354,0.4332811534404754,0.2875474393367767,-0.0088398531079292,0.4250262379646301,0.2819077372550964,-0.0211588107049465,0.4307616651058197,0.3039652109146118,-0.0153530035167932,2.2585506999985228
0.3989827930927276,0.3344599306583404,0.0,0.4123864471912384,0.2987834811210632,0.006224529352039,0.4547444880008697,0.2581023573875427,0.0009679881040938,0.4141476452350616,0.236087366938591,-0.0028097571339458,0.4344428479671478,0.2560287415981293,-0.0040106400847435,0.4171633422374725,0.2481534779071808,-0.0092927329242229,0.435312420129776,0.2698468267917633,-0.0045581171289086,0.4211057424545288,0.2645005881786346,-0.0152140194550156,0.433994710445404,0.28669273853302,-0.0076940329745411,0.4260065853595733,0.2833322584629059,-0.0210490711033344,0.4317837357521057,0.3013560771942138,-0.0149697866290807,2.3640749999995023
0.4042837619781494,0.3344179093837738,0.0,0.4230810403823852,0.3095294237136841,0.0048461705446243,0.4536260366439819,0.2609333395957947,-0.0023359891492873,0.4168169796466827,0.2450544834136963,-0.003128440817818,0.4437816143035888,0.2585012912750244,-0.0054600294679403,0.4161758720874786,0.2531605958938598,-0.0092876721173524,0.444607138633728,0.2722739577293396,-0.0063805496320128,0.4176299571990967,0.2676282525062561,-0.0152104180306196,0.4415531158447265,0.2855473458766937,-0.0099121825769543,0.4211740791797638,0.2860145270824432,-0.0210698209702968,0.4368518888950348,0.3004212081432342,-0.0167461708188056,2.4633240999992267
0.406573623418808,0.3319146037101745,0.0,0.4217123091220855,0.3102892637252807,0.0038540873210877,0.4469817876815796,0.2569276988506317,-0.0055369990877807,0.419484943151474,0.2501226961612701,-0.0024519036523997,0.4582157731056213,0.232738584280014,-0.0118331359699368,0.4179842472076416,0.2578479349613189,-0.0092115867882967,0.4576600193977356,0.2442907840013504,-0.0162224490195512,0.4189647436141968,0.2722764015197754,-0.0158597063273191,0.4517905712127685,0.2689508497714996,-0.0147852133959531,0.4223009347915649,0.291723370552063,-0.0226753018796443,0.4483094215393066,0.2827584445476532,-0.0201406255364418,2.517356899999868
0.4072578251361847,0.3284506499767303,0.0,0.4222671091556549,0.3049707114696502,0.0044977548532187,0.4462002217769623,0.2417816370725631,-0.0041716326959431,0.42059987783432,0.2500464618206024,-0.004664437379688,0.46114581823349,0.2236899882555008,-0.0170242730528116,0.4192999601364136,0.2568393349647522,-0.0117358183488249,0.4645107388496399,0.2280047833919525,-0.0237721242010593,0.4203675389289856,0.2702586352825165,-0.0185206104069948,0.4636613726615906,0.2474026978015899,-0.0248413980007171,0.4239345788955688,0.2897524237632751,-0.0251131206750869,0.4584437012672424,0.2689854800701141,-0.0296107120811939,2.571647099999609
0.4088543951511383,0.3267188668251037,0.0,0.4268812239170074,0.3062032461166382,0.0057105794548988,0.4517044723033905,0.2480332404375076,-0.0019174163462594,0.4203195571899414,0.2499497085809707,-0.0044359075836837,0.4598499238491058,0.2150412797927856,-0.0165419206023216,0.4187220633029938,0.2553591728210449,-0.0121079795062541,0.4642660915851593,0.2178368270397186,-0.0236815214157104,0.4197388291358948,0.2679053843021393,-0.0193382911384105,0.4649813175201416,0.2366172671318054,-0.0266834739595651,0.4239035248756408,0.2869113385677337,-0.0261827576905488,0.4601274132728576,0.2587630450725555,-0.03257891908288,2.6696274999994785
0.4075013995170593,0.3261433839797973,0.0,0.4246938228607178,0.3058144748210907,0.0046801664866507,0.4530532360076904,0.2525873184204101,-0.0049491981044411,0.4199927449226379,0.2485995590686798,-0.0034826509654521,0.4578167498111725,0.2089463323354721,-0.0176391005516052,0.4184339940547943,0.2532490193843841,-0.0109795182943344,0.4616704285144806,0.2089269459247589,-0.0244298055768013,0.419527530670166,0.2654483914375305,-0.0182656738907098,0.4638140797615051,0.2297877669334411,-0.0266003012657165,0.4238671958446502,0.2846542596817016,-0.0253707692027091,0.4595761299133301,0.256187379360199,-0.0313158966600894,2.7280675000001797
0.4079532325267792,0.3280729353427887,0.0,0.429002046585083,0.3101203739643097,0.0053921272046864,0.4573638141155243,0.2586835920810699,-0.0040860679000616,0.4194149076938629,0.2479319870471954,-0.0021580483298748,0.4580754935741424,0.207968607544899,-0.0165834352374076,0.4171496629714966,0.2515497803688049,-0.0100111737847328,0.4609277844429016,0.2093774080276489,-0.0245184507220983,0.4180339872837066,0.2630468606948852,-0.0176066178828477,0.4645514488220215,0.2307869791984558,-0.026662740856409,0.4223734140396118,0.281749963760376,-0.0249276030808687,0.4586227536201477,0.257746011018753,-0.0306955464184284,2.772265799998422
0.4033362865447998,0.3382061421871185,0.0,0.4265864491462707,0.3153923749923706,0.0036272364668548,0.4565651714801788,0.2606779932975769,-0.0047306017950177,0.4126151204109192,0.2412678450345993,0.0012660999782383,0.4344123303890228,0.2608291208744049,-0.0045972098596394,0.410413384437561,0.2459952980279922,-0.0049903946928679,0.434609979391098,0.2708823382854461,-0.0063087539747357,0.4110488891601562,0.2570811510086059,-0.0115959299728274,0.4317342340946197,0.2836184799671173,-0.0095476023852825,0.4147334694862366,0.2729009091854095,-0.0184205044060945,0.4288412630558014,0.2979880571365356,-0.0156163610517978,3.026210500000161
0.4023729562759399,0.3396750688552856,0.0,0.4246192574501037,0.3116045594215393,0.0036160186864435,0.4544519186019897,0.2560388743877411,-0.0051525859162211,0.4103087484836578,0.2392033785581588,-0.0011821236694231,0.4320608377456665,0.2616191804409027,-0.0068040830083191,0.4087961912155151,0.2478107511997223,-0.0075410259887576,0.4318001866340637,0.2711286544799804,-0.0078632170334458,0.4101877808570862,0.2620660960674286,-0.0140344882383942,0.4303631484508514,0.2855374813079834,-0.0108420634642243,0.4145217835903168,0.2807734310626983,-0.0206859819591045,0.4274075925350189,0.3012077808380127,-0.0173918511718511,3.072890800000096
0.4002211689949035,0.3409859836101532,0.0,0.4215073585510254,0.3129767775535583,0.0039410395547747,0.4515823423862457,0.2621211111545563,-0.003810757305473,0.4109028279781341,0.2417810261249542,-0.0014080943074077,0.4300212860107422,0.2628208696842193,-0.0077882772311568,0.4101383984088897,0.2505542933940887,-0.0077512180432677,0.4307284653186798,0.2748314440250397,-0.0085388086736202,0.4119677245616913,0.264804482460022,-0.0142081063240766,0.4294134378433227,0.2887586653232574,-0.0110397953540086,0.4164513647556305,0.2832660377025604,-0.0208542514592409,0.4254831671714782,0.3047962188720703,-0.0173867065459489,3.1188185999999405
0.398479700088501,0.3415678739547729,0.0,0.4190340936183929,0.314355194568634,0.0042910682968795,0.4526704251766205,0.2669486403465271,-0.0028498352039605,0.4113593697547912,0.2422541826963424,-0.0016184011474251,0.4305288195610046,0.2655577659606933,-0.0071328869089484,0.4111122488975525,0.2511809766292572,-0.0079329628497362,0.4310682117938995,0.2782903909683227,-0.0078622493892908,0.4133175015449524,0.266195684671402,-0.0142866037786006,0.4294777810573578,0.2943410277366638,-0.0104688685387372,0.4177725911140442,0.2854169607162475,-0.020788300782442,0.4256097972393036,0.3100200891494751,-0.017038457095623,3.164315500000157
0.3993825912475586,0.3430518507957458,0.0,0.4188539981842041,0.3152040541172027,0.0046867560595273,0.4522781074047088,0.2690930068492889,-0.0022149833384901,0.4122167229652405,0.2446197569370269,-0.0028390639927238,0.4315972328186035,0.2656284868717193,-0.0068301591090857,0.4124454259872436,0.2544306814670563,-0.0090698190033435,0.4320642054080963,0.2791632711887359,-0.0072235292755067,0.4149635732173919,0.2699677646160126,-0.0151179293170571,0.4302943646907806,0.2964843511581421,-0.0099545484408736,0.4194749891757965,0.2893301844596863,-0.0212285816669464,0.4272991716861725,0.3128138482570648,-0.0166513491421937,3.2803927999993903
0.3976262807846069,0.3418160080909729,0.0,0.4166588485240936,0.3142687976360321,0.0046716202050447,0.452426552772522,0.2700302600860595,-0.0017919924575835,0.411925196647644,0.2444962263107299,-0.0023500320967286,0.4308825731277466,0.2656428515911102,-0.0062082116492092,0.4124714732170105,0.2544136345386505,-0.0083876876160502,0.4314799606800079,0.2780611515045166,-0.0064922105520963,0.4151578843593597,0.2698908746242523,-0.01425252109766,0.4302232563495636,0.2947469651699066,-0.009100773371756,0.4196162223815918,0.2891049683094024,-0.0202050786465406,0.427067369222641,0.3115268051624298,-0.0155417881906032,3.336010399998486
0.3977149426937103,0.3410093486309051,0.0,0.4132433533668518,0.3099405765533447,0.0056033907458186,0.4527395069599151,0.2673429250717163,-0.0001925957185449,0.4118599593639374,0.2428207248449325,-0.0020691531244665,0.4317215979099273,0.2649310231208801,-0.005721881520003,0.4136886298656463,0.2533860206604004,-0.0086099114269018,0.432822048664093,0.2773032784461975,-0.0066778538748621,0.4171468615531921,0.269234150648117,-0.0148677946999669,0.4314891993999481,0.29461869597435,-0.0092795919626951,0.4219173789024353,0.2886923253536224,-0.0211405921727418,0.4289437532424927,0.3104223012924194,-0.0160513054579496,3.437661999998454
0.3979451060295105,0.3403558135032654,0.0,0.4149448573589325,0.3098535239696502,0.0051488331519067,0.4529762268066406,0.2676348686218261,-0.0014014262706041,0.4128249883651733,0.2425364106893539,-0.0025183327961713,0.432890236377716,0.2632682025432586,-0.0060557494871318,0.4137187600135803,0.2530212104320526,-0.0088686598464846,0.4328050315380096,0.2772485911846161,-0.0064518149010837,0.4164111614227295,0.2687655985355377,-0.0149685172364115,0.430822342634201,0.2944128513336181,-0.0090170269832015,0.4209731221199035,0.2882028222084045,-0.0211226381361484,0.4281919598579407,0.3090497851371765,-0.0158468540757894,3.4851752999984456
0.3993459343910217,0.3401190042495727,0.0,0.4182722270488739,0.3110111653804779,0.0059299818240106,0.4519104361534118,0.2676851749420166,0.0010580673115327,0.4131257832050323,0.2435211390256881,-0.0017677920404821,0.4332367777824402,0.2630647420883178,-0.003721873043105,0.4136148691177368,0.2532728910446167,-0.0082433354109525,0.4344052374362945,0.2757165431976318,-0.0048207119107246,0.4161448776721954,0.2683631181716919,-0.014392839744687,0.4319928288459778,0.2946275174617767,-0.0085799675434827,0.420543223619461,0.2871296107769012,-0.0204562656581401,0.4293433427810669,0.31071338057518,-0.0155695704743266,3.5310984999996435
0.3991810083389282,0.3408902883529663,0.0,0.4186111688613891,0.3117584884166717,0.0056873797439038,0.4517354667186737,0.2678745090961456,0.0009805677691474,0.4132685363292694,0.2438617795705795,-0.0007934857276268,0.4328493475914001,0.2625979781150818,-0.0033507060725241,0.4136039614677429,0.2533009648323059,-0.0072194868698716,0.4342546164989471,0.2743320763111114,-0.0046356078237295,0.416131317615509,0.2683685421943664,-0.013444997370243,0.4319281876087188,0.2937760353088379,-0.0084516797214746,0.4203794598579407,0.2873205542564392,-0.0196388661861419,0.4285785853862762,0.3103413879871368,-0.0152810970321297,3.583515999998781
0.4000406861305237,0.3323375582695007,0.0,0.4124013483524322,0.3039216697216034,0.004269759170711,0.4409456253051758,0.2469017803668975,-0.0050229057669639,0.4151833653450012,0.2485177814960479,-0.004828777629882,0.4563799202442169,0.2418143451213836,-0.0126365609467029,0.4145738482475281,0.2581872940063476,-0.0113509343937039,0.4564241170883178,0.2598559260368347,-0.016098778694868,0.4160871505737304,0.2738750278949737,-0.0174681320786476,0.4542923867702484,0.2739451229572296,-0.0162327941507101,0.4193962216377258,0.2933973670005798,-0.0235692486166954,0.4504936933517456,0.2868492901325226,-0.0215316619724035,3.681728599998678
