WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3483099341392517,0.5022932291030884,0.0,0.34831303358078,0.4639666378498077,-0.0098787238821387,0.3020512163639068,0.4078730940818786,-0.0176091231405735,0.3145508170127868,0.4291923642158508,-0.0020924280397593,0.3232540488243103,0.454734593629837,-0.0134346708655357,0.310014545917511,0.4528029859066009,-0.0015422441065311,0.3239142298698425,0.4684663712978363,-0.0119099393486976,0.3092195391654968,0.4754638373851776,-0.0033744941465556,0.3257689476013183,0.4840540885925293,-0.0085765086114406,0.3106808364391327,0.4974915683269501,-0.0065041659399867,0.3233296871185303,0.499702900648117,-0.0098983915522694,1.1991453999999069
0.3475679159164428,0.5002008080482483,0.0,0.34947270154953,0.4635216295719147,-0.0108884396031498,0.3027476966381073,0.4077869057655334,-0.0179629307240247,0.3147609233856201,0.4288927614688873,-0.0028846289496868,0.323462426662445,0.4537056088447571,-0.0136430794373154,0.3103541433811188,0.452238529920578,-0.0014240074669942,0.3247563540935516,0.4685423076152801,-0.0113671813160181,0.3094368278980255,0.4745930731296539,-0.0023750863038003,0.3260292410850525,0.4839105904102325,-0.0078341998159885,0.3106228411197662,0.49638232588768,-0.004638728685677,0.3236651122570038,0.4996566772460937,-0.0086279921233654,1.234532699999818
0.3470589518547058,0.4981367588043213,0.0,0.3499005138874054,0.4632911384105682,-0.0116149764508008,0.3029079735279083,0.4066723585128784,-0.0188806410878896,0.3149204850196838,0.4283501207828522,-0.0035418232437223,0.3233020901679992,0.4506360590457916,-0.01460796687752,0.3103014826774597,0.4514329135417938,-0.0016076867468655,0.3257757723331451,0.4671137630939483,-0.011836003512144,0.3090805411338806,0.4737185835838318,-0.0021428286563605,0.3261188566684723,0.4827168881893158,-0.0080961054190993,0.309953510761261,0.4952817261219024,-0.0040230425074696,0.3240648210048675,0.4985967874526977,-0.0086069637909531,1.2810778999999002
0.3457297086715698,0.4955619573593139,0.0,0.3496233224868774,0.4616095423698425,-0.0112393079325556,0.303663969039917,0.4038822948932647,-0.0187870655208826,0.3145964443683624,0.4272509217262268,-0.004039061255753,0.3234328031539917,0.4481736123561859,-0.0144836660474538,0.3101448714733124,0.4499005079269409,-0.0022778953425586,0.3250367939472198,0.4659294188022613,-0.0113620087504386,0.308980256319046,0.4718168079853058,-0.0029059790540486,0.3256181478500366,0.4800577461719513,-0.0080564673990011,0.3096708953380584,0.4932562112808227,-0.0048166275955736,0.3231395184993744,0.4958321154117584,-0.0089069148525595,1.3166195999999672
0.3441870212554931,0.4898273348808288,0.0,0.3481578826904297,0.4599893391132355,-0.0088871829211711,0.3229381442070007,0.3959654569625854,-0.0232317931950092,0.3108718395233154,0.4324584007263183,-0.0088524455204606,0.2700827717781067,0.4097848236560821,-0.0259114690124988,0.3036231994628906,0.4520509541034698,-0.009971234947443,0.258158415555954,0.4258780479431152,-0.0263505037873983,0.301259845495224,0.4738338589668274,-0.0124535895884037,0.2541544437408447,0.455989122390747,-0.0310462825000286,0.3029466867446899,0.4979520738124847,-0.0157500226050615,0.2666926980018616,0.5010185837745667,-0.0309978723526,1.4512240999999904
0.343914121389389,0.494528591632843,0.0,0.3453237116336822,0.4615615606307983,-0.0089987963438034,0.3194347023963928,0.397353321313858,-0.0223515108227729,0.3056271076202392,0.4352787733078003,-0.0068617886863648,0.2643347382545471,0.4120481014251709,-0.0218964777886867,0.2990005910396576,0.4559077322483063,-0.0081421919167041,0.2512350678443908,0.4351686835289001,-0.0226968098431825,0.2976023554801941,0.4778861999511719,-0.0110539272427558,0.2513534128665924,0.4640038311481476,-0.0284361708909273,0.3006138801574707,0.5014740228652954,-0.0149703901261091,0.2639786303043365,0.5068292617797852,-0.02968380600214,1.530463999999938
0.3451070189476013,0.497888833284378,0.0,0.3459067344665527,0.4643199145793915,-0.0087212473154068,0.3208191096782684,0.3985151052474975,-0.0207025967538356,0.3056681752204895,0.437415063381195,-0.0055422182194888,0.264523983001709,0.413914680480957,-0.0193295907229185,0.2987881004810333,0.4577633142471313,-0.0067077190615236,0.2510460019111633,0.4356560111045837,-0.0199976656585931,0.2971804738044739,0.4793328940868377,-0.0095453970134258,0.250366598367691,0.4644657373428345,-0.0260318797081708,0.3000156283378601,0.5027636289596558,-0.0134124904870986,0.2634921669960022,0.5063889622688293,-0.0273395758122205,1.5647121999998037
0.3459347188472748,0.4995232224464416,0.0,0.3461619317531585,0.4650257229804992,-0.0083297081291675,0.3212380707263946,0.3994649946689605,-0.0199939832091331,0.3061914443969726,0.4378004372119903,-0.0050120051018893,0.2644136846065521,0.4146519303321838,-0.0187202673405408,0.2991705238819122,0.4580869972705841,-0.0064034089446067,0.251220554113388,0.4357658922672272,-0.0195682626217603,0.2974377870559692,0.4794386625289917,-0.0094627980142831,0.2506651878356933,0.4648775458335876,-0.0257599651813507,0.3001751601696014,0.5027234554290771,-0.0135427368804812,0.2635520994663238,0.5079038739204407,-0.0270349644124507,1.6172018999998272
0.351199597120285,0.4991995990276336,0.0,0.3485130369663238,0.4652754068374634,-0.007750004529953,0.3195884823799133,0.3992053270339966,-0.0184644181281328,0.3092275559902191,0.4357273578643799,-0.003395976498723,0.2668883502483368,0.4305815398693084,-0.0159083772450685,0.3033235669136047,0.4552609622478485,-0.0046837530098855,0.2587390840053558,0.4502372145652771,-0.015886552631855,0.3021514117717743,0.4756805300712585,-0.007679040543735,0.2623707056045532,0.4668703973293304,-0.021950514987111,0.3049361407756805,0.498623251914978,-0.0116865523159503,0.2737368047237396,0.5076315999031067,-0.0230473652482032,1.7180923999999322
0.3495695888996124,0.4949631989002228,0.0,0.3488918542861938,0.4578872621059418,-0.010866867378354,0.299899160861969,0.4108492136001587,-0.0196569170802831,0.3134112358093261,0.4252279698848724,-0.0031693913042545,0.3234075009822845,0.4458679854869842,-0.0149372601881623,0.3095990717411041,0.4487530589103699,-0.0021832271013408,0.3247364163398742,0.4612493216991424,-0.0126611869782209,0.3093391954898834,0.4711373448371887,-0.003667565761134,0.3263407349586487,0.4777098000049591,-0.009087118320167,0.3113961815834045,0.4928258061408996,-0.0065317563712596,0.3248413205146789,0.493591845035553,-0.0099310828372836,1.881295499999851
0.3484003841876983,0.4930076003074646,0.0,0.3481013178825378,0.457273781299591,-0.0107762645930051,0.3000865280628204,0.4100107252597809,-0.0210701841861009,0.3136113286018371,0.4224947690963745,-0.0036339659709483,0.322572648525238,0.4453968405723572,-0.0164435356855392,0.3095176517963409,0.4469211101531982,-0.0028003747574985,0.3246994018554687,0.462635725736618,-0.0144621515646576,0.3091124594211578,0.469988465309143,-0.0043867388740181,0.3263818323612213,0.478017508983612,-0.0104126976802945,0.3111660778522491,0.4922251999378204,-0.0073341843672096,0.3249813616275787,0.4933116734027862,-0.0113434018567204,1.9215286999999532
0.3476040065288543,0.4915971755981445,0.0,0.3489418923854828,0.4560288190841675,-0.0117586646229028,0.2997447252273559,0.4071400761604309,-0.0207728669047355,0.3138441145420074,0.4232932031154632,-0.0046562300994992,0.322307139635086,0.4445896446704864,-0.0166701469570398,0.3096725344657898,0.4475161433219909,-0.0029636118561029,0.3251009285449981,0.4610027968883514,-0.0140023957937955,0.3089990019798279,0.4699712693691253,-0.00368989771232,0.3260046541690826,0.4769435226917267,-0.0098732318729162,0.3106521964073181,0.4912300705909729,-0.0057698176242411,0.3245714604854584,0.492849588394165,-0.0101397912949323,1.9641353999998048
0.3457662761211395,0.4868628978729248,0.0,0.347564548254013,0.4529478251934051,-0.0113499630242586,0.2996915578842163,0.4049335420131683,-0.020749807357788,0.3125355541706085,0.4197027385234833,-0.0039088139310479,0.3192778825759887,0.4461061358451843,-0.0160729084163904,0.3082647919654846,0.4433678388595581,-0.0023711014073342,0.3238168060779571,0.4604792892932892,-0.0133339688181877,0.3075077831745147,0.465976357460022,-0.003267757827416,0.3250923752784729,0.4741079211235046,-0.0092106396332383,0.3090221285820007,0.4878270924091339,-0.00551940780133,0.3234108090400696,0.4901455342769623,-0.0099681764841079,2.0457299999998213
0.3485400080680847,0.4736775755882263,0.0,0.347811609506607,0.4495889246463775,-0.0055299960076808,0.3172356486320495,0.4017378985881805,-0.0137137165293097,0.3125253915786743,0.4251496195793152,-0.0030079076532274,0.2763078212738037,0.4100139141082763,-0.0148272830992937,0.3057886958122253,0.4432491064071655,-0.0053281136788427,0.2623657882213592,0.4264969825744629,-0.0170954335480928,0.3047620058059692,0.4636867344379425,-0.0090287141501903,0.2613398432731628,0.4545400738716125,-0.0246032699942588,0.3084442615509033,0.4876766800880432,-0.0133790075778961,0.2788226902484894,0.5075694918632507,-0.0268115457147359,2.175422099999878
0.3426642417907715,0.4832364618778229,0.0,0.343890905380249,0.4516270458698272,-0.0094685787335038,0.3193837106227875,0.3926989436149597,-0.0245428103953599,0.3028470575809479,0.4260528981685638,-0.0081934249028563,0.2607467472553253,0.402075320482254,-0.0249426160007715,0.2964214980602264,0.4472300708293915,-0.0096112443134188,0.2480168342590332,0.4273825287818908,-0.0261093042790889,0.2954294979572296,0.4695884585380554,-0.0126618789508938,0.2480152696371078,0.4591496884822845,-0.0324837937951087,0.299066960811615,0.4931172132492065,-0.0166817344725132,0.2627758681774139,0.5032303333282471,-0.0331243090331554,2.257145199999968
0.3456985652446747,0.4841925203800201,0.0,0.3451818823814392,0.4518434405326843,-0.0089252591133117,0.321646124124527,0.3915947079658508,-0.0228385310620069,0.3039013743400574,0.425469160079956,-0.0065417056903243,0.2610057890415191,0.4013676047325134,-0.0217491872608661,0.297044038772583,0.4463617503643036,-0.0080591840669512,0.2468011230230331,0.4262134432792663,-0.0223876107484102,0.2958478033542633,0.468057781457901,-0.01126070600003,0.2474611401557922,0.4562788903713226,-0.0285130459815263,0.2992686331272125,0.4914378225803375,-0.0155342128127813,0.2618919610977173,0.5008507370948792,-0.0296152103692293,2.3340994999998657
0.3471790552139282,0.483277827501297,0.0,0.3464613258838653,0.4501505196094513,-0.0080261109396815,0.3231226503849029,0.3880766630172729,-0.0212609600275754,0.3050567507743835,0.4230566024780273,-0.0053333682008087,0.2620490491390228,0.3972702622413635,-0.0196585692465305,0.2980922758579254,0.4431293904781341,-0.00724140368402,0.2481768429279327,0.421095460653305,-0.0207814257591962,0.2967855632305145,0.4642674624919891,-0.0107715390622615,0.2482371777296066,0.4505794942378998,-0.0272654015570878,0.3001656532287597,0.4874330163002014,-0.0153350690379738,0.2619397640228271,0.494901031255722,-0.0286481436342,2.3778168999999707
0.3509976267814636,0.4763973951339721,0.0,0.347150444984436,0.4390765428543091,-0.0078115742653608,0.2993788719177246,0.3982564508914947,-0.0176967941224575,0.3144254088401794,0.4041363298892975,-0.0009251146693713,0.3213809728622436,0.4180993735790252,-0.0122313080355525,0.3104911744594574,0.4278467893600464,-0.0019092436414211,0.3228529989719391,0.4384202659130096,-0.011046415194869,0.309866189956665,0.4497079849243164,-0.0052030393853783,0.3255717158317566,0.4571485221385956,-0.009109167382121,0.3115651607513428,0.470552921295166,-0.0097001204267144,0.3241502642631531,0.4731404185295105,-0.0105846272781491,2.624554999999873
0.350693792104721,0.4732477068901062,0.0,0.3479495048522949,0.4371191561222076,-0.00914753600955,0.3000713288784027,0.3968062996864319,-0.0201763417571783,0.3147042989730835,0.4026592969894409,-0.0022195449564605,0.3226426839828491,0.4172176122665405,-0.0145862577483057,0.3107470571994781,0.4263800680637359,-0.0026575846131891,0.3235747218132019,0.4360537528991699,-0.0129171200096607,0.3101340234279632,0.4484404325485229,-0.0054788212291896,0.3255416750907898,0.4547936618328094,-0.0098032234236598,0.3120036721229553,0.4694778323173523,-0.0095928339287638,0.3240286409854889,0.4705552756786346,-0.0110003296285867,2.661178399999926
0.3483908474445343,0.4709276854991913,0.0,0.3468738198280334,0.4337418973445892,-0.0094903483986854,0.3002770841121673,0.389901727437973,-0.0183295588940382,0.314238965511322,0.4012418985366821,-0.0020100180990993,0.3219281435012817,0.4209259152412414,-0.0131391668692231,0.3102639615535736,0.4253729283809662,-0.0015748206060379,0.3228757679462433,0.436853677034378,-0.0115307280793786,0.3096047341823578,0.4472164213657379,-0.0034475021529942,0.3252779841423034,0.4536973237991333,-0.0082802027463912,0.3112630844116211,0.4680436253547668,-0.0066011459566652,0.3227511048316955,0.4689322710037231,-0.0091038309037685,2.7539275999999973
0.3453612923622131,0.4595999121665954,0.0,0.3476583063602447,0.4284520745277405,-0.0088749593123793,0.3196979165077209,0.3704253733158111,-0.0231292899698019,0.3077359497547149,0.402316153049469,-0.0080719646066427,0.2659088969230652,0.3788265287876129,-0.0250567346811294,0.3006693422794342,0.4232087731361389,-0.0093564558774232,0.2526440322399139,0.4024127423763275,-0.0257542598992586,0.2993146777153015,0.4454245567321777,-0.0121479593217372,0.2502478957176208,0.4334061741828918,-0.0321238189935684,0.3028197288513183,0.4690030813217163,-0.0157634261995553,0.2677576541900635,0.4797706604003906,-0.0319330766797065,2.9043477999998686
0.3438170552253723,0.4647634923458099,0.0,0.3425837755203247,0.4319105744361877,-0.0073574227280914,0.3152494430541992,0.3732434213161468,-0.0184855405241251,0.3017101883888244,0.4071722030639648,-0.0043216878548264,0.2602080404758453,0.3861608803272247,-0.017302555963397,0.2953730225563049,0.4281260073184967,-0.0061536571010947,0.246962159872055,0.4105725884437561,-0.0184705909341573,0.2943933010101318,0.4500211179256439,-0.0095758801326155,0.2473336905241012,0.4399635791778564,-0.0252821538597345,0.298016607761383,0.473502516746521,-0.0139409201219677,0.2616845369338989,0.4847025573253631,-0.027152556926012,2.9880475999998453
0.3452081978321075,0.4668672680854797,0.0,0.3435432910919189,0.4332763254642486,-0.0072133927606046,0.316027969121933,0.3749048411846161,-0.0184699594974517,0.3025122284889221,0.4086544513702392,-0.0039585144259035,0.2606028318405151,0.3870373666286468,-0.0170360207557678,0.2961771488189697,0.4294556677341461,-0.00596075784415,0.2467284947633743,0.4116911292076111,-0.0183917339891195,0.2952190935611725,0.451290100812912,-0.0095661841332912,0.2474955320358276,0.441495269536972,-0.0251010544598102,0.2988583445549011,0.4748580455780029,-0.0141379041597247,0.2619056105613708,0.4863103032112121,-0.0269529558718204,3.0337438999999904
0.3465726971626282,0.4681869149208069,0.0,0.3447080254554748,0.434485375881195,-0.0078682787716388,0.3173094987869262,0.3749268651008606,-0.0196821652352809,0.3032747507095337,0.4099672734737396,-0.0047742780297994,0.2609753906726837,0.3887578248977661,-0.0185513570904731,0.2968917489051819,0.4308415353298187,-0.0065593109466135,0.2472720742225647,0.4130532145500183,-0.0196630954742431,0.2959447503089905,0.4523838758468628,-0.0099874939769506,0.248310774564743,0.4421143233776092,-0.0260801650583744,0.2995555400848388,0.4756672084331512,-0.0144292563199996,0.2624339461326599,0.4858254194259643,-0.0275376718491315,3.076682599999913
0.3498207330703735,0.4697993993759155,0.0,0.3460144102573395,0.4374020993709564,-0.0081095229834318,0.3153409957885742,0.381774365901947,-0.0183788258582353,0.304751843214035,0.4091905653476715,-0.0026623159646987,0.2640318274497986,0.4026927053928375,-0.0151777351275086,0.2986672222614288,0.4290550649166107,-0.0038771301042288,0.2540080547332763,0.4208972156047821,-0.0152066340669989,0.2977137267589569,0.4498728513717651,-0.0069542988203465,0.2567626237869262,0.4417978525161743,-0.021352082490921,0.3009994924068451,0.4730611145496368,-0.0111481444910168,0.2682540416717529,0.4795546233654022,-0.0225475747138261,3.161177399999815
0.3489015698432922,0.4758118987083435,0.0,0.3429281115531921,0.440418392419815,-0.007634843699634,0.2997049391269684,0.3974637985229492,-0.0174322128295898,0.3078430294990539,0.4002823233604431,0.0001269677595701,0.3164042532444,0.4163432717323303,-0.0114543167874217,0.3042958080768585,0.4237484335899353,-0.0011259741149842,0.3166550099849701,0.4365904629230499,-0.0099445665255188,0.3042056858539581,0.4459719061851501,-0.0048408983275294,0.3195360898971557,0.4532492160797119,-0.0088013159111142,0.3066079616546631,0.467787504196167,-0.0098362723365426,0.3192318379878998,0.4689246714115143,-0.0109413238242268,3.2819545999998354
0.3483489155769348,0.472281813621521,0.0,0.3442874848842621,0.4361301958560943,-0.0071968459524214,0.2973553538322449,0.3963544368743896,-0.0169958751648664,0.3102729618549347,0.4013902544975281,-0.000127479142975,0.3178449869155884,0.414385437965393,-0.0119091337546706,0.3065902590751648,0.4243343770503998,-0.001618597889319,0.3195492029190063,0.43483567237854,-0.0107284551486372,0.3062799870967865,0.4463575184345245,-0.0054388740099966,0.3216588497161865,0.4528508186340332,-0.008913074620068,0.3084193766117096,0.4680037498474121,-0.0104435440152883,0.3210381865501404,0.4688888490200043,-0.0110212443396449,3.324764099999811
0.348542183637619,0.4722191095352173,0.0,0.3456525802612304,0.436915248632431,-0.0097420783713459,0.2977181077003479,0.3954927921295166,-0.0211625453084707,0.3113385140895843,0.4016609787940979,-0.002505786716938,0.3201698064804077,0.4145652055740356,-0.0156499706208705,0.3076739907264709,0.4247831106185913,-0.0027441384736448,0.3209754824638366,0.4338832795619964,-0.0136609142646193,0.307242751121521,0.4467226266860962,-0.0054795248433947,0.3228442966938019,0.4530995488166809,-0.010411137714982,0.3094091713428497,0.4678609669208526,-0.0095431637018918,0.3216173648834228,0.4687890708446502,-0.0113589279353618,3.3731516999998803
0.3480998575687408,0.4712290167808532,0.0,0.3444322049617767,0.4350558519363403,-0.0085226409137249,0.2977890968322754,0.3953337967395782,-0.0188563484698534,0.3112461566925049,0.4024836421012878,-0.0012702420353889,0.319452702999115,0.4157412052154541,-0.013590813614428,0.3079032897949219,0.4260623455047607,-0.0019271818455308,0.3202530145645141,0.434686541557312,-0.0123373204842209,0.3077871799468994,0.4481286406517029,-0.0049350098706781,0.3233200907707214,0.4536596238613128,-0.0093314042314887,0.3101896643638611,0.4693709313869476,-0.0091818775981664,0.3218417763710022,0.4691648185253143,-0.010745164938271,3.4169721999999183
0.3436458706855774,0.4641881883144378,0.0,0.3423446714878082,0.4338469505310058,-0.0073210950940847,0.3135421574115753,0.3782892823219299,-0.0202985666692256,0.3020860850811004,0.4064966440200805,-0.0055526318028569,0.2604065835475921,0.3823257684707641,-0.020333856344223,0.295758306980133,0.4270059168338775,-0.00791179202497,0.2464700192213058,0.4090704321861267,-0.0216196402907371,0.2949734628200531,0.4489774405956268,-0.0118673564866185,0.2464117556810379,0.4375350475311279,-0.0287442486733198,0.2989965975284576,0.4727928340435028,-0.0167258437722921,0.2626947164535522,0.483461320400238,-0.0305626764893531,3.6303563999999824
0.3442232012748718,0.4659003317356109,0.0,0.3421581387519836,0.4345322549343109,-0.0078355967998504,0.3134091198444366,0.3795683085918426,-0.0209839660674333,0.3016747236251831,0.4069626033306122,-0.0057190032675862,0.2595447301864624,0.3828813731670379,-0.0203192979097366,0.295133888721466,0.4273701906204223,-0.0077996989712119,0.2451707124710083,0.409090131521225,-0.0213872715830802,0.2943016290664673,0.4490076601505279,-0.0115020899102091,0.2462326288223266,0.4375185966491699,-0.0279594771564006,0.2982228994369507,0.4725342392921448,-0.0161969922482967,0.2615799307823181,0.4819390177726745,-0.0295243021100759,3.6748853999999938
0.3457664847373962,0.4654938876628876,0.0,0.3438886702060699,0.4338304996490478,-0.0077345045283436,0.3158316016197204,0.3815178275108337,-0.0210097506642341,0.302553117275238,0.4057893455028534,-0.0053624156862497,0.2605159282684326,0.38007453083992,-0.0198035798966884,0.2958749830722809,0.4260382056236267,-0.0075130290351808,0.2458542585372924,0.4066512584686279,-0.0209924764931201,0.2949411869049072,0.4473519325256347,-0.0112881213426589,0.2461330145597458,0.4357982575893402,-0.0275399256497621,0.2987475097179413,0.4706569910049438,-0.0160843003541231,0.2606642246246338,0.478543072938919,-0.0292179621756076,3.712225799999942
