WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3090293109416961,0.4461612701416015,0.0,0.3319118320941925,0.4736065566539764,-0.00026627414627,0.3876148462295532,0.5527835488319397,-0.0146464137360453,0.3466188907623291,0.4899374842643738,-0.023165825754404,0.3449133038520813,0.563305675983429,-0.0287996735423803,0.3279009759426117,0.49168860912323,-0.0276750773191452,0.3294488489627838,0.5727958083152771,-0.0306679438799619,0.3091093599796295,0.4936306774616241,-0.0307388231158256,0.3153345882892608,0.5675727128982544,-0.0319435447454452,0.2916528582572937,0.495470643043518,-0.0333578921854496,0.2880988121032715,0.5690428018569946,-0.0388630405068397,0.7698034000004554
0.3080446422100067,0.4477032124996185,0.0,0.331214040517807,0.4751788973808288,0.0008826658595353,0.3871527910232544,0.5521201491355896,-0.0138393426313996,0.3440383970737457,0.4884967803955078,-0.0209704171866178,0.3466551005840301,0.5603908896446228,-0.0281615629792213,0.3260547220706939,0.4896326661109924,-0.0264494642615318,0.331451416015625,0.5726724863052368,-0.0320385582745075,0.3078648746013641,0.4917145371437073,-0.0303162485361099,0.3152068555355072,0.5658254027366638,-0.0320095457136631,0.2910355627536773,0.4942006170749664,-0.0337733253836631,0.286448061466217,0.5647059082984924,-0.0378434285521507,0.8165624000012031
0.308085560798645,0.4471240639686584,0.0,0.3309555351734161,0.475186824798584,8.692377377883531e-06,0.3883799016475677,0.5534182786941528,-0.0165600050240755,0.3444767892360687,0.4898676872253418,-0.0231456626206636,0.3466977477073669,0.5623166561126709,-0.0307078957557678,0.3262032568454742,0.4897429347038269,-0.0280734300613403,0.3314335942268371,0.5731086730957031,-0.0329838581383228,0.3075882792472839,0.491414874792099,-0.0313904955983161,0.3145429193973541,0.5650029182434082,-0.0312007348984479,0.2907628417015075,0.4940297305583954,-0.0343807898461818,0.2864483594894409,0.5653226971626282,-0.0365657471120357,0.867637499999546
0.308325707912445,0.4474930763244629,0.0,0.3316503763198852,0.4761513471603393,-7.603681297041476e-05,0.3893455564975738,0.5529604554176331,-0.0156059069558978,0.344530314207077,0.489358127117157,-0.0217055138200521,0.3480872213840484,0.5604434013366699,-0.0302247796207666,0.3262034654617309,0.4901506006717682,-0.0266555547714233,0.3308940529823303,0.574211835861206,-0.0336652472615242,0.3075254559516907,0.4920507073402405,-0.0300948489457368,0.3154292404651642,0.5669986605644226,-0.0330136269330978,0.2905055284500122,0.4945752918720245,-0.0331840924918651,0.2874116897583008,0.5640774965286255,-0.0382561907172203,0.911113000000114
0.3080130219459533,0.4465855658054352,0.0,0.3309491872787475,0.4750114977359772,0.0004111721355002,0.3896788954734802,0.554290235042572,-0.0148610873147845,0.3435782790184021,0.48853799700737,-0.0223848391324281,0.3455723524093628,0.5651172995567322,-0.0277615189552307,0.3255234062671661,0.489536702632904,-0.0275465417653322,0.3292890191078186,0.5740165114402771,-0.0294982474297285,0.3071330189704895,0.4920683205127716,-0.0311740860342979,0.3136565089225769,0.5634070634841919,-0.0290792137384414,0.2902464568614959,0.4952899813652038,-0.0344587229192256,0.2867411971092224,0.5648607015609741,-0.035404298454523,1.014097999999649
0.3068203032016754,0.4470270872116089,0.0,0.3305891752243042,0.4759511351585388,0.000529529992491,0.389148473739624,0.5551575422286987,-0.0130851073190569,0.3441697955131531,0.4907095432281494,-0.0187535043805837,0.3473773896694183,0.5619069337844849,-0.0255103707313537,0.326086550951004,0.4915901124477386,-0.0237074270844459,0.331670343875885,0.5751479268074036,-0.029457276687026,0.307710587978363,0.4933093190193176,-0.0272445976734161,0.3158079981803894,0.5682591795921326,-0.0297805927693843,0.2908198833465576,0.4958401322364807,-0.0304169114679098,0.287220686674118,0.5655736923217773,-0.0348535887897014,1.0709623000002466
0.3091596364974975,0.4494147300720215,0.0,0.3324211835861206,0.4773609042167663,0.0004595172649715,0.3886296153068542,0.5549834966659546,-0.0135541716590523,0.3454411327838897,0.4915792346000671,-0.0209567602723836,0.3477551341056824,0.5634299516677856,-0.0270764492452144,0.3271651566028595,0.4929185509681701,-0.0259153861552476,0.3317889869213104,0.5746195912361145,-0.0301603414118289,0.3086036443710327,0.4947206079959869,-0.0293858125805854,0.316578596830368,0.5688539743423462,-0.0312148630619049,0.291347861289978,0.4970312118530273,-0.0324308983981609,0.2873460948467254,0.568728506565094,-0.0375381298363208,1.1672264999997424
0.3091612458229065,0.4489213824272156,0.0,0.3320103883743286,0.4758113026618957,-0.0005446770228445,0.389436274766922,0.553617537021637,-0.0171354934573173,0.3451239466667175,0.4878020584583282,-0.0251857731491327,0.3483231961727142,0.5606774091720581,-0.0326735153794288,0.3267909586429596,0.4897907376289367,-0.0299700293689966,0.3324955403804779,0.5737568140029907,-0.0349397510290145,0.3081490397453308,0.4927261769771576,-0.0331532806158065,0.3156070411205292,0.5662244558334351,-0.0350415594875812,0.2911504209041595,0.4956170618534088,-0.0359171256422996,0.2872098982334137,0.5657570958137512,-0.0415400154888629,1.215038899999854
0.3083673119544983,0.4496791362762451,0.0,0.3314636945724487,0.4771022796630859,0.0002468873281031,0.3885966837406158,0.5534874796867371,-0.0145224360749125,0.3443710803985595,0.4902900457382202,-0.0202667377889156,0.348483145236969,0.5593695044517517,-0.028951246291399,0.3265274465084076,0.4917369186878204,-0.02539081312716,0.3323546051979065,0.5727836489677429,-0.0327522605657577,0.3081909418106079,0.4942664206027984,-0.0290844272822141,0.3156359195709228,0.5673077702522278,-0.0325549021363258,0.2913111448287964,0.4973007142543793,-0.0324362330138683,0.2880876660346985,0.5659662485122681,-0.03819140791893,1.26834400000007
0.3086941242218017,0.4520415663719177,0.0,0.3318885266780853,0.4789790213108063,0.0001806915533961,0.3889684081077575,0.5534398555755615,-0.0151298092678189,0.3446656763553619,0.4898711442947387,-0.0216939598321914,0.348084807395935,0.5610703229904175,-0.0296414140611886,0.3265992105007171,0.4907867014408111,-0.0268582142889499,0.3323646187782287,0.5739129185676575,-0.0336317457258701,0.308176726102829,0.4931795597076416,-0.030446745455265,0.3154070079326629,0.5658479928970337,-0.0328671745955944,0.2913298010826111,0.4963223934173584,-0.0336640700697898,0.2873715758323669,0.5655324459075928,-0.0385415777564048,1.3241290000005392
0.3091155886650085,0.4510194063186645,0.0,0.3316964507102966,0.4777492582798004,0.0002435987407807,0.3889301419258117,0.5534605979919434,-0.0151877151802182,0.3447099328041076,0.4915960431098938,-0.0223599784076213,0.3482379019260406,0.5621086359024048,-0.0296557918190956,0.3266983926296234,0.4915951490402221,-0.0276690274477005,0.3320168554782867,0.5738579630851746,-0.0328518226742744,0.3081332743167877,0.4937529265880584,-0.0314030721783638,0.3159818649291992,0.5665266513824463,-0.0319512411952018,0.2912110090255737,0.4968409836292267,-0.0347680151462554,0.2886272668838501,0.566279947757721,-0.0374650731682777,1.3677625000000262
0.3082811534404754,0.4491236805915832,0.0,0.3314874172210693,0.4748090505599975,0.0006674376782029,0.3876014947891235,0.5559161901473999,-0.0157548151910305,0.3441242277622223,0.4901513457298279,-0.0257444586604833,0.3453389704227447,0.5652617812156677,-0.0306304767727851,0.3259011805057525,0.4924238622188568,-0.031090211123228,0.3314298689365387,0.573357343673706,-0.0319514796137809,0.3074095249176025,0.4953682720661163,-0.0346944890916347,0.3154211342334747,0.5664946436882019,-0.0322948098182678,0.2904216349124908,0.4975780546665191,-0.0378020517528057,0.2881512939929962,0.5660141110420227,-0.0396738015115261,1.4248568000002706
0.3082256615161896,0.4506124854087829,0.0,0.331022709608078,0.4773976802825928,-0.0003408788470551,0.3879040777683258,0.5550178289413452,-0.0158574804663658,0.3442595899105072,0.490144670009613,-0.0234354734420776,0.3463790118694305,0.5633102059364319,-0.0319568440318107,0.3260727822780609,0.4923325181007385,-0.0282008647918701,0.3312927484512329,0.5738580822944641,-0.0351431965827941,0.307905912399292,0.4948708713054657,-0.0314312316477298,0.315726101398468,0.5677159428596497,-0.0351156331598758,0.2912397384643554,0.4973261654376983,-0.034264862537384,0.2875370681285858,0.567718505859375,-0.0411579832434654,1.4681307999999262
0.3084431886672973,0.4504717886447906,0.0,0.3312744498252868,0.4796047210693359,2.681625574041391e-06,0.3897781074047088,0.5529951453208923,-0.0160774458199739,0.3445044159889221,0.4911604225635528,-0.0210459642112255,0.3481568396091461,0.5594125986099243,-0.0307752732187509,0.3262175619602203,0.4908134937286377,-0.0263383612036705,0.3315054476261139,0.5746956467628479,-0.0350763835012912,0.30756476521492,0.4923865497112274,-0.0301353633403778,0.3145384788513183,0.5672772526741028,-0.0333522744476795,0.2905565500259399,0.4955806732177734,-0.0336367934942245,0.287413626909256,0.5662091374397278,-0.0381659418344497,1.5188591000005545
0.3077217042446136,0.44975745677948,0.0,0.3316916227340698,0.47718346118927,0.0005810733418911,0.39119952917099,0.5546202659606934,-0.0141868907958269,0.3430970907211303,0.4897687435150146,-0.019524497911334,0.3456552624702453,0.5626048445701599,-0.0294362697750329,0.3253444731235504,0.4896982312202453,-0.0253074578940868,0.3288080394268036,0.5749027729034424,-0.0343483015894889,0.307195246219635,0.4907650649547577,-0.0296114441007375,0.3134357035160064,0.5696814656257629,-0.0339152142405509,0.2904915809631347,0.4931941628456116,-0.0335888676345348,0.2863789200782776,0.5665974020957947,-0.0393097586929798,1.6209909000008338
0.3078498840332031,0.448879063129425,0.0,0.3315332233905792,0.4761616587638855,0.0009576916927471,0.3887592256069183,0.554935097694397,-0.0138389971107244,0.3424939811229706,0.4912251830101013,-0.0196856688708066,0.3448532819747925,0.5634971261024475,-0.029583616182208,0.3247498273849487,0.4918253421783447,-0.0254647359251976,0.3280830383300781,0.5745043754577637,-0.03477793186903,0.306835263967514,0.4930176734924316,-0.0297268293797969,0.3125197291374206,0.568057656288147,-0.0346105545759201,0.2905407845973968,0.4951685667037964,-0.033580232411623,0.2878982722759247,0.5650320053100586,-0.0404104515910148,1.671198300000469
0.3082743883132934,0.4495162665843963,0.0,0.3308700919151306,0.4774413704872131,0.000185163153219,0.3873311579227447,0.5548102855682373,-0.015203564427793,0.3436988890171051,0.4887953996658325,-0.0216103289276361,0.3469204902648926,0.5589048862457275,-0.0297645274549722,0.3252858519554138,0.4900021851062774,-0.026861323043704,0.3307402431964874,0.572442352771759,-0.0332969091832637,0.3068536818027496,0.4922195971012115,-0.0306142624467611,0.3138554394245147,0.5668045878410339,-0.0331072434782981,0.2897776365280151,0.4954284131526947,-0.0339824594557285,0.2869490385055542,0.5691497325897217,-0.0392677038908004,1.7257816000001185
0.3068612813949585,0.4499823749065399,0.0,0.3295238018035888,0.4774180352687835,-7.427066884702072e-05,0.3884797692298889,0.5530690550804138,-0.0162630509585142,0.3434880077838897,0.4906839728355407,-0.022196976467967,0.3453498184680938,0.5618637204170227,-0.0303079858422279,0.3250725269317627,0.4908831715583801,-0.0273311007767915,0.328720211982727,0.5728362202644348,-0.0332241132855415,0.3064732849597931,0.4924644827842712,-0.0309790652245283,0.3126959502696991,0.5667920708656311,-0.0322755612432956,0.2895330190658569,0.495128333568573,-0.0342997945845127,0.2860033512115478,0.566990315914154,-0.0379073321819305,1.773433300000761
0.306766927242279,0.4485838413238525,0.0,0.329540878534317,0.4750848412513733,-0.0004954970791004,0.3886052370071411,0.5546724796295166,-0.018369136378169,0.3435125350952148,0.4873692095279693,-0.0246565919369459,0.3464277982711792,0.5614867806434631,-0.0322003960609436,0.3251148760318756,0.4890580177307129,-0.0298475567251443,0.3293955326080322,0.5736384391784668,-0.0340371802449226,0.306376188993454,0.4920992851257324,-0.0334987565875053,0.3129577338695526,0.5643429160118103,-0.0329381972551345,0.2893018722534179,0.4956029653549194,-0.0368183143436908,0.2858140766620636,0.5655279755592346,-0.0390198566019535,1.8284612000006744
0.3072583079338074,0.4454042017459869,0.0,0.3306355476379394,0.4716067016124725,0.0008103869622573,0.3852041661739349,0.5570066571235657,-0.0148093458265066,0.3426341414451599,0.49030601978302,-0.0213152505457401,0.3447338342666626,0.559126615524292,-0.0292735490947961,0.3249415457248688,0.4928570985794067,-0.0268759131431579,0.3296085298061371,0.571976363658905,-0.0324467830359935,0.3067944347858429,0.4957838654518127,-0.0309368036687374,0.3135093748569488,0.566571831703186,-0.0329313240945339,0.2899151146411896,0.4980457425117492,-0.0345899574458599,0.2869782745838165,0.5663482546806335,-0.039281029254198,1.8727293000010832
0.3074642717838287,0.4490589201450348,0.0,0.330660879611969,0.4742856919765472,-0.0002198243601014,0.3847948908805847,0.5568898320198059,-0.0146541409194469,0.3444284498691559,0.4927090406417846,-0.0240853950381279,0.3427427411079407,0.5667018294334412,-0.0298984497785568,0.32579505443573,0.4958950281143188,-0.0286319889128208,0.3287910223007202,0.5731813907623291,-0.0321410149335861,0.3072763085365295,0.4990860521793365,-0.0316888876259326,0.3133087456226349,0.5693964958190918,-0.0328123420476913,0.2902502715587616,0.5013031363487244,-0.0343060977756977,0.2870742976665497,0.5709866285324097,-0.040011566132307,1.9268558000003395
0.3077794313430786,0.4482288956642151,0.0,0.331057459115982,0.47237628698349,0.0007715057581663,0.3829069435596466,0.5563896894454956,-0.0137181412428617,0.3428317308425903,0.494181364774704,-0.0237558167427778,0.3427931368350982,0.5680418014526367,-0.0293545927852392,0.3247694075107574,0.4970816373825073,-0.0289435200393199,0.3297152817249298,0.5734465718269348,-0.0311272703111171,0.3066831231117248,0.4992154240608215,-0.0326312072575092,0.3149741291999817,0.5711987614631653,-0.0340157523751258,0.2900346517562866,0.4998124539852142,-0.0357462763786315,0.2870268225669861,0.571613073348999,-0.0419458970427513,1.9742597000004023
0.3077248632907867,0.4530279636383056,0.0,0.3300603926181793,0.4765524566173553,-0.0001518086937721,0.3825275599956512,0.5558841824531555,-0.0143285254016518,0.342337429523468,0.494723916053772,-0.0216168705374002,0.3430024683475494,0.5640782713890076,-0.0288952756673097,0.3245455920696258,0.4979854524135589,-0.026327846571803,0.3296026885509491,0.5738537311553955,-0.0320808291435241,0.3068842887878418,0.5010411143302917,-0.0296795926988124,0.3137262463569641,0.570107638835907,-0.0327057801187038,0.290339857339859,0.5034676790237427,-0.0326150357723236,0.2886451780796051,0.5711257457733154,-0.0389364995062351,2.0313358000003063
0.307835042476654,0.456461101770401,0.0,0.3301949799060821,0.4784323573112488,-0.0004068879352416,0.3824687004089355,0.5547760128974915,-0.014811223372817,0.3417522311210632,0.4973617494106293,-0.0190014243125915,0.3440245687961578,0.5659084916114807,-0.0288490150123834,0.3243171274662018,0.5002313852310181,-0.0236628912389278,0.3286637961864471,0.5762611031532288,-0.0332941859960556,0.3068330883979797,0.5028501152992249,-0.0270513035356998,0.3130531013011932,0.5719475150108337,-0.0321555770933628,0.2906847298145294,0.5051494836807251,-0.0301652494817972,0.2870821356773376,0.5736138224601746,-0.0367749631404876,2.1329636000009486
0.3075320124626159,0.454957902431488,0.0,0.3293646275997162,0.4808078110218048,-0.0005816060001961,0.3855843544006347,0.5578566789627075,-0.0183316860347986,0.3423403203487396,0.4968021810054779,-0.0251934044063091,0.3435635566711426,0.5680282711982727,-0.0361793525516986,0.3242998123168945,0.4973450005054474,-0.030227493494749,0.3275187611579895,0.5781130194664001,-0.0392215959727764,0.3060552477836609,0.4989025294780731,-0.0337072648108005,0.3115383684635162,0.5732337832450867,-0.0379030779004097,0.2895106077194214,0.500627338886261,-0.0368018187582492,0.2863397002220154,0.5731884837150574,-0.0438093952834606,2.231571800000893
0.3071684241294861,0.4560745358467102,0.0,0.3293545842170715,0.4822548627853393,-0.0004323252651374,0.3862882852554321,0.5595125555992126,-0.0173193980008363,0.3424794971942901,0.4960996508598327,-0.0239759348332881,0.3449765145778656,0.5673482418060303,-0.0340313389897346,0.3243427872657776,0.4972783327102661,-0.0289942696690559,0.3264994025230407,0.5795753598213196,-0.0369622632861137,0.3060199022293091,0.4994687736034393,-0.0324740447103977,0.3114877939224243,0.5744962692260742,-0.0352307483553886,0.2893761992454529,0.5024914741516113,-0.0356110036373138,0.2859910428524017,0.5783092379570007,-0.0410161949694156,2.2813746000010724
0.3070381283760071,0.4547331631183624,0.0,0.3297625482082367,0.4804526269435882,-0.0002289353578817,0.3867692649364471,0.5614756345748901,-0.0168534182012081,0.3438188433647156,0.4980637431144714,-0.025258369743824,0.342214971780777,0.5737864971160889,-0.0312872640788555,0.3252372145652771,0.5000242590904236,-0.0301591400057077,0.3284734785556793,0.5796441435813904,-0.0326696000993251,0.3065302670001983,0.5027357339859009,-0.0334481075406074,0.3127279877662658,0.5728985667228699,-0.0318708084523677,0.2893384993076324,0.5048922300338745,-0.0363650359213352,0.2863737046718597,0.5746750235557556,-0.0385972373187541,2.3374793000002683
0.3076124191284179,0.4561836123466491,0.0,0.330484926700592,0.4818968176841736,-6.162630597827956e-05,0.3857889771461487,0.5617565512657166,-0.0161157790571451,0.3430788516998291,0.4976780712604522,-0.024090252816677,0.3430758714675903,0.5702568292617798,-0.0305555704981088,0.3245806694030761,0.499999463558197,-0.0288954935967922,0.3284718990325928,0.5805999040603638,-0.0321114733815193,0.3061145842075348,0.5023836493492126,-0.0321589782834053,0.3135544657707214,0.574899435043335,-0.0325218588113784,0.2892220914363861,0.5040915012359619,-0.0349929928779602,0.2858777046203613,0.576297402381897,-0.0393563844263553,2.384166499999992
0.3071306645870209,0.456015795469284,0.0,0.3292401731014251,0.4814357757568359,-0.0009030394139699,0.3871482610702514,0.5594875812530518,-0.0177141167223453,0.3425246775150299,0.4948844313621521,-0.0254369005560874,0.3442535400390625,0.5661823749542236,-0.0340370759367942,0.3240730762481689,0.4984183013439178,-0.0301409605890512,0.3284136652946472,0.5791153907775879,-0.0364587865769863,0.3058542013168335,0.5021244287490845,-0.0333295166492462,0.313003808259964,0.5751360654830933,-0.0368037037551403,0.2890296876430511,0.5055757761001587,-0.0361149311065673,0.2862142920494079,0.5773256421089172,-0.0434710644185543,2.4923416000001453
0.3075815439224243,0.4548602998256683,0.0,0.3301190137863159,0.4789394736289978,-0.0002116864488925,0.3855736255645752,0.5593849420547485,-0.0172116160392761,0.3430864512920379,0.495372474193573,-0.0265252757817506,0.3430477976799011,0.5729058980941772,-0.0334869399666786,0.3248977065086365,0.498361200094223,-0.0314016938209533,0.3290497958660126,0.5795856714248657,-0.0348904058337211,0.3065577447414398,0.5017660856246948,-0.0346030183136463,0.3138427436351776,0.5733492374420166,-0.0343452990055084,0.2896965444087982,0.5043094754219055,-0.0373680666089057,0.2857236862182617,0.5736826062202454,-0.0411839485168457,2.5422780999997485
0.307868480682373,0.4587488174438476,0.0,0.3304100036621094,0.4838804006576538,-0.0012204982340335,0.3860523998737335,0.5587229132652283,-0.0192829929292202,0.3448156714439392,0.4960432946681976,-0.0277768336236476,0.3441646099090576,0.5704733729362488,-0.0361531339585781,0.3256709575653076,0.4983343183994293,-0.0321847647428512,0.3281529545783996,0.5813899040222168,-0.037394568324089,0.3066431879997253,0.5011498332023621,-0.0349472127854824,0.3129926919937134,0.5755286812782288,-0.0363060124218463,0.2895446717739105,0.5040054321289062,-0.0372832939028739,0.2860477864742279,0.5776706337928772,-0.042287427932024,2.6437122999996063
