WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3351247310638428,0.5447700619697571,0.0,0.3259640634059906,0.5129086971282959,-0.0009798249229788,0.2924340665340423,0.4592091739177704,-0.0050332760438323,0.302718847990036,0.4938414990901947,0.0043695918284356,0.3062361180782318,0.5008664131164551,-0.0018552776891738,0.3009497821331024,0.5084496140480042,0.0016116010956466,0.3085198700428009,0.5151388049125671,-0.0033085991162806,0.3010476529598236,0.5237710475921631,-0.0024575975257903,0.3107298910617828,0.5280539393424988,-0.003856657538563,0.3020283579826355,0.5389557480812073,-0.007053717970848,0.3090515732765198,0.5408185720443726,-0.0062641217373311,1.7899457999999413
0.3348263800144195,0.5458879470825195,0.0,0.3253675401210785,0.5129991769790649,-0.000605970446486,0.292536586523056,0.4588845372200012,-0.0033906181342899,0.3033293485641479,0.4934868812561035,0.0049835401587188,0.3058756589889526,0.5015735626220703,-2.6655263354768977e-05,0.3013849258422851,0.5084744691848755,0.0023873602040112,0.3086250424385071,0.5159364938735962,-0.0020006475970149,0.3015172183513641,0.5236796140670776,-0.0013873792486265,0.3107278347015381,0.5288383364677429,-0.0025317026302218,0.3025814890861511,0.5389086008071899,-0.005653082858771,0.3083936274051666,0.5403593182563782,-0.0048874034546315,1.823201599999948
0.3328542709350586,0.5482533574104309,0.0,0.3254624903202057,0.5153411030769348,-0.0018952783429995,0.2924012243747711,0.4631186723709106,-0.0036636483855545,0.30387744307518,0.4926874041557312,0.0041137072257697,0.3058138787746429,0.5027921795845032,0.0004950032453052,0.3014827072620392,0.5095945000648499,0.0024669265840202,0.307121068239212,0.5165089964866638,-0.0005781169165857,0.3014550507068634,0.5262396335601807,-0.0004242704599164,0.310240626335144,0.5313447117805481,-0.0014013937907293,0.3026213645935058,0.542268693447113,-0.0038538691587746,0.3093831241130829,0.5455183386802673,-0.0034089747350662,1.8528241000000207
0.332982450723648,0.5472584366798401,0.0,0.325694739818573,0.514683723449707,-0.0021160803735256,0.2916263043880462,0.4647332429885864,-0.003928211517632,0.3039630353450775,0.4925884306430816,0.0048643709160387,0.3054931759834289,0.5017781853675842,0.0004447327228263,0.3017145693302154,0.5089229941368103,0.0033343443647027,0.3077524900436401,0.5172919631004333,-0.0004183068522252,0.3015706539154053,0.5248917937278748,0.0004362981417216,0.3100535869598388,0.531234622001648,-0.0009422845905646,0.3026957213878631,0.5405454635620117,-0.0030411249026656,0.3085697293281555,0.5449548363685608,-0.002741198753938,1.8894755000000032
0.3317170739173889,0.5447975397109985,0.0,0.3248631954193115,0.5140089988708496,-0.0020497736986726,0.2911937832832336,0.4654114842414856,-0.0047672875225543,0.303526759147644,0.4928960800170898,0.0037643671967089,0.3061040639877319,0.5035049915313721,-0.0011119125410914,0.3012223541736603,0.5088682770729065,0.0021050404757261,0.3076523840427398,0.5186812281608582,-0.0022060761693865,0.3009315133094787,0.5247001647949219,-0.0008252997067756,0.3101962208747864,0.531974196434021,-0.0025680838152766,0.3018789291381836,0.540006160736084,-0.0042969570495188,0.3084827065467834,0.5443593859672546,-0.0043321074917912,1.9232458999999835
0.3308002948760986,0.5454252362251282,0.0,0.3249405920505523,0.5149651169776917,-0.0028286362066864,0.2913118600845337,0.4682759940624237,-0.0050280387513339,0.3031197786331177,0.4930556714534759,0.0037671141326427,0.3050317764282226,0.503726601600647,-0.0010309142526239,0.3010142147541046,0.5096377730369568,0.0025338316336274,0.3070491552352905,0.5177246928215027,-0.0015331349568441,0.3011569380760193,0.525448203086853,-0.0001167955851997,0.310216337442398,0.531554102897644,-0.0017373829614371,0.3027277290821075,0.5406988263130188,-0.0033922079019248,0.3090137243270874,0.5451851487159729,-0.0036075906828045,1.9523057000000108
0.3295176029205322,0.5442579388618469,0.0,0.327036440372467,0.5154285430908203,-0.0051994491368532,0.2913722991943359,0.4671314656734466,-0.0070905247703194,0.3028848469257355,0.4919212460517883,0.0015636320458725,0.3061548173427582,0.5013617277145386,-0.003388503100723,0.3006359338760376,0.5087149739265442,0.0017631109803915,0.3085854053497314,0.5169105529785156,-0.0025081958156079,0.3004187643527984,0.5243843197822571,0.0003717108629643,0.3110210299491882,0.5303331613540649,-0.0020032585598528,0.3012077212333679,0.5395876169204712,-0.0017562167486175,0.3092340528964996,0.5441672801971436,-0.0029816315509378,1.986120299999925
0.3286517560482025,0.5436102151870728,0.0,0.3255447745323181,0.5143681764602661,-0.0040114745497703,0.29257932305336,0.4670328199863434,-0.0058591244742274,0.3031474649906158,0.4901389479637146,0.0022716938983649,0.3057886064052582,0.4995481669902801,-0.0020861595403403,0.3006730377674103,0.5067082047462463,0.0018010983476415,0.3071618676185608,0.5143716335296631,-0.0015793476486578,0.3004999458789825,0.5225999355316162,-0.0001302380987908,0.3096553087234497,0.5287299752235413,-0.0018274532631039,0.3016570806503296,0.538274347782135,-0.0027271788567304,0.3088625073432922,0.5428310632705688,-0.0034110527485609,2.017589599999951
0.328689306974411,0.5415171980857849,0.0,0.3246895372867584,0.5111172795295715,-0.0023316589649766,0.2932372093200683,0.463712990283966,-0.0044450834393501,0.3025181889533996,0.4890813827514648,0.0030951148364692,0.3062803745269775,0.4987308084964752,-0.0012054037069901,0.2999642491340637,0.5053090453147888,0.0016231768531724,0.3071650266647339,0.5131770372390747,-0.0017975457012653,0.2997395694255829,0.5211132764816284,-0.0011035403003916,0.3093647956848144,0.5277035236358643,-0.0021064218599349,0.3010579943656921,0.5367884039878845,-0.0043815481476485,0.3080808520317077,0.5403915047645569,-0.0041572418995201,2.0506990999999744
0.3278782069683075,0.5408086180686951,0.0,0.3244524896144867,0.5111586451530457,-0.0027347079012542,0.2944591641426086,0.4600064754486084,-0.0048968442715704,0.3018300533294678,0.4880355298519134,0.0037943846546113,0.3057058155536651,0.4977271854877472,-0.0007905176025815,0.2989964485168457,0.5036227703094482,0.0025440750177949,0.3067703247070312,0.5105615258216858,-0.0014690050156787,0.2983784079551697,0.5189920663833618,-9.132284321822226e-05,0.3085282146930694,0.5241705775260925,-0.0016775456024333,0.299273282289505,0.5341710448265076,-0.0033435400109738,0.306812047958374,0.5380446314811707,-0.0035141070839017,2.0838728999999603
0.3256780803203583,0.5366252660751343,0.0,0.3245011866092682,0.5096888542175293,-0.0033303110394626,0.3060727715492248,0.4513330459594726,-0.0101511990651488,0.2990981638431549,0.4951871931552887,-0.0036729977000504,0.270453006029129,0.4658504724502563,-0.0121577084064483,0.294586181640625,0.5117953419685364,-0.0053888047114014,0.2630619406700134,0.4994454681873321,-0.0130985770374536,0.2932179272174835,0.5293846130371094,-0.0077595482580363,0.2614145278930664,0.523924708366394,-0.0167693588882684,0.2943872511386871,0.5467763543128967,-0.0105440774932503,0.2670482397079468,0.5521154999732971,-0.0186194106936454,2.1912525999999843
0.3282980024814605,0.5402605533599854,0.0,0.3262159824371338,0.5126951932907104,-0.0028494372963905,0.3078614473342895,0.4520663022994995,-0.0081945061683654,0.2984577119350433,0.4984509348869324,-0.0008414319599978,0.2719045579433441,0.4654823839664459,-0.0079190097749233,0.2938015758991241,0.5150173902511597,-0.0027941511943936,0.2648967206478119,0.500549852848053,-0.0092831263318657,0.2924252152442932,0.5326845645904541,-0.0055635957978665,0.2613274753093719,0.5287812948226929,-0.0136418333277106,0.2938590943813324,0.5503283739089966,-0.0088368980213999,0.2658061981201172,0.5574319362640381,-0.0162980612367391,2.2613518999999087
0.3308484256267547,0.5411971807479858,0.0,0.327258825302124,0.5140522122383118,-0.0021226978860795,0.3091939985752105,0.4525197446346283,-0.0073734521865844,0.299128770828247,0.4985950887203216,-0.0001219283658429,0.2718348205089569,0.4665846824645996,-0.0071621686220169,0.2944686114788055,0.5149328708648682,-0.0025517262984067,0.2647671997547149,0.5029376745223999,-0.0084567032754421,0.2931777238845825,0.5326815247535706,-0.0058307140134274,0.2596786618232727,0.5302222967147827,-0.0133284544572234,0.2949541211128235,0.5503639578819275,-0.009612294845283,0.2650216519832611,0.5561569929122925,-0.0168010164052248,2.2929646999999704
0.3301664292812347,0.542053759098053,0.0,0.3268519341945648,0.5148733258247375,-0.0022965604439377,0.3085270822048187,0.4539541602134704,-0.0078070238232612,0.2984861433506012,0.4984725415706634,0.0001140410458901,0.2728736698627472,0.4670697748661041,-0.0070963525213301,0.2939859330654144,0.5147234797477722,-0.0024223693180829,0.2644634544849396,0.5033236742019653,-0.0087292669340968,0.293039858341217,0.5322867035865784,-0.0058827558532357,0.2597088515758514,0.5310521721839905,-0.0133742075413465,0.2952090501785278,0.5499003529548645,-0.0098840557038784,0.2652469277381897,0.5536255836486816,-0.0169062260538339,2.322194599999989
0.330231249332428,0.5421687960624695,0.0,0.3264290690422058,0.5166246891021729,-0.0026986878365278,0.3075433373451233,0.4561546444892883,-0.0096373679116368,0.2982145845890045,0.5011844038963318,-0.001002162694931,0.2718886137008667,0.4688803851604461,-0.0091465264558792,0.2939139604568481,0.5172384977340698,-0.003563800593838,0.2633273899555206,0.5073714256286621,-0.0105065228417515,0.2933734059333801,0.5344598889350891,-0.0070501510053873,0.2580299973487854,0.5343160629272461,-0.0150847332552075,0.2961865067481994,0.5513455271720886,-0.0110868103802204,0.268126368522644,0.5529496073722839,-0.0180866997689008,2.384544300000016
0.3299717307090759,0.5454691648483276,0.0,0.3235444724559784,0.5174010396003723,-0.0008836184279061,0.2979027032852173,0.4599493443965912,-0.0049989493563771,0.2992856204509735,0.4971898794174194,0.0054494282230734,0.2773056030273437,0.4883013665676117,-0.0011788327246904,0.2961774468421936,0.5125870704650879,0.0025335976388305,0.2769294679164886,0.5122370719909668,-0.0035078262444585,0.2967204749584198,0.5292879939079285,-0.0016329770442098,0.2970314025878906,0.5329592227935791,-0.0041445856913924,0.2996035814285278,0.5466486215591431,-0.0064723812974989,0.3039330542087555,0.5474211573600769,-0.0078071546740829,2.4814463999999816
0.3310873210430145,0.550947904586792,0.0,0.3240794539451599,0.5211828351020813,-0.003580305725336,0.2909284234046936,0.4679312109947204,-0.0063403667882084,0.3012624979019165,0.4987496435642242,0.0036237577442079,0.3038046658039093,0.5065526366233826,-0.0017001591622829,0.2993918061256408,0.5151222348213196,0.0026575932279229,0.3046154975891113,0.5217199921607971,-0.002026520203799,0.2997589111328125,0.5312222838401794,9.374486398883164e-05,0.3087129294872284,0.535926342010498,-0.0024825299624353,0.3013568818569183,0.5468558669090271,-0.003155660117045,0.3082505166530609,0.5499045252799988,-0.0044379425235092,2.5469216999999844
0.3319923281669616,0.5500568151473999,0.0,0.3250569403171539,0.5207300186157227,-0.002717062132433,0.290656179189682,0.468753457069397,-0.0056899767369031,0.3015400767326355,0.499220073223114,0.0034975076559931,0.3043368458747864,0.5059496164321899,-0.0020283767953515,0.2997114658355713,0.5154931545257568,0.0019928044639527,0.3053361475467682,0.5219265222549438,-0.00240521854721,0.300108253955841,0.5315844416618347,-0.0009616315946914,0.3087025880813598,0.5366529822349548,-0.0028342013247311,0.3017455339431762,0.5474637150764465,-0.0045126774348318,0.3081595003604889,0.5512292385101318,-0.0049666231498122,2.5934283999999934
0.3318508267402649,0.5504084229469299,0.0,0.3253484666347503,0.5209152698516846,-0.0028693347703665,0.2907411456108093,0.4687130451202392,-0.0055166678503155,0.3015635907649994,0.4994423687458038,0.0033553512766957,0.3043701350688934,0.5064540505409241,-0.0015723957912996,0.2996314465999603,0.5157323479652405,0.0020643174648284,0.305588960647583,0.5226960182189941,-0.0018853631336241,0.2998808920383453,0.5316349267959595,-0.0006476190173998,0.3089984655380249,0.5372021794319153,-0.0023167540784925,0.3013927936553955,0.5471757054328918,-0.0039635188877582,0.308266133069992,0.5514496564865112,-0.004239316098392,2.6275307999999318
0.3317271769046783,0.5527879595756531,0.0,0.3246080577373504,0.5211324095726013,-0.0026663064491003,0.2899955809116363,0.4706370234489441,-0.0042663915082812,0.3012844324111938,0.498587429523468,0.0049530467949807,0.3038943707942962,0.5073226690292358,0.0003697740321513,0.2992773950099945,0.5150486826896667,0.0036599361337721,0.3057588338851928,0.5231726169586182,-0.0002102704020217,0.299647569656372,0.5311700105667114,0.0008754162117838,0.3089572787284851,0.537161111831665,-0.0007892016437835,0.3014377057552337,0.5469167232513428,-0.0025512832216918,0.3080072402954101,0.5508794188499451,-0.0028283030260354,2.657714999999939
0.3310544490814209,0.5507180690765381,0.0,0.3241763710975647,0.5222891569137573,-0.0031777669209986,0.289860337972641,0.471114844083786,-0.0046438286080956,0.3025271892547607,0.4986343383789062,0.0033374256454408,0.3021685481071472,0.508651614189148,-0.0004096195334568,0.3004077076911926,0.515139102935791,0.0025234452914446,0.3052160441875458,0.5233622193336487,-0.0004121691454201,0.3005025684833526,0.5313147902488708,0.0002913087955676,0.3087310791015625,0.5366246104240417,-0.0009900926379486,0.3020605146884918,0.5469948053359985,-0.0025799872819334,0.3081247508525848,0.5502398610115051,-0.0029520827811211,2.69103610000002
0.3310473263263702,0.5509623289108276,0.0,0.324177086353302,0.5208498239517212,-0.0032581840641796,0.2890644073486328,0.4717458486557007,-0.0050600916147232,0.3019275963306427,0.4988135099411011,0.0043749152682721,0.3027387857437134,0.5089917182922363,-0.0007445423398166,0.3000677227973938,0.5152251720428467,0.003397973254323,0.3051732182502746,0.5221707820892334,-0.0012260793009772,0.3004767000675201,0.5311453938484192,0.0008746474632062,0.3088244199752807,0.5363612771034241,-0.0013432694831863,0.3022862672805786,0.5466726422309875,-0.0023182649165391,0.3083845376968384,0.5506687164306641,-0.0030337430071085,2.7252450999999382
0.3306556642055511,0.5494099259376526,0.0,0.3237887322902679,0.519324004650116,-0.0021414016373455,0.289617508649826,0.4718375504016876,-0.0041278144344687,0.3014132380485534,0.4979596138000488,0.0040744738653302,0.3030726611614227,0.5092592835426331,5.571290603256784e-05,0.2994275987148285,0.5139312744140625,0.0025929643306881,0.3049785494804382,0.5226600170135498,-0.0006542790797539,0.2997631728649139,0.529694139957428,-0.0001933582680067,0.3081490993499756,0.5361825227737427,-0.0012871287763118,0.3016365468502044,0.5451838970184326,-0.0035563341807574,0.3077986538410187,0.5495368242263794,-0.0033691474236547,2.753458499999965
0.3301459848880768,0.5496617555618286,0.0,0.3236650228500366,0.5195024013519287,-0.0025051566772162,0.2914285659790039,0.4705524146556854,-0.0047102896496653,0.3013867139816284,0.4979486167430877,0.0039505832828581,0.3038022816181183,0.5059727430343628,-0.0007051440188661,0.2993468046188354,0.5139806270599365,0.0026477833744138,0.3052877187728882,0.5217673182487488,-0.000879765197169,0.2995094954967499,0.5296105146408081,-4.145441926084459e-05,0.3078028857707977,0.5357580780982971,-0.0011569616617634,0.3010208904743194,0.5449041724205017,-0.0033294123131781,0.3066074848175049,0.5490424036979675,-0.0030564717017114,2.7855716999999918
0.3293497860431671,0.5487114787101746,0.0,0.324163943529129,0.5188097953796387,-0.0024438928812742,0.292866051197052,0.469197005033493,-0.0045258332975208,0.3003808557987213,0.4963903725147247,0.0051420256495475,0.3035902380943298,0.5037055611610413,0.0002079352270811,0.2977489233016968,0.5114715695381165,0.003706173505634,0.3051837682723999,0.5178084969520569,-0.0005735507584176,0.2974330186843872,0.5265380144119263,0.000778013607487,0.3079163134098053,0.5315102338790894,-0.0010649951873347,0.2987525463104248,0.5419027209281921,-0.0027884072624146,0.3061510622501373,0.5450446009635925,-0.0029557724483311,2.815114699999981
0.32951620221138,0.5441165566444397,0.0,0.3243225812911987,0.5186508297920227,-0.0015682789962738,0.2949439585208893,0.4720638394355774,-0.0053158993832767,0.3019333183765411,0.4982273578643799,0.0034926293883472,0.2957976162433624,0.4943075478076935,-0.0026185377500951,0.2987842261791229,0.5110940337181091,0.0012680583167821,0.2959589958190918,0.5100061297416687,-0.0042536468245089,0.2978535294532776,0.5257469415664673,-0.002216383581981,0.295892983675003,0.5222811698913574,-0.0041511957533657,0.2988012731075287,0.5421956777572632,-0.0063788099214434,0.2946938872337341,0.5396953821182251,-0.0074537256732583,2.8487027999999555
0.327767550945282,0.5463671088218689,0.0,0.3255952894687652,0.5189670920372009,-0.0028563844971358,0.3061160743236542,0.4587253630161285,-0.0092644272372126,0.2985802292823791,0.5019271373748779,-0.0021447697654366,0.2696291208267212,0.4682855606079101,-0.0099878469482064,0.2938409149646759,0.5185220241546631,-0.0041928188875317,0.2641804814338684,0.5017281770706177,-0.0110486261546611,0.2925153076648712,0.5366753935813904,-0.0069599142298102,0.2603663802146911,0.5288272500038147,-0.0153116500005126,0.2941258251667022,0.5550340414047241,-0.0101796695962548,0.2658197581768036,0.5596340298652649,-0.0178455524146556,2.9412254000000075
0.3289252817630768,0.5476409196853638,0.0,0.3264293670654297,0.5202723145484924,-0.0025797679554671,0.3074521124362945,0.4585596919059753,-0.0079863583669066,0.2993505001068115,0.5044892430305481,-0.0013734233798459,0.271437793970108,0.4689256250858307,-0.0085819130763411,0.294388860464096,0.5204692482948303,-0.0033316491171717,0.2644567191600799,0.5043604969978333,-0.0097781913354992,0.2927050590515136,0.5380654335021973,-0.0060050040483474,0.260309487581253,0.5321131944656372,-0.0140849659219384,0.2939073145389557,0.5557551980018616,-0.0091310795396566,0.2652896642684936,0.5617914795875549,-0.0165645349770784,2.991585099999952
0.3294612467288971,0.5479612350463867,0.0,0.3265024423599243,0.520595371723175,-0.0017967363819479,0.3089960813522339,0.458465039730072,-0.0066713588312268,0.2983597218990326,0.5045041441917419,-0.0002538711414672,0.2713529765605926,0.4703497290611267,-0.0066375718452036,0.2934772074222564,0.5212497711181641,-0.0025345247704535,0.2637153267860412,0.5071412324905396,-0.0079095792025327,0.2922037541866302,0.5391926169395447,-0.0054995804093778,0.2600395083427429,0.5349743962287903,-0.0125974165275692,0.2938920855522156,0.5568384528160095,-0.0088966889306902,0.265127420425415,0.5646446347236633,-0.0157770775258541,3.053492399999982
0.3301193416118622,0.5512439012527466,0.0,0.3266855180263519,0.5239143967628479,-0.0022519484627991,0.307462066411972,0.4621607363224029,-0.0082321353256702,0.2992173731327057,0.5074905753135681,-0.0013405201025307,0.2711246609687805,0.4734713137149811,-0.0086580840870738,0.2942633330821991,0.5237687230110168,-0.0036371087189763,0.2627228200435638,0.5110358595848083,-0.0099750692024827,0.2928544282913208,0.5412828922271729,-0.006661363877356,0.258485198020935,0.53844153881073,-0.0144548043608665,0.2946228086948395,0.5584214925765991,-0.0101341400295495,0.2658312022686004,0.5632238388061523,-0.0172419901937246,3.1240128999999115
