WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3864639401435852,0.5933583378791809,0.0,0.4000882506370544,0.604411244392395,-0.0078278612345457,0.4417404234409332,0.6031292080879211,-0.0345531329512596,0.4175029993057251,0.5643298029899597,-0.023356968536973,0.435841292142868,0.571646511554718,-0.0503608472645282,0.4078468382358551,0.5560176968574524,-0.0267311986535787,0.4261382222175598,0.5641062259674072,-0.0526521652936935,0.3958601057529449,0.5575724244117737,-0.030377697199583,0.4032909572124481,0.5655068755149841,-0.0505798086524009,0.3832888603210449,0.5665217041969299,-0.0345581769943237,0.3777406215667724,0.5702841877937317,-0.0523077696561813,1.8685625999999047
0.3875235915184021,0.5959272384643555,0.0,0.4017809629440307,0.6057621836662292,-0.0085141211748123,0.4443995356559753,0.6010058522224426,-0.0367976315319538,0.4182948768138885,0.5643680691719055,-0.0253202021121978,0.4356249272823334,0.5703833699226379,-0.0560148395597934,0.4078100323677063,0.5570735335350037,-0.0287399180233478,0.4240608513355255,0.5631853938102722,-0.0584205575287342,0.39521524310112,0.5597742199897766,-0.032492958009243,0.4001955389976501,0.564250648021698,-0.0554542355239391,0.3822486698627472,0.5701673626899719,-0.0367445386946201,0.3763810694217682,0.5694103837013245,-0.0573444589972496,1.9732351999998627
0.3855159878730774,0.5946193337440491,0.0,0.3998064398765564,0.6055893301963806,-0.0072491071186959,0.4428719878196716,0.6035286784172058,-0.0338889509439468,0.4177821278572082,0.5646668672561646,-0.0231977514922618,0.4362232387065887,0.5721656680107117,-0.0503566525876522,0.4077493250370025,0.5559155344963074,-0.0269436929374933,0.4254680573940277,0.5649458765983582,-0.0533573366701602,0.3952256143093109,0.5572332739830017,-0.0309333447366952,0.3991962671279907,0.5675269365310669,-0.0514245592057704,0.3820871710777282,0.565898060798645,-0.0354135818779468,0.3772534430027008,0.5721263885498047,-0.0541208609938621,2.030847799999947
0.3855361938476562,0.5953340530395508,0.0,0.4004765152931213,0.6059916019439697,-0.0074235056526958,0.4435843229293823,0.6045809388160706,-0.0341148413717746,0.4181163012981415,0.5655521750450134,-0.0223504211753606,0.436253011226654,0.5722208023071289,-0.0506946220993995,0.4083705842494964,0.557359516620636,-0.0260343383997678,0.4262722134590149,0.5660327672958374,-0.0537596084177494,0.3960643708705902,0.5583655834197998,-0.0300723053514957,0.4042028188705444,0.566103458404541,-0.0519025884568691,0.3831017315387726,0.5667313933372498,-0.0345951244235038,0.3798026442527771,0.5690096020698547,-0.0539792478084564,2.0879156999999395
0.3871672749519348,0.597310483455658,0.0,0.4018794000148773,0.6066529750823975,-0.0074966326355934,0.44422048330307,0.6025055646896362,-0.0346699245274066,0.4179098904132843,0.5660932660102844,-0.0239311661571264,0.4358153939247131,0.5711788535118103,-0.0537199415266513,0.4078584909439087,0.5595927238464355,-0.0277826525270938,0.4255280792713165,0.5643981099128723,-0.0565337240695953,0.395564317703247,0.562537670135498,-0.0319294817745685,0.4031932353973388,0.5653240084648132,-0.0540801770985126,0.3826586008071899,0.5730303525924683,-0.0365196354687213,0.3775238692760467,0.5689420700073242,-0.0564455166459083,2.1454475999998976
0.3868455588817596,0.5962381958961487,0.0,0.4007720053195953,0.6066249012947083,-0.0082161435857415,0.4429947137832641,0.6041040420532227,-0.0355601720511913,0.4174264371395111,0.5667304396629333,-0.0248509403318166,0.4348564445972442,0.571267306804657,-0.0538484826683998,0.4072442352771759,0.5592601895332336,-0.028254147619009,0.4231032729148865,0.5650809407234192,-0.0571135729551315,0.394954115152359,0.5619574189186096,-0.0318785496056079,0.3977094292640686,0.5692464709281921,-0.054585475474596,0.3823431730270386,0.5716893076896667,-0.0359790176153183,0.3745035231113434,0.5730981826782227,-0.0564518794417381,2.201236999999992
0.3864613771438598,0.5962806344032288,0.0,0.4010746479034424,0.6065452098846436,-0.0088197467848658,0.443966269493103,0.6038870811462402,-0.0380537398159503,0.4177107512950897,0.5655404925346375,-0.0261555761098861,0.4344685077667236,0.5715585947036743,-0.0575855411589145,0.407326877117157,0.5580930709838867,-0.0295519884675741,0.4222673177719116,0.5642215013504028,-0.0605323649942874,0.3948172926902771,0.5605465769767761,-0.0332423634827137,0.3979304134845733,0.5663625597953796,-0.0574425980448722,0.382018506526947,0.5703796744346619,-0.0374312996864318,0.3754830360412597,0.5708606243133545,-0.0592637434601783,2.2468370999999934
0.3868629932403564,0.5957414507865906,0.0,0.4011474251747131,0.6059733629226685,-0.0085987132042646,0.4446771740913391,0.6013869047164917,-0.0365730077028274,0.417390763759613,0.5642188787460327,-0.0254776254296302,0.4350948333740234,0.569988489151001,-0.0550134293735027,0.4069222807884216,0.5566294193267822,-0.0287003219127655,0.4232855439186096,0.5632010698318481,-0.0570572838187217,0.3943491578102112,0.5597940683364868,-0.0322131924331188,0.398394912481308,0.5658392906188965,-0.0545305646955966,0.3814261257648468,0.5706142783164978,-0.0362455248832702,0.374788224697113,0.5714442133903503,-0.0567218847572803,2.3028664000000845
0.3863239586353302,0.595815896987915,0.0,0.4006154537200928,0.6059725284576416,-0.0084807630628347,0.4428975582122803,0.6029699444770813,-0.0377067923545837,0.4167101681232452,0.5644545555114746,-0.027334202080965,0.4348982274532318,0.5706362128257751,-0.0586786828935146,0.4060359597206116,0.5582737326622009,-0.0310949869453907,0.4235238134860992,0.5633796453475952,-0.0623055733740329,0.393334686756134,0.5625043511390686,-0.0350214652717113,0.399217277765274,0.5653616189956665,-0.0603517405688762,0.3804023265838623,0.5741448998451233,-0.0393235273659229,0.3743235468864441,0.5736554861068726,-0.0626127570867538,2.3557599000000664
0.3861556351184845,0.5945188999176025,0.0,0.4001732766628265,0.6053810119628906,-0.0092825936153531,0.4430579245090484,0.6027738451957703,-0.0388846956193447,0.4167772233486175,0.5637301206588745,-0.0280737355351448,0.4348741173744201,0.5706623792648315,-0.0596635863184928,0.4060935080051422,0.5562905073165894,-0.0312899388372898,0.4235024154186249,0.5640692114830017,-0.0625129863619804,0.3933205008506775,0.5594462156295776,-0.0346992090344429,0.397945374250412,0.5665355920791626,-0.0596851333975791,0.3803291320800781,0.5701469779014587,-0.0385702848434448,0.3745025992393493,0.5728427767753601,-0.0613937154412269,2.4152985999999146
0.3870108723640442,0.5945433378219604,0.0,0.4005228281021118,0.6055586338043213,-0.0092692850157618,0.4432951211929321,0.601593554019928,-0.0380863361060619,0.4169626832008362,0.5641502737998962,-0.0276805758476257,0.4340538382530212,0.5697052478790283,-0.0579632148146629,0.4061382114887237,0.5566290020942688,-0.0306540671736001,0.4224684536457062,0.5632278323173523,-0.0601985901594162,0.3933164477348327,0.5600045323371887,-0.0338216722011566,0.3963663876056671,0.5664570927619934,-0.0574067682027816,0.3803389966487884,0.5707029700279236,-0.0374667048454284,0.3733719289302826,0.5724767446517944,-0.0593154095113277,2.4674281000000065
0.3849510252475738,0.5935183167457581,0.0,0.3995800912380218,0.6047707796096802,-0.0081597222015261,0.4431375563144684,0.6028774976730347,-0.0377452783286571,0.4171989560127258,0.5634604096412659,-0.0268936175853014,0.4351058006286621,0.5705064535140991,-0.0573143474757671,0.4067330062389374,0.5546514391899109,-0.030651232227683,0.4245916306972503,0.5645833611488342,-0.0604212172329425,0.3939829766750335,0.5560095310211182,-0.0345336832106113,0.3969871401786804,0.5672590732574463,-0.057485569268465,0.380888432264328,0.5649985074996948,-0.0388928055763244,0.3755484223365783,0.5726311802864075,-0.0598339289426803,2.5280840999998877
0.3864971101284027,0.5957144498825073,0.0,0.4009917974472046,0.6058396697044373,-0.0078557236120104,0.4430931508541107,0.6033110022544861,-0.0360117889940738,0.4168426096439361,0.5647260546684265,-0.0255230478942394,0.4343977868556976,0.5706762075424194,-0.0554158836603164,0.4063556790351867,0.5579299330711365,-0.0292851403355598,0.4231808185577392,0.564342737197876,-0.0578587390482425,0.393742024898529,0.5610138773918152,-0.0332577638328075,0.4008799791336059,0.5640442967414856,-0.055567804723978,0.3806957006454468,0.5715175867080688,-0.0376614220440387,0.3761853575706482,0.5693187117576599,-0.05787805467844,2.585532899999862
0.3856977224349975,0.596852719783783,0.0,0.400260329246521,0.6070294976234436,-0.0076753627508878,0.443296730518341,0.6034741401672363,-0.035862136632204,0.4165613949298858,0.5643469095230103,-0.024875309318304,0.4351624846458435,0.5706921219825745,-0.0538827590644359,0.4060314297676086,0.5570315718650818,-0.0287048295140266,0.4235325753688812,0.5638241171836853,-0.056387785822153,0.3932943940162658,0.5598685145378113,-0.0327596105635166,0.3987480998039245,0.5651748776435852,-0.0538848899304866,0.3802048861980438,0.5704309940338135,-0.0372929573059082,0.3759296238422394,0.5709307193756104,-0.0563061870634555,2.643808799999988
0.3856698870658874,0.596381425857544,0.0,0.399857759475708,0.6068276762962341,-0.008071394637227,0.442657321691513,0.6048874258995056,-0.0379024371504783,0.417161762714386,0.5647644996643066,-0.0271744821220636,0.4353950619697571,0.5723472833633423,-0.0584248006343841,0.4063644409179687,0.5573781132698059,-0.0312844701111316,0.4242500960826874,0.5657931566238403,-0.0622184090316295,0.3932375907897949,0.5605090856552124,-0.0355323515832424,0.3967244029045105,0.5685555934906006,-0.0597338862717151,0.379824161529541,0.5713657736778259,-0.0402007475495338,0.3743917644023895,0.5749644041061401,-0.0624982751905918,2.699406299999964
0.3864180743694305,0.5983936786651611,0.0,0.4008298218250274,0.6083514094352722,-0.0080042695626616,0.4434252679347992,0.605292558670044,-0.0362605452537536,0.4172622859477997,0.5662766098976135,-0.0254112929105758,0.434660404920578,0.572334349155426,-0.0552426502108573,0.4065921902656555,0.55947345495224,-0.0291341114789247,0.4225545227527618,0.5661815404891968,-0.0580444931983947,0.3937666714191437,0.5633122324943542,-0.0330811068415641,0.3965043723583221,0.5701586008071899,-0.0554645657539367,0.3806579709053039,0.5745192170143127,-0.0375108830630779,0.3733043074607849,0.5745954513549805,-0.0582413263618946,2.98034830000006
0.3850321769714355,0.5970128178596497,0.0,0.3995540738105774,0.6079893708229065,-0.0081897573545575,0.4429558515548706,0.6050273776054382,-0.0373064763844013,0.4166995584964752,0.5644658207893372,-0.0266450848430395,0.4344294667243957,0.5726402401924133,-0.0563545860350132,0.4058956205844879,0.5560840964317322,-0.0302267782390117,0.4231046140193939,0.5657197833061218,-0.0584733411669731,0.3928379118442535,0.5588154196739197,-0.033960822969675,0.3945880532264709,0.5697080492973328,-0.0558466985821723,0.3795578479766845,0.5695038437843323,-0.0381846874952316,0.3741551637649536,0.5763543248176575,-0.0585177913308143,3.0953104000000167
0.3848114609718323,0.5965871810913086,0.0,0.3996763527393341,0.6076209545135498,-0.0073371166363358,0.4426326155662536,0.6066285371780396,-0.0353968404233455,0.4177407920360565,0.565026044845581,-0.0244648177176713,0.434565782546997,0.5747707486152649,-0.0526561737060546,0.4074138402938843,0.5558866858482361,-0.0282724518328905,0.4250214993953705,0.568423867225647,-0.0545486584305763,0.3944647312164306,0.5571479201316833,-0.0322812460362911,0.4005915522575378,0.5704919695854187,-0.0526827089488506,0.3810170590877533,0.5665265917778015,-0.0367815271019935,0.3775519132614136,0.5757105946540833,-0.0553541108965873,3.199912699999913
0.3843036293983459,0.597199022769928,0.0,0.3984867036342621,0.6086305975914001,-0.0077194650657474,0.4419639408588409,0.6071329712867737,-0.0362840965390205,0.4167486727237701,0.5649980902671814,-0.0252888705581426,0.4349393248558044,0.5753008723258972,-0.0532628446817398,0.4060540795326233,0.5558812022209167,-0.0289494432508945,0.423845887184143,0.5695339441299438,-0.0550147332251071,0.392874151468277,0.5574976801872253,-0.0327721647918224,0.3951421082019806,0.5717716217041016,-0.052009642124176,0.3793249130249023,0.5670106410980225,-0.037163108587265,0.3747045397758484,0.5762085914611816,-0.0549708046019077,3.3684160999998767
0.3842340409755707,0.597582221031189,0.0,0.3989149332046509,0.6082733869552612,-0.0075212274678051,0.4424887299537658,0.606723427772522,-0.0364675596356391,0.4170485138893127,0.5643779635429382,-0.0257433056831359,0.4348103106021881,0.5746979117393494,-0.0553233288228511,0.4063943922519684,0.5555664896965027,-0.0297831017524003,0.4238482117652893,0.5689631104469299,-0.0578306689858436,0.393147736787796,0.5573278069496155,-0.0339714065194129,0.3961515128612518,0.5712988972663879,-0.055369172245264,0.3794746100902557,0.5670848488807678,-0.0386395677924156,0.3749241828918457,0.5757072567939758,-0.0583906061947345,3.4732025000000704
0.3834580779075622,0.5969523787498474,0.0,0.3980724215507507,0.6089228987693787,-0.007538232486695,0.4427734911441803,0.6070671677589417,-0.0359443947672843,0.417596161365509,0.5663256049156189,-0.0249105729162693,0.4350409209728241,0.575610339641571,-0.053208339959383,0.4068306386470794,0.5559310913085938,-0.0286675449460744,0.4235232472419739,0.5697804689407349,-0.0553951933979988,0.3933880925178528,0.556107759475708,-0.0326017960906028,0.3930236995220184,0.5745248198509216,-0.0522326864302158,0.3793959021568298,0.5640498399734497,-0.0371016003191471,0.3743726909160614,0.5767804384231567,-0.0553599335253238,3.528978699999925
0.3822494149208069,0.5972740650177002,0.0,0.3972296118736267,0.6100743412971497,-0.0092180715873837,0.4436733722686767,0.6069678068161011,-0.0414784252643585,0.4170154631137848,0.5660037994384766,-0.0276381503790617,0.4344447255134582,0.5751636028289795,-0.0605172514915466,0.4058449268341064,0.5553775429725647,-0.0311984550207853,0.4203467667102813,0.5691782236099243,-0.0629928633570671,0.3921312391757965,0.5546488165855408,-0.0350384786725044,0.3941769599914551,0.5703698396682739,-0.0581442154943943,0.3781185150146484,0.5618305802345276,-0.0395365506410598,0.3768325746059418,0.5738667249679565,-0.060367502272129,3.6405515999999807
0.3819073438644409,0.5983131527900696,0.0,0.3971026539802551,0.6110194325447083,-0.0080896196886897,0.4436191916465759,0.607011079788208,-0.03798558562994,0.4169767498970032,0.565636932849884,-0.0241253655403852,0.4351867735385895,0.5762653350830078,-0.0540363378822803,0.4062823057174682,0.5545682907104492,-0.0277996957302093,0.4210236370563507,0.5685250759124756,-0.055744431912899,0.3930352032184601,0.5535969138145447,-0.0318198055028915,0.3956688046455383,0.5675637125968933,-0.0518000498414039,0.3793499767780304,0.560551643371582,-0.0365253053605556,0.3757278025150299,0.5731219053268433,-0.0534698478877544,3.697255000000041
0.3825941085815429,0.5969715714454651,0.0,0.3976334929466247,0.6102612018585205,-0.008845217525959,0.4444009959697723,0.6054912805557251,-0.0398913733661174,0.4172913134098053,0.5643686652183533,-0.0258723255246877,0.4356290400028229,0.5760886073112488,-0.0571429505944252,0.406148612499237,0.5524930357933044,-0.0291282162070274,0.4172898232936859,0.5698041915893555,-0.0580150634050369,0.392845094203949,0.5510244369506836,-0.032675988972187,0.3917213678359985,0.5706056952476501,-0.0525020286440849,0.3793560862541199,0.5577327609062195,-0.0369948334991931,0.3758161067962646,0.5748169422149658,-0.0542946830391883,3.75455820000002
0.3729905188083648,0.6017793416976929,0.0,0.393108993768692,0.6129260659217834,-0.0044212862849235,0.4431365430355072,0.6088184714317322,-0.0273012034595012,0.4155970513820648,0.5597286820411682,-0.0129127893596887,0.4367371797561645,0.578152060508728,-0.0359588228166103,0.404283344745636,0.5463749170303345,-0.0172693729400634,0.4165186882019043,0.5783584117889404,-0.0370864793658256,0.3904745876789093,0.5434055924415588,-0.0222199521958827,0.3883737027645111,0.5772936344146729,-0.0336169600486755,0.3761701583862304,0.5484215617179871,-0.0280522238463163,0.373861014842987,0.5755805969238281,-0.0373274721205234,3.926516100000072
0.371920108795166,0.6021643280982971,0.0,0.3930296301841736,0.6136667132377625,-0.0036451742053031,0.4434968829154968,0.6079966425895691,-0.0260120332241058,0.417068213224411,0.5600265264511108,-0.0101756397634744,0.4362663626670837,0.5785562992095947,-0.0327209532260894,0.4060233533382416,0.5461990833282471,-0.0149227054789662,0.4170302152633667,0.5766440629959106,-0.03392119333148,0.3922109603881836,0.5425043702125549,-0.0203752145171165,0.388141930103302,0.576926052570343,-0.0299490746110677,0.3777686059474945,0.5468421578407288,-0.0267569106072187,0.3758616149425506,0.5759066343307495,-0.0339617431163787,3.980880500000012
0.373740941286087,0.599987804889679,0.0,0.3941665589809418,0.6127556562423706,-0.0053783790208399,0.4467604160308838,0.6055519580841064,-0.0308457538485527,0.4176291525363922,0.5628255605697632,-0.0169764943420887,0.435937762260437,0.5771695375442505,-0.0436426922678947,0.4061011672019958,0.5490699410438538,-0.0214871782809495,0.4160635769367218,0.5739546418190002,-0.0447240322828292,0.3918871879577636,0.5457464456558228,-0.0265973024070262,0.3881900012493133,0.5755445957183838,-0.0405642986297607,0.3769558668136596,0.5511486530303955,-0.0325680673122406,0.3741012811660766,0.5729534029960632,-0.0454140119254589,4.091085399999884
0.3744770288467407,0.5997136831283569,0.0,0.3946094512939453,0.6127257347106934,-0.0060799289494752,0.4471017718315124,0.6054895520210266,-0.0347721353173255,0.4167726635932922,0.5634183883666992,-0.0213837809860706,0.4361146688461303,0.5746244788169861,-0.0512647554278373,0.4050332307815552,0.5506260395050049,-0.026118716225028,0.4139031767845154,0.5717722773551941,-0.0523985289037227,0.3905870616436004,0.5481266379356384,-0.03127421438694,0.3892871141433716,0.5736137628555298,-0.0486267544329166,0.3753483891487121,0.5541988015174866,-0.0371661521494388,0.3746099174022674,0.5719965696334839,-0.0534154437482357,4.146334699999898
0.373523861169815,0.6007364392280579,0.0,0.394083559513092,0.6131480932235718,-0.0055836075916886,0.4469307959079742,0.6065762042999268,-0.0340384319424629,0.4173170328140259,0.5632891058921814,-0.0206962581723928,0.4357913732528686,0.5765282511711121,-0.050854280591011,0.4055021107196808,0.5498245358467102,-0.0257214233279228,0.4132701456546783,0.5730329155921936,-0.0521698482334613,0.3907307684421539,0.5471505522727966,-0.0311713572591543,0.3895027637481689,0.5750079154968262,-0.0487980060279369,0.3749570250511169,0.5533065795898438,-0.0373458378016948,0.3740873038768768,0.5719229578971863,-0.0538411028683185,4.200943900000084
0.3735314011573791,0.6018588542938232,0.0,0.3941191434860229,0.6134521961212158,-0.0061239437200129,0.4468260407447815,0.6053248047828674,-0.0348860844969749,0.4176168441772461,0.5621922016143799,-0.0202403273433446,0.4364213645458221,0.5758846998214722,-0.0511478893458843,0.4058624505996704,0.5487768650054932,-0.0251482743769884,0.415135771036148,0.5739021301269531,-0.0524813905358314,0.391364574432373,0.5458857417106628,-0.0306149739772081,0.3884719312191009,0.5744849443435669,-0.0476578027009964,0.3760271370410919,0.5518272519111633,-0.0369441136717796,0.3737964630126953,0.5725399255752563,-0.0522270426154136,4.252330900000061
0.3734550476074219,0.6027393341064453,0.0,0.3938361704349518,0.614252507686615,-0.0048513296060264,0.4458041489124298,0.6060100197792053,-0.0295034516602754,0.4174739718437195,0.5615071654319763,-0.01527826115489,0.4358805418014526,0.5759220719337463,-0.0406636744737625,0.4060866832733154,0.5469967722892761,-0.0196574702858924,0.4117529094219208,0.5740246176719666,-0.0403187572956085,0.3919394016265869,0.5437354445457458,-0.0246592797338962,0.3859266936779022,0.5762154459953308,-0.036803726106882,0.3767307996749878,0.548896849155426,-0.0305503197014331,0.3744349777698517,0.5734007954597473,-0.0419641621410846,4.3057131999999
0.3718392252922058,0.6023567318916321,0.0,0.3929586410522461,0.614524245262146,-0.0039466237649321,0.4448985755443573,0.6073377728462219,-0.0260748956352472,0.4174987077713012,0.5616185665130615,-0.0112443910911679,0.4357183873653412,0.5788383483886719,-0.0336964428424835,0.4063100516796112,0.5468117594718933,-0.0156165184453129,0.4147201180458069,0.5760880708694458,-0.0342011377215385,0.3923441171646118,0.5425687432289124,-0.020673656836152,0.3865688741207123,0.577201247215271,-0.0305266603827476,0.377549797296524,0.5465701222419739,-0.0266534928232431,0.3748164474964142,0.5755111575126648,-0.0349754206836223,4.352525399999877
