WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7367056608200073,0.4599385559558868,0.0,0.7541247606277466,0.4772023260593414,0.0018621461931616,0.798610270023346,0.4924971461296081,-0.0076681738719344,0.7839758992195129,0.4575189650058746,-0.0035847050603479,0.8294094800949097,0.4499344229698181,-0.0142761757597327,0.7809540629386902,0.4584314227104187,-0.0088858241215348,0.8299686908721924,0.4504196941852569,-0.0185425747185945,0.7757754325866699,0.4643997848033905,-0.0142728649079799,0.8204295635223389,0.4590456485748291,-0.0233886800706386,0.7685563564300537,0.4760580062866211,-0.0196263268589973,0.7985900640487671,0.4848405420780182,-0.0266566574573516,1.99152069999991
0.7368789911270142,0.4615702927112579,0.0,0.7488481402397156,0.4808995425701141,-0.0069923857226967,0.7985515594482422,0.4911364912986755,-0.0166703183203935,0.7826669812202454,0.4655750095844269,-0.006699931807816,0.8282370567321777,0.4557602107524872,-0.0138195054605603,0.7816733121871948,0.458959698677063,-0.0052936589345335,0.8286786675453186,0.4491784870624542,-0.012081584893167,0.779477059841156,0.4576069414615631,-0.0045197694562375,0.8221561312675476,0.4515554308891296,-0.0126470234245061,0.7764080166816711,0.4612522423267364,-0.0043712584301829,0.8092793822288513,0.4619385898113251,-0.0098418351262807,2.1000870000000305
0.7369388937950134,0.4615066051483154,0.0,0.748655378818512,0.481754869222641,-0.0081047350540757,0.7986645698547363,0.4925435483455658,-0.0194804053753614,0.7822186350822449,0.4673183560371399,-0.0086267525330185,0.8284144401550293,0.4561101496219635,-0.0162331257015466,0.7812695503234863,0.4595939815044403,-0.0068270498886704,0.828622043132782,0.4498385787010193,-0.0140777882188558,0.7788941860198975,0.4572101533412933,-0.0056640030816197,0.8218015432357788,0.4510107040405273,-0.0146569618955254,0.7755789756774902,0.4593732059001922,-0.0051790438592433,0.806664764881134,0.4598381221294403,-0.0113172670826315,2.155122799999845
0.7373835444450378,0.4626222848892212,0.0,0.7503547072410583,0.482046902179718,-0.0052376724779605,0.7996909618377686,0.4937494099140167,-0.0110338600352406,0.7833518981933594,0.4657997786998749,-0.0024709494318813,0.8273835182189941,0.4582124352455139,-0.0052553350105881,0.7819370031356812,0.4597371816635132,-0.0013955562608316,0.8262272477149963,0.4522498548030853,-0.0033781265374273,0.7793340086936951,0.4585404098033905,-0.0010115610202774,0.8194288611412048,0.4529020190238952,-0.0051764170639216,0.775730311870575,0.4620744884014129,-0.0012253252789378,0.8060312867164612,0.462421178817749,-0.0040029641240835,2.255910599999879
0.7415058016777039,0.4638571739196777,0.0,0.7560395002365112,0.4835990667343139,-0.0010920050553977,0.802801251411438,0.4958388209342956,-0.0085958689451217,0.7872187495231628,0.4670667350292206,-0.0027219420298933,0.8302241563796997,0.4591923356056213,-0.0101345041766762,0.7851760983467102,0.4630578160285949,-0.005281931720674,0.8291899561882019,0.4562695324420929,-0.0122475260868668,0.7815396189689636,0.4638527631759643,-0.0082054352387785,0.8224623203277588,0.4593792855739593,-0.0160027425736188,0.776181161403656,0.4701565206050873,-0.01132841873914,0.8057301044464111,0.474973052740097,-0.0171206127852201,2.464348100000052
0.7466731071472168,0.477462500333786,0.0,0.7574276924133301,0.4979753792285919,-0.0138288848102092,0.8083996772766113,0.5100592970848083,-0.0260525587946176,0.7913366556167603,0.4829515516757965,-0.0108890132978558,0.8369612097740173,0.4762640595436096,-0.0182456206530332,0.7893943190574646,0.4764782190322876,-0.0055072698742151,0.8362814784049988,0.4682636260986328,-0.0124493967741727,0.7865819931030273,0.4752605259418487,-0.0012838428374379,0.827792763710022,0.4701422452926636,-0.0104411179199814,0.7827505469322205,0.4779414236545563,0.0017515151994302,0.8121871948242188,0.4776749610900879,-0.0045307576656341,2.8700301999999738
0.7414493560791016,0.4777841866016388,0.0,0.7558125257492065,0.4979641437530517,-0.0027857329696416,0.8021338582038879,0.5108221173286438,-0.0152994524687528,0.7874717712402344,0.4805977940559387,-0.0072789802215993,0.8308917284011841,0.4736296534538269,-0.0205956771969795,0.7844886183738708,0.4785569608211517,-0.0100368168205022,0.8302436470985413,0.4709655344486236,-0.0229547321796417,0.7794840931892395,0.4809320271015167,-0.0131907733157277,0.8208328485488892,0.4768115878105163,-0.0255521163344383,0.7725149989128113,0.4884864389896393,-0.016594685614109,0.8002204895019531,0.4955332279205322,-0.0259669106453657,3.3126150999999027
0.7392538785934448,0.471025675535202,0.0,0.7494086027145386,0.4915184676647186,-0.0109582412987947,0.7992972135543823,0.5053309798240662,-0.0238405689597129,0.7822853326797485,0.4785027801990509,-0.0098242834210395,0.8268024921417236,0.4722833633422851,-0.0177480150014162,0.7818858623504639,0.4697830975055694,-0.0062240222468972,0.8283443450927734,0.4660456776618957,-0.0136216003447771,0.7805471420288086,0.4668112993240356,-0.0034833294339478,0.8231874704360962,0.4639936089515686,-0.0116439824923872,0.778311014175415,0.4681777954101562,-0.0016970767173916,0.8135076761245728,0.4668536186218261,-0.0068310010246932,3.5417887999999493
0.7289014458656311,0.4561043381690979,0.0,0.7457930445671082,0.4652752578258514,0.0039544766768813,0.7869192361831665,0.4856121242046356,-0.0050636520609259,0.7698847055435181,0.4500950872898102,-0.0031990511342883,0.8122700452804565,0.4473176896572113,-0.0129467714577913,0.7670280933380127,0.4544800817966461,-0.0093920771032571,0.8114866614341736,0.4479315280914306,-0.0183376036584377,0.7624499201774597,0.4637468457221985,-0.0153697803616523,0.8043128252029419,0.4575425386428833,-0.0233635064214468,0.7562307119369507,0.478151261806488,-0.0210263300687074,0.7868606448173523,0.4835546314716339,-0.0270156078040599,4.224040399999922
0.7347500324249268,0.4632292985916137,0.0,0.7460924983024597,0.4840494990348816,-0.0117087950929999,0.794121265411377,0.4939616024494171,-0.0237839575856924,0.774958074092865,0.4658554494380951,-0.0107654109597206,0.8173788785934448,0.4581404030323028,-0.014923364855349,0.7729372382164001,0.4585907161235809,-0.0055397129617631,0.8164334893226624,0.4499450623989105,-0.0075923977419734,0.7707076072692871,0.4561927318572998,-0.0010441585909575,0.8096957206726074,0.4507841169834137,-0.0032004879321902,0.7681446671485901,0.4582923650741577,0.0023890666197985,0.8005440831184387,0.4557660222053528,0.0017268415540456,4.457423699999936
0.7338167428970337,0.462533175945282,0.0,0.7488250136375427,0.4776667952537536,0.0004564987320918,0.7920629978179932,0.492618978023529,-0.0084388395771384,0.7753221988677979,0.456750214099884,-0.0045033190399408,0.8180715441703796,0.4506802260875702,-0.0133834779262542,0.7732712626457214,0.45876544713974,-0.008364719338715,0.8182123899459839,0.4523984789848327,-0.0170835237950086,0.7696545720100403,0.4661319553852081,-0.0123081086203455,0.8122574687004089,0.4623628258705139,-0.0217045955359935,0.7644287943840027,0.4792376756668091,-0.0161932799965143,0.7946003675460815,0.4904098808765411,-0.0234280750155448,4.587394299999914
0.7346673607826233,0.4622441530227661,0.0,0.7476866245269775,0.481646329164505,-0.0029620754066854,0.7943058013916016,0.4950036108493805,-0.0123184537515044,0.776171088218689,0.4615766406059265,-0.0056352498941123,0.8192997574806213,0.4556895792484283,-0.0133290477097034,0.7740851044654846,0.4582774043083191,-0.006883721332997,0.8188674449920654,0.453428566455841,-0.0137972375378012,0.7709514498710632,0.4604530930519104,-0.0084317056462168,0.8132287859916687,0.4595213830471039,-0.0151805263012647,0.766907274723053,0.4684785008430481,-0.0102619193494319,0.8004027009010315,0.4728827178478241,-0.0151828071102499,4.648906200000056
0.7353826761245728,0.4636931717395782,0.0,0.7464210987091064,0.4843530356884002,-0.0073956120759248,0.7941862344741821,0.4953824877738952,-0.0191536787897348,0.7767059206962585,0.4665020406246185,-0.0082841226831078,0.8199902176856995,0.4593991041183471,-0.016078595072031,0.7755078673362732,0.4596030116081238,-0.0068100192584097,0.8189938068389893,0.4523866176605224,-0.0139778433367609,0.7734054923057556,0.4581604599952698,-0.005926351994276,0.8133482933044434,0.4539549350738525,-0.0138401323929429,0.7705358862876892,0.4616890251636505,-0.0056525026448071,0.8029626607894897,0.4601637721061706,-0.0112662725150585,4.706589799999847
0.7349314093589783,0.4642186462879181,0.0,0.7521579265594482,0.4748448431491852,0.004375300835818,0.7922105193138123,0.495989441871643,-0.0055736047215759,0.7767062783241272,0.4592606723308563,-0.0046546622179448,0.8193486332893372,0.4582752883434295,-0.0159547310322523,0.7733519077301025,0.4630911350250244,-0.0117471506819128,0.818816065788269,0.458219438791275,-0.0224583968520164,0.7679497003555298,0.4720191955566406,-0.0185742992907762,0.8105942010879517,0.4678844213485718,-0.0282359141856431,0.7607924938201904,0.4862331748008728,-0.0250277370214462,0.7918903231620789,0.4958842694759369,-0.0331652946770191,5.00175309999986
0.7328245639801025,0.4661110341548919,0.0,0.7494886517524719,0.4797747135162353,0.0029299613088369,0.791088879108429,0.498939961194992,-0.0043023810721933,0.776634931564331,0.4636142253875732,-0.0011388632701709,0.8171176314353943,0.4624413251876831,-0.0087957996875047,0.7731848955154419,0.4662396311759949,-0.0062379585579037,0.8163782954216003,0.4628926813602447,-0.0124770551919937,0.7677522897720337,0.473543643951416,-0.0114008234813809,0.8071920275688171,0.4710959494113922,-0.0169237963855266,0.7605332136154175,0.4861578345298767,-0.0164760965853929,0.7876889109611511,0.4945464432239532,-0.0206219758838415,5.188910699999951
0.7295165657997131,0.4672058522701263,0.0,0.7472509145736694,0.4771023094654083,0.0051130494102835,0.7890812158584595,0.499841034412384,-0.0022708589676767,0.7722691893577576,0.4632399082183838,0.0002232121041743,0.814458966255188,0.4631160199642181,-0.0074773207306861,0.7693228125572205,0.4675160944461822,-0.0065515912137925,0.8147808313369751,0.4659262895584106,-0.0133402105420827,0.7642805576324463,0.4766111671924591,-0.0132423201575875,0.8079827427864075,0.4739980101585388,-0.0190416574478149,0.7574706077575684,0.4905082285404205,-0.0196503121405839,0.7887160181999207,0.4998727440834045,-0.023701399564743,5.319397999999865
0.7283927798271179,0.4731082916259765,0.0,0.744614839553833,0.4892546236515045,-0.0010746353073045,0.7890947461128235,0.5045394897460938,-0.0105403009802103,0.7730759978294373,0.4685732126235962,-0.0022838425356894,0.8132962584495544,0.4673140943050384,-0.0106202159076929,0.7698613405227661,0.4701749086380005,-0.0052343681454658,0.8120856881141663,0.4679510295391083,-0.0129287932068109,0.764957070350647,0.4768178761005401,-0.0086754756048321,0.8039165139198303,0.475225418806076,-0.0161397326737642,0.7583828568458557,0.4888335466384887,-0.0123704308643937,0.7853236794471741,0.4987119734287262,-0.0178363304585218,5.376298599999927
0.725094735622406,0.4702742397785187,0.0,0.7441208362579346,0.4831744730472564,0.0063604027964174,0.7850135564804077,0.502164363861084,0.0012662758817896,0.7674445509910583,0.4677360653877258,0.0015018851263448,0.8089596033096313,0.4662182927131653,-0.0049141333438456,0.7646738290786743,0.4710653126239776,-0.0054450095631182,0.8087610006332397,0.4673981070518493,-0.0114452969282865,0.760062575340271,0.4790171682834625,-0.012198326177895,0.801386296749115,0.4737697839736938,-0.017663724720478,0.7537986040115356,0.4922605156898498,-0.0185551475733518,0.7837080955505371,0.4992175698280334,-0.0230032168328762,5.591955800000051
0.7243720889091492,0.4698426723480224,0.0,0.7401922941207886,0.4862124025821686,0.003398829139769,0.7835243940353394,0.5000203847885132,0.0022974598687142,0.7669784426689148,0.4689133465290069,0.0034106483217328,0.8058715462684631,0.4666436314582824,0.0013420039322227,0.7647479772567749,0.4681631624698639,-0.0002405605773674,0.8050106167793274,0.4634989798069,-0.0017599200364202,0.7610486745834351,0.4723316133022308,-0.0039872755296528,0.7978625893592834,0.4685119092464447,-0.0063360794447362,0.7559082508087158,0.4817494451999664,-0.0076284101232886,0.7826858758926392,0.4854650795459747,-0.0091137401759624,5.653587699999889
0.7231168150901794,0.4681199789047241,0.0,0.7398132085800171,0.4840798377990722,0.0034112373832613,0.7813560962677002,0.4985623061656952,0.0003823515144176,0.7654664516448975,0.4665781557559967,0.0017922898987308,0.8040918707847595,0.4650088250637054,-0.0019464701181277,0.7625628709793091,0.4668349623680115,-0.0023035202175378,0.8029608130455017,0.4629581570625305,-0.0053455112501978,0.7582228779792786,0.4720006883144378,-0.0064214942976832,0.7944703698158264,0.4686246812343597,-0.0098434705287218,0.7524317502975464,0.4824824035167694,-0.0104136355221271,0.7774143218994141,0.4858739078044891,-0.0127025544643402,5.713700600000038
0.7197339534759521,0.4687291383743286,0.0,0.7345803380012512,0.4868404269218445,0.0015654960880056,0.7786673307418823,0.497836023569107,-0.0003666154807433,0.7614507079124451,0.4695428013801574,0.0017951370682567,0.8003123998641968,0.4645131826400757,9.794603829504922e-05,0.7596033215522766,0.4661246240139007,-0.0006755113136023,0.7995402216911316,0.4600162804126739,-0.0019918377511203,0.7568681836128235,0.4674969911575317,-0.0032938625663518,0.7932464480400085,0.4622705578804016,-0.0056309783831238,0.7531616687774658,0.4740961790084839,-0.0059382822364568,0.7819077372550964,0.4723857939243316,-0.0076086949557065,5.871552299999848
0.7196622490882874,0.4702697396278381,0.0,0.7330365180969238,0.489325076341629,-0.0018368894234299,0.7777858376502991,0.4963377714157104,-0.0049112159758806,0.7607554197311401,0.473783016204834,-0.0017863822868093,0.7995659112930298,0.4666468501091003,-0.003620043862611,0.7594060301780701,0.4674985706806183,-0.0022105551324784,0.7991887331008911,0.4600091278553009,-0.0037993837613612,0.7569180130958557,0.4658081233501434,-0.0028916809242218,0.79283207654953,0.4596570432186126,-0.0061822086572647,0.7533308267593384,0.4690979421138763,-0.0038240551948547,0.7801293134689331,0.4666999876499176,-0.0062753320671617,5.938561899999968
0.7188279032707214,0.4644855260848999,0.0,0.7364150285720825,0.4751778841018677,0.0054657091386616,0.7764425277709961,0.4939073324203491,-0.0024080139119178,0.7597705125808716,0.4592284560203552,-0.0005180771695449,0.8015068769454956,0.4561890959739685,-0.0109350671991705,0.7572640776634216,0.4629921615123749,-0.0077687613666057,0.8004350662231445,0.4574902653694153,-0.0180224440991878,0.7529343962669373,0.4717868864536285,-0.0148832621052861,0.7935031056404114,0.4645343422889709,-0.0246488787233829,0.7467902302742004,0.485991358757019,-0.0215676371008157,0.7741584181785583,0.4911442697048187,-0.0288667622953653,6.051287600000023
0.7193430662155151,0.4609648585319519,0.0,0.735741376876831,0.474489152431488,0.004117511678487,0.7778266072273254,0.4906851947307586,-0.0022412377875298,0.7612841725349426,0.4580752551555633,0.0001254525850526,0.8025487661361694,0.4547071456909179,-0.0072214021347463,0.7585305571556091,0.4600645899772644,-0.0055509475059807,0.8015462160110474,0.4547021389007568,-0.0115047097206115,0.7538524270057678,0.4669821262359619,-0.0112177105620503,0.7933098673820496,0.4628699719905853,-0.0165803525596857,0.7472995519638062,0.4794089794158935,-0.0166982356458902,0.7734910249710083,0.4862017035484314,-0.0205980241298675,6.328836700000011
0.7191333174705505,0.4615914225578308,0.0,0.7368501424789429,0.4717122316360473,0.0057511893101036,0.778850257396698,0.4916527271270752,-0.0014007412828505,0.7605233788490295,0.4563946425914764,0.0001645541196921,0.8030011057853699,0.4545567631721496,-0.0083597879856824,0.7574498653411865,0.4601196348667145,-0.0071306251920759,0.8020488023757935,0.4553423523902893,-0.0151261491701006,0.752470076084137,0.4687904417514801,-0.0142790079116821,0.7947784662246704,0.4640251398086548,-0.0214323569089174,0.7455686330795288,0.4824634492397308,-0.0210261680185794,0.7747818231582642,0.4891254305839538,-0.026247851550579,6.397330099999863
0.7204312682151794,0.4620132446289062,0.0,0.737359344959259,0.4742175638675689,0.005401097703725,0.7786440849304199,0.491619199514389,9.408657206222417e-06,0.7628324627876282,0.4569815695285797,0.0028537702746689,0.8030474185943604,0.4542419016361236,-0.0042593800462782,0.7607581615447998,0.4598397612571716,-0.0036239025648683,0.802348792552948,0.4550637900829315,-0.0098539218306541,0.7565635442733765,0.4678057730197906,-0.0101719386875629,0.7957333326339722,0.4646719992160797,-0.0160824283957481,0.7500906586647034,0.4810441434383392,-0.0164469797164201,0.7758924961090088,0.4890304803848266,-0.0201767832040786,6.450448800000004
0.7197628021240234,0.4611241519451141,0.0,0.7366129159927368,0.4760024547576904,0.0029031774029135,0.7802741527557373,0.4908819198608398,-0.0046054567210376,0.7629681825637817,0.4567051231861114,-0.0014038435183465,0.8054752945899963,0.4535242021083832,-0.0103962766006588,0.760453462600708,0.4589903652667999,-0.0067601390182971,0.8046935796737671,0.4531539976596832,-0.0158591270446777,0.7561103105545044,0.4663729071617126,-0.0121394023299217,0.7976699471473694,0.4612896144390106,-0.0219043288379907,0.7496938109397888,0.4793936014175415,-0.0172878429293632,0.7774549722671509,0.4860075712203979,-0.0246784426271915,6.605190900000025
0.7211139798164368,0.4612394869327545,0.0,0.7377885580062866,0.4780794382095337,0.0017721328185871,0.7816943526268005,0.4915037155151367,-0.0048729805275797,0.7658329010009766,0.457790195941925,-0.0001755288249114,0.8060338497161865,0.454747587442398,-0.0077432659454643,0.7626006603240967,0.4588617980480194,-0.0046918354928493,0.8042972087860107,0.4536285400390625,-0.0114003606140613,0.7572785019874573,0.4648393392562866,-0.0094837518408894,0.7954481244087219,0.4613608121871948,-0.0160827413201332,0.7498720288276672,0.4759462177753448,-0.0143080428242683,0.7753930687904358,0.484114795923233,-0.0188704188913106,6.669718299999886
0.7195945382118225,0.4618941843509674,0.0,0.7354487180709839,0.4786887168884277,-0.0001494499738328,0.7806063294410706,0.4915573000907898,-0.0062727206386625,0.7644815444946289,0.4591794908046722,-0.0007521148072555,0.804896891117096,0.4557850062847137,-0.0067024761810898,0.761857271194458,0.458410233259201,-0.003476939164102,0.80438631772995,0.4533171653747558,-0.0089685274288058,0.7574222683906555,0.4626722931861877,-0.0065513374283909,0.7964664697647095,0.4590344130992889,-0.012959137558937,0.751232385635376,0.4724240899085998,-0.0097752632573246,0.7779432535171509,0.4779258668422699,-0.014378803782165,6.73102189999986
0.7182121276855469,0.4595080316066742,0.0,0.7344863414764404,0.4769649803638458,0.0019036130979657,0.7794181704521179,0.4919604361057281,-0.003346147481352,0.7631916999816895,0.4584265649318695,3.857166666421108e-05,0.8049362897872925,0.4546390473842621,-0.0059077041223645,0.7607759833335876,0.4589247107505798,-0.0038913337048143,0.804279625415802,0.4532004594802856,-0.0093682408332824,0.7564554810523987,0.4644409120082855,-0.007985670119524,0.7966594099998474,0.4605337381362915,-0.0145421791821718,0.750103771686554,0.4755840003490448,-0.0120263006538152,0.7765027284622192,0.4830791056156158,-0.0168043747544288,6.788077799999883
0.7197281122207642,0.4605907499790191,0.0,0.7376039028167725,0.4763326644897461,0.004343896638602,0.7815312743186951,0.4933405220508575,0.0005002952530048,0.7650054693222046,0.4601333439350128,0.003271494526416,0.8053362965583801,0.4580288827419281,-0.0016927584074437,0.76199871301651,0.4610961675643921,-0.0020019896328449,0.8036039471626282,0.4561333358287811,-0.0062075238674879,0.7571842074394226,0.4667697250843048,-0.007411896251142,0.7957782745361328,0.462613970041275,-0.0119264274835586,0.750411331653595,0.4776427745819092,-0.0126619171351194,0.7756173014640808,0.4849907159805298,-0.0153851732611656,6.9763783999999305
0.7234484553337097,0.4658128321170807,0.0,0.737993597984314,0.4836693406105041,-0.001217309734784,0.7854499220848083,0.4964900016784668,-0.0063528125174343,0.7675681114196777,0.4626505970954895,0.0006858849083073,0.8081268072128296,0.4612591564655304,-0.0037543911021202,0.7661464214324951,0.4611734747886657,-0.0009561834158375,0.807594358921051,0.4592955410480499,-0.0043361610732972,0.7634943723678589,0.4644895792007446,-0.0031676397193223,0.803263783454895,0.4632271826267242,-0.0072567253373563,0.7594915628433228,0.4732349514961242,-0.005698146764189,0.789207398891449,0.4759638607501983,-0.0082895392552018,7.158531599999833
