WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.601857602596283,0.3915354907512665,0.0,0.5875933766365051,0.3664235472679138,-0.0003281488607171,0.5577359795570374,0.3064185678958893,-0.0128582287579774,0.5953552722930908,0.3053144216537475,0.0001981981913559,0.5596663951873779,0.3028545081615448,-0.013245029374957,0.6010527610778809,0.3005829155445099,-0.0063488632440567,0.5808774828910828,0.2192527204751968,-0.0190572421997785,0.6074053049087524,0.3066515326499939,-0.0143415546044707,0.6092957258224487,0.2184842824935913,-0.0265896581113338,0.6128845810890198,0.3208063244819641,-0.022828821092844,0.6317760944366455,0.2652884721755981,-0.0308514088392257,1.1878653999883682
0.6011073589324951,0.3902983963489532,0.0,0.5874558091163635,0.3662394881248474,-0.0006546209915541,0.5577882528305054,0.3052444756031036,-0.0142380762845277,0.5961267948150635,0.304928183555603,-0.0013533025048673,0.5589414834976196,0.2997190654277801,-0.0154862105846405,0.6017391085624695,0.3009246587753296,-0.0078413691371679,0.5837535858154297,0.2171587646007537,-0.0213462822139263,0.6079649925231934,0.3078084290027618,-0.0157013479620218,0.6110227108001709,0.2197125256061554,-0.0287519674748182,0.6132532954216003,0.3227357566356659,-0.0240091383457183,0.6327530741691589,0.2676499187946319,-0.032704509794712,1.2457048000069335
0.6019524931907654,0.3860972225666046,0.0,0.58768630027771,0.3651893436908722,-0.0020132297649979,0.5541599988937378,0.3114652931690216,-0.0222338680177927,0.5968791246414185,0.2969529330730438,-0.0070461882278323,0.5815719366073608,0.2183210551738739,-0.0277463234961032,0.6037282347679138,0.2989162802696228,-0.0136114601045846,0.5976154804229736,0.2070649713277816,-0.0324424318969249,0.6101319193840027,0.309823215007782,-0.020978795364499,0.6176727414131165,0.2215601652860641,-0.0394172929227352,0.6149620413780212,0.3286327421665191,-0.0286706890910863,0.635513961315155,0.2774688303470611,-0.0414225347340106,1.3495210999972187
0.6016578674316406,0.3851140737533569,0.0,0.5874977111816406,0.3641348481178283,-0.0020945908036082,0.5541973114013672,0.3115895688533783,-0.0229851249605417,0.5973784327507019,0.2947932183742523,-0.0075429677963256,0.5855249166488647,0.2139910161495208,-0.0287296175956726,0.6039140224456787,0.2980044186115265,-0.0142034543678164,0.6007146835327148,0.2065007388591766,-0.0333998799324035,0.6101901531219482,0.3100292384624481,-0.0215980373322963,0.6188399195671082,0.2236080914735794,-0.0398509986698627,0.6149758696556091,0.3299104571342468,-0.0293389074504375,0.6355961561203003,0.2783432006835937,-0.0420789010822773,1.4062306999985594
0.6018154621124268,0.3854766488075256,0.0,0.5875906348228455,0.3641656041145324,-0.002116598887369,0.5547881722450256,0.310719221830368,-0.022740438580513,0.5974315404891968,0.2956297397613525,-0.0070588607341051,0.5854219198226929,0.2147960215806961,-0.0278687886893749,0.6039407253265381,0.2984423339366913,-0.0135920941829681,0.6007264852523804,0.2064622342586517,-0.0323643684387207,0.6100381016731262,0.3099001049995422,-0.0208936687558889,0.6192875504493713,0.2234432697296142,-0.0388418659567832,0.6145855188369751,0.3290676176548004,-0.0285625867545604,0.6357405781745911,0.2793704569339752,-0.0408886112272739,1.4542182000004686
0.6017176508903503,0.3872168362140655,0.0,0.5878796577453613,0.3656715154647827,-0.0019880351610481,0.5544013381004333,0.3113746047019958,-0.0217831749469041,0.5970213413238525,0.2982286214828491,-0.006705533247441,0.5784485936164856,0.2237280011177063,-0.0268183145672082,0.6037473678588867,0.3000124096870422,-0.0132755879312753,0.5993009805679321,0.2083685398101806,-0.0312479771673679,0.6099498271942139,0.3109674751758575,-0.0207352731376886,0.6184394955635071,0.2234050929546356,-0.0383606180548667,0.6145156025886536,0.3297625184059143,-0.0285433214157819,0.6353034377098083,0.2799573838710785,-0.0407836511731147,1.509737699991092
0.6009191274642944,0.3916418850421905,0.0,0.5878962278366089,0.3671118021011352,-0.0010987526038661,0.5570385456085205,0.3092282116413116,-0.0172501765191555,0.598473310470581,0.3061017990112304,-0.0033932281658053,0.5609858632087708,0.2948050796985626,-0.0207028314471244,0.6043583750724792,0.3040037155151367,-0.0102652702480554,0.5931719541549683,0.2131350636482238,-0.027223402634263,0.610153079032898,0.3126539885997772,-0.0184859260916709,0.6169316172599792,0.2233877032995224,-0.0337767526507377,0.614859938621521,0.3289341926574707,-0.0271468255668878,0.6362008452415466,0.2764608860015869,-0.0372214131057262,1.5540106999978889
0.6023178696632385,0.3918967843055725,0.0,0.5886855721473694,0.3664599359035492,-0.0009277606150135,0.5591346025466919,0.3080820143222809,-0.0148102156817913,0.5972040891647339,0.3065724372863769,-0.0016866545192897,0.5618340969085693,0.3040962815284729,-0.015996029600501,0.6033422946929932,0.3025020956993103,-0.008211844600737,0.5877767205238342,0.2161712050437927,-0.0222763605415821,0.6097513437271118,0.3098649680614471,-0.0160886272788047,0.61631178855896,0.2229692637920379,-0.0286220088601112,0.6150103807449341,0.3254575133323669,-0.0244680382311344,0.6362757086753845,0.272919088602066,-0.0325689613819122,1.6078718999924604
0.6008602380752563,0.390518307685852,0.0,0.5884885787963867,0.3656316697597503,-0.0010153298499062,0.5607597827911377,0.3054314851760864,-0.0148825645446777,0.5983170866966248,0.3065595626831054,-0.0017500575631856,0.563191294670105,0.3033648133277893,-0.0160496458411216,0.6038820743560791,0.302498459815979,-0.0082058142870664,0.5870195031166077,0.2173762619495391,-0.0220779627561569,0.6100285649299622,0.3095312714576721,-0.0160377081483602,0.6158435940742493,0.2223863750696182,-0.0291320532560348,0.6151113510131836,0.3246524930000305,-0.0243481658399105,0.6351010799407959,0.2713828980922699,-0.0329954549670219,1.7103784999926577
0.6015765070915222,0.386087417602539,0.0,0.5880224108695984,0.3649832010269165,-0.0015558421146124,0.5551326274871826,0.3108959197998047,-0.0177873037755489,0.5976137518882751,0.3002574443817138,-0.0037836551200598,0.574095606803894,0.2593758106231689,-0.0204228945076465,0.6042599678039551,0.2993119955062866,-0.0100178113207221,0.5976151823997498,0.2097882032394409,-0.0252917222678661,0.6103714108467102,0.3084888458251953,-0.0175137892365455,0.6195762157440186,0.2237894237041473,-0.032946728169918,0.6151354312896729,0.3257797360420227,-0.0254123955965042,0.6360591053962708,0.2749169766902923,-0.0361949726939201,1.80760860000737
0.6017951369285583,0.3860877752304077,0.0,0.5878176093101501,0.3649773001670837,-0.0020993107464164,0.5531461238861084,0.3152892291545868,-0.0231263246387243,0.5965984463691711,0.2967715263366699,-0.0075001954101026,0.5831158757209778,0.2172704637050628,-0.0285575203597545,0.6033557057380676,0.2993960678577423,-0.0141409514471888,0.6029764413833618,0.2073667645454406,-0.0327705256640911,0.609324038028717,0.3110873997211456,-0.0215755216777324,0.621481716632843,0.2248293161392212,-0.0394986718893051,0.6134659647941589,0.3305771052837372,-0.0293651595711708,0.6358135342597961,0.2824255228042602,-0.0418096035718917,1.8592151000048036
0.6019728779792786,0.3870996832847595,0.0,0.5875284075737,0.3677216470241546,-0.0035541704855859,0.5517653822898865,0.3257442712783813,-0.0282703191041946,0.596617579460144,0.2972815334796905,-0.0109278196468949,0.5962903499603271,0.2099163830280304,-0.0346702709794044,0.6033438444137573,0.302041083574295,-0.0171735137701034,0.6101765632629395,0.2066247910261154,-0.0389307849109172,0.6091784834861755,0.3154353499412536,-0.0239457264542579,0.6230303645133972,0.2291877269744873,-0.0441063903272151,0.6135075092315674,0.3364636898040771,-0.0311151314526796,0.636360228061676,0.2873063385486603,-0.0449322648346424,1.910331499995664
0.6032208800315857,0.389304906129837,0.0,0.5884246230125427,0.369980126619339,-0.0034175477921962,0.5516854524612427,0.3258207440376282,-0.0270860251039266,0.5975137948989868,0.2994439303874969,-0.0102314427495002,0.5950188636779785,0.2123214304447174,-0.0333819761872291,0.6043997406959534,0.3031291365623474,-0.0163800213485956,0.6097297072410583,0.2073706686496734,-0.0376919023692607,0.6102789044380188,0.315633475780487,-0.0230930615216493,0.6230260133743286,0.2295590937137603,-0.0432606562972068,0.6146856546401978,0.3360337316989898,-0.0302059482783079,0.637836754322052,0.2879096269607544,-0.0440810248255729,1.957915500010131
0.6048885583877563,0.3916960656642914,0.0,0.5904160737991333,0.3711453378200531,-0.0019717141985893,0.5552720427513123,0.3194569051265716,-0.0192539580166339,0.5977983474731445,0.3054641783237457,-0.006282240152359,0.5693336129188538,0.2494209706783294,-0.0243214480578899,0.6052778959274292,0.3049808740615845,-0.0126628736034035,0.6022583246231079,0.2108658552169799,-0.0287799108773469,0.6117118000984192,0.3151281774044037,-0.0200848579406738,0.6225707530975342,0.2272585481405258,-0.0365682616829872,0.6165134906768799,0.333674281835556,-0.0278723277151584,0.6388044357299805,0.285283476114273,-0.0397013984620571,2.058951999992132
0.6047963500022888,0.3958385288715362,0.0,0.5913805365562439,0.3696240484714508,-0.0005502440035343,0.5613536834716797,0.308125764131546,-0.0141893085092306,0.5994352698326111,0.3092510402202606,-0.0008051851182244,0.5636951923370361,0.3054390549659729,-0.0147803109139204,0.6049837470054626,0.3053882718086242,-0.0074596363119781,0.5873022079467773,0.2218834161758422,-0.0205512791872024,0.6112188100814819,0.3127219676971435,-0.0155359869822859,0.6184660792350769,0.2261647880077362,-0.028347348794341,0.6165247559547424,0.3282279670238495,-0.0240678414702415,0.6391203999519348,0.2764150500297546,-0.0324898809194564,2.173048700002255
0.6034177541732788,0.3939777612686157,0.0,0.5901214480400085,0.3685964941978454,-0.0006750304601155,0.5616598129272461,0.3074902892112732,-0.0143083250150084,0.5999706387519836,0.3083784580230713,-0.0012874567182734,0.5625147223472595,0.3026710450649261,-0.0154944406822323,0.6057108044624329,0.3048996925354004,-0.0077684838324785,0.5880357623100281,0.2210466265678405,-0.0213738176971673,0.6119028329849243,0.3123739063739776,-0.0156202567741274,0.618212878704071,0.2253658473491668,-0.0288830790668725,0.6169471740722656,0.3278166055679321,-0.0239134915173053,0.6390783190727234,0.2754387855529785,-0.0327230356633663,2.225778899999568
0.6043469309806824,0.3890789747238159,0.0,0.5903245210647583,0.3678693175315857,-0.0017664199694991,0.5569359064102173,0.313397616147995,-0.0196324940770864,0.5988999605178833,0.3019075989723205,-0.0053316773846745,0.5753812193870544,0.2355592548847198,-0.0238224547356367,0.6058900356292725,0.3021677732467651,-0.0116354823112487,0.5973378419876099,0.2133358567953109,-0.0284587852656841,0.6122997999191284,0.3118354082107544,-0.0189354475587606,0.6216296553611755,0.2259487807750702,-0.0360021740198135,0.6169083118438721,0.3297003507614136,-0.0265756342560052,0.6386429071426392,0.2800270318984985,-0.0384179390966892,2.269869000010658
0.6029676795005798,0.3873534798622131,0.0,0.5890577435493469,0.3666924238204956,-0.0021712640300393,0.5551347732543945,0.3146329522132873,-0.0234679169952869,0.599371075630188,0.2982488572597503,-0.0081333518028259,0.5862046480178833,0.2176337838172912,-0.0299581848084926,0.6059097647666931,0.3012476861476898,-0.0148211633786559,0.604624330997467,0.2072829306125641,-0.0346446968615055,0.6116988062858582,0.31322181224823,-0.0222357530146837,0.6231767535209656,0.2257763445377349,-0.0412539094686508,0.6155960559844971,0.3332308828830719,-0.0299665890634059,0.6378767490386963,0.284058928489685,-0.0430566146969795,2.3190336999832653
0.6037473082542419,0.3859310150146484,0.0,0.5893256068229675,0.3654842674732208,-0.0029405555687844,0.5537079572677612,0.3171707093715668,-0.0262106638401746,0.5992258787155151,0.2964773178100586,-0.0094892922788858,0.5940178632736206,0.2110086530447006,-0.0322998613119125,0.6059557199478149,0.3006494641304016,-0.0159186609089374,0.6085813641548157,0.2049751281738281,-0.0368427634239196,0.611893355846405,0.313545674085617,-0.0229731108993291,0.6244602799415588,0.2258717566728592,-0.0427201278507709,0.6161834597587585,0.3341558873653412,-0.030372217297554,0.6382476687431335,0.2852919101715088,-0.0437524057924747,2.364561700000195
0.6037978529930115,0.3864750266075134,0.0,0.5892090201377869,0.3661458492279053,-0.0028394039254635,0.5536432266235352,0.3173050284385681,-0.0257270503789186,0.5991451740264893,0.2970753312110901,-0.0094827357679605,0.5949659943580627,0.2114601731300354,-0.0317427292466163,0.6058181524276733,0.3011771440505981,-0.0159150008112192,0.6089326739311218,0.2046893537044525,-0.0364016219973564,0.6117530465126038,0.3141295611858368,-0.0229420941323041,0.6242766380310059,0.2263906896114349,-0.0424791350960731,0.616148054599762,0.334861159324646,-0.0303044263273477,0.6383343935012817,0.2854573726654053,-0.0437260456383228,2.4207939000043552
0.6055713295936584,0.3896254897117615,0.0,0.5910781621932983,0.3684127330780029,-0.0025147323030978,0.5558237433433533,0.3147235214710235,-0.0210258159786462,0.5992131233215332,0.3038330078125,-0.0073423739522695,0.5697886347770691,0.2490227967500686,-0.0261864922940731,0.6064855456352234,0.303530216217041,-0.0136278569698333,0.6021690964698792,0.2079885005950927,-0.0311574768275022,0.6128770112991333,0.3138162493705749,-0.0209236983209848,0.6231245994567871,0.2253358364105224,-0.0384401567280292,0.6175897121429443,0.3322959244251251,-0.0285926945507526,0.6397293210029602,0.2830862402915954,-0.0410958305001258,2.477630200010026
0.6038442254066467,0.3948133289813995,0.0,0.5906744599342346,0.3678093552589416,-0.0008991319919005,0.5605408549308777,0.3081318438053131,-0.0149038853123784,0.599506139755249,0.3078505992889404,-0.0014656173298135,0.5633055567741394,0.3029698729515075,-0.0163128189742565,0.6059205532073975,0.304406464099884,-0.0080484366044402,0.5917597413063049,0.21912282705307,-0.0217883307486772,0.6123257279396057,0.3122999370098114,-0.0160743426531553,0.6208153963088989,0.2263497710227966,-0.0286640897393226,0.6174784898757935,0.3283068537712097,-0.0246338620781898,0.6393358707427979,0.2782402038574219,-0.0328898541629314,2.583544399996754
0.6022560596466064,0.3918085396289825,0.0,0.589494526386261,0.365950345993042,-0.0008958324324339,0.5612436532974243,0.3038726449012756,-0.0147513886913657,0.599777102470398,0.3064168691635132,-0.0014226983767002,0.5635900497436523,0.3011007905006408,-0.0161826256662607,0.6055110692977905,0.3027869760990143,-0.0079272734001278,0.5903841853141785,0.2156893014907837,-0.0222893580794334,0.6115928292274475,0.3103313148021698,-0.0158451348543167,0.6197567582130432,0.2238452732563018,-0.0291141327470541,0.616572380065918,0.3258672058582306,-0.0242600236088037,0.6390012502670288,0.2739806175231933,-0.0330373272299766,2.6289582999888808
0.6026962399482727,0.3908503651618957,0.0,0.5893785357475281,0.3673332035541534,-0.0013075307942926,0.5598618388175964,0.3035789430141449,-0.0157874412834644,0.6001539826393127,0.3062661290168762,-0.0024144926574081,0.5639231204986572,0.294100821018219,-0.0175265222787857,0.6060386896133423,0.303010880947113,-0.0086999535560607,0.5922442674636841,0.215531587600708,-0.0233595352619886,0.6120135188102722,0.3105334341526031,-0.016381412744522,0.6194227933883667,0.2223874926567077,-0.03082868270576,0.6165912747383118,0.3262774050235748,-0.0245045535266399,0.6383159160614014,0.2742603719234466,-0.0342237390577793,2.6834310999838635
0.6015470027923584,0.3894015252590179,0.0,0.5876873135566711,0.3662663400173187,-0.0016176417702808,0.5536195635795593,0.3125425279140472,-0.0205705054104328,0.5963587760925293,0.2993957698345184,-0.0057435622438788,0.576752245426178,0.224212497472763,-0.0249432828277349,0.6035054922103882,0.3007174432277679,-0.0123427910730242,0.6002897620201111,0.2099410444498062,-0.0292374864220619,0.6098690629005432,0.3117182552814483,-0.0198336690664291,0.6208133697509766,0.2257580459117889,-0.036810029298067,0.6145742535591125,0.3305948078632355,-0.0276462025940418,0.6372320055961609,0.2822040319442749,-0.039442628622055,2.783816899987869
0.6023643016815186,0.3885815143585205,0.0,0.5876359939575195,0.3672600388526916,-0.0021156282164156,0.5522809028625488,0.3152383267879486,-0.0237931199371814,0.5969309210777283,0.2977965176105499,-0.0082013113424181,0.5866203308105469,0.2141672372817993,-0.0301711335778236,0.6035131216049194,0.3010633885860443,-0.0150194438174366,0.6042346358299255,0.205779030919075,-0.0348896570503711,0.6093621850013733,0.3131380677223205,-0.0225186478346586,0.6214167475700378,0.2240481376647949,-0.0413983613252639,0.6134034395217896,0.3331103324890136,-0.0303393341600894,0.636172890663147,0.2835633456707001,-0.0432019457221031,2.830575300002238
0.6013588309288025,0.3894377648830414,0.0,0.587087869644165,0.3690005242824554,-0.0028355598915368,0.5512807965278625,0.3189587295055389,-0.0259061623364686,0.596784770488739,0.298972338438034,-0.00962445884943,0.5912058353424072,0.21302130818367,-0.0320846624672412,0.6034798622131348,0.302666962146759,-0.0161275062710046,0.6060336828231812,0.2062338888645172,-0.0368264578282833,0.6094098091125488,0.3152584433555603,-0.0232194457203149,0.6212718486785889,0.2257421016693115,-0.0431585945188999,0.6137900352478027,0.3358286321163177,-0.0306370221078395,0.6365320086479187,0.2856543958187103,-0.0443543940782547,2.8854570999974385
0.603085458278656,0.3905116319656372,0.0,0.5880147814750671,0.3690472245216369,-0.0025126100517809,0.5512814521789551,0.3179487586021423,-0.0244597997516393,0.5967161059379578,0.3004764914512634,-0.0088419541716575,0.5853193402290344,0.2185518741607666,-0.0306142587214708,0.60369873046875,0.3036543130874634,-0.0154108228161931,0.6046788096427917,0.2080968618392944,-0.0348813943564891,0.6098392605781555,0.3158801198005676,-0.0227004252374172,0.6219185590744019,0.2266764044761657,-0.0414124056696891,0.6142367124557495,0.3358994424343109,-0.030342211946845,0.636868953704834,0.2867346405982971,-0.0433094426989555,2.9338717999926303
0.6027541160583496,0.3911768794059753,0.0,0.5883775949478149,0.3698704838752746,-0.0017395386239513,0.553582489490509,0.3182888925075531,-0.0201411563903093,0.596540629863739,0.3032204210758209,-0.0063954414799809,0.5728117823600769,0.2333834767341613,-0.0253639016300439,0.6037583351135254,0.3042134046554565,-0.0130835603922605,0.6021038889884949,0.2094890475273132,-0.0298341680318117,0.6099473834037781,0.3153385519981384,-0.0207185223698616,0.620805025100708,0.2273151278495788,-0.0376568399369716,0.6143625974655151,0.3345973193645477,-0.0286979954689741,0.636989951133728,0.2861344516277313,-0.040763858705759,2.9891235000104643
0.6028658747673035,0.3986922800540924,0.0,0.5892392992973328,0.3710305988788605,-0.0003305612772237,0.5593685507774353,0.3120635151863098,-0.0145139945670962,0.5978071093559265,0.3102369904518127,-0.0008985524764284,0.5617108941078186,0.3053328096866607,-0.0161003414541482,0.6041032075881958,0.3073452413082123,-0.0079945297911763,0.5908656120300293,0.2196460664272308,-0.0220667943358421,0.6101190447807312,0.3163159191608429,-0.01652810908854,0.6173808574676514,0.2287542968988418,-0.0287536978721618,0.6149118542671204,0.3336984515190124,-0.0255953390151262,0.6366250514984131,0.2843966782093048,-0.0335856042802333,3.088943000009749
0.6018841862678528,0.396776795387268,0.0,0.5882894992828369,0.3702961802482605,-0.0006351034389808,0.5592966675758362,0.3107544481754303,-0.0149342566728591,0.5973693132400513,0.3103205561637878,-0.0019930764101445,0.5613266229629517,0.3063089847564697,-0.017248261719942,0.6036017537117004,0.3076737523078918,-0.008910852484405,0.5907102227210999,0.2173101007938385,-0.0238552652299404,0.6097235679626465,0.3164269626140594,-0.0171841289848089,0.6185253262519836,0.2297665178775787,-0.0303952675312757,0.61458820104599,0.3332603573799133,-0.0259553603827953,0.63618403673172,0.2837952971458435,-0.0347667187452316,3.1366514999826904
0.6020829677581787,0.3968447744846344,0.0,0.5888029932975769,0.3725919723510742,-0.0018397355452179,0.5576682090759277,0.3129534721374511,-0.0184147916734218,0.5989306569099426,0.309835135936737,-0.0052746199071407,0.5647733211517334,0.2763112187385559,-0.0228779595345258,0.6052195429801941,0.3091986179351806,-0.0115426387637853,0.5946559309959412,0.218326598405838,-0.0282714925706386,0.6112098097801208,0.3192661106586456,-0.0190111733973026,0.6194128394126892,0.2322176694869995,-0.0356264524161815,0.6156421303749084,0.3373126983642578,-0.0268639866262674,0.6370177268981934,0.2882199883460998,-0.0385639630258083,3.237625299982028
