WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5478629469871521,0.5160251259803772,0.0,0.571654200553894,0.525754451751709,-0.0076408945024013,0.6173737049102783,0.5911989808082581,-0.0562934800982475,0.5842465162277222,0.4790086150169372,-0.0420908853411674,0.586174488067627,0.5883081555366516,-0.0798915177583694,0.5629430413246155,0.4709629416465759,-0.05090918764472,0.5681312680244446,0.6042900681495667,-0.075274646282196,0.5419154763221741,0.473044216632843,-0.0584799498319625,0.5512816309928894,0.5968928933143616,-0.063625767827034,0.5234593749046326,0.4808233082294464,-0.0673167407512664,0.5342345237731934,0.5717577934265137,-0.0684022009372711,0.8562567999999828
0.5488035678863525,0.5210763216018677,0.0,0.572089433670044,0.5287618041038513,-0.009100460447371,0.6176802515983582,0.588409960269928,-0.0569618940353393,0.5848002433776855,0.4775296747684479,-0.0422984100878238,0.5868930816650391,0.5906703472137451,-0.0798287317156791,0.563224732875824,0.4697985053062439,-0.0501719564199447,0.5678821206092834,0.600890040397644,-0.0748785808682441,0.5424159169197083,0.4728157222270965,-0.0570078380405902,0.551388680934906,0.59364914894104,-0.0630769506096839,0.5243121981620789,0.482215017080307,-0.0652030482888221,0.5337227582931519,0.5700498819351196,-0.0668237656354904,0.9560078000000658
0.5479505062103271,0.5240711569786072,0.0,0.5719172954559326,0.5350654721260071,-0.0073003321886062,0.6198807954788208,0.589644193649292,-0.052569318562746,0.5854084491729736,0.4794762432575226,-0.0375644341111183,0.58726567029953,0.5916797518730164,-0.0716406181454658,0.564102828502655,0.4701602756977081,-0.0459562726318836,0.568543553352356,0.6046525835990906,-0.0666641071438789,0.543053388595581,0.4716264605522156,-0.053476545959711,0.5510579347610474,0.5985069870948792,-0.0575199238955974,0.5245639085769653,0.4800982177257538,-0.0622635968029499,0.534683346748352,0.5759989619255066,-0.0623787604272365,1.056997200000069
0.5497105717658997,0.5243748426437378,0.0,0.5738140940666199,0.5334271192550659,-0.007210019044578,0.6178029179573059,0.5900363326072693,-0.053025584667921,0.584680438041687,0.4778859317302704,-0.0383064523339271,0.587420642375946,0.5924544930458069,-0.0728218406438827,0.5634592771530151,0.470188558101654,-0.0468144528567791,0.5694625377655029,0.602194607257843,-0.0677434876561164,0.5425995588302612,0.4733100831508636,-0.0542670302093029,0.5521778464317322,0.5949168801307678,-0.0579830408096313,0.5243822336196899,0.4827851355075836,-0.062975063920021,0.5346218943595886,0.5746332406997681,-0.0623074807226657,1.1150645999999824
0.549252450466156,0.5172781348228455,0.0,0.5710123777389526,0.5272691249847412,-0.0106261242181062,0.6135956048965454,0.5883464813232422,-0.0606072209775447,0.5862622857093811,0.4785953164100647,-0.0456757843494415,0.5917623043060303,0.5906291604042053,-0.0849912092089653,0.5658506751060486,0.4721527695655823,-0.0525382794439792,0.571419894695282,0.6088343262672424,-0.0791814923286438,0.5456270575523376,0.4771010279655456,-0.0584019795060157,0.5551634430885315,0.6064701080322266,-0.0668735653162002,0.5274810791015625,0.4884035289287567,-0.0655492767691612,0.5384330749511719,0.5833970904350281,-0.0703219696879386,1.3252981000000543
0.5510051846504211,0.5220383405685425,0.0,0.5744745135307312,0.5329015851020813,-0.0064457296393811,0.6216194033622742,0.5929038524627686,-0.0507135204970836,0.5896111130714417,0.4819648861885071,-0.0364909656345844,0.5937978029251099,0.5912675857543945,-0.0696389526128768,0.5689211487770081,0.4730448424816131,-0.0450537875294685,0.5748078227043152,0.6083298921585083,-0.0656686350703239,0.548003077507019,0.4754905700683594,-0.0525938272476196,0.557694137096405,0.6002820134162903,-0.0572971925139427,0.5290263295173645,0.4852871596813202,-0.0612680241465568,0.5380961894989014,0.5764974355697632,-0.0625201240181922,1.4864906999999905
0.5489601492881775,0.5266968607902527,0.0,0.5736771821975708,0.5352559089660645,-0.0048233959823846,0.6212442517280579,0.587636411190033,-0.0466856509447097,0.5899507403373718,0.4816145896911621,-0.0336342640221118,0.5952344536781311,0.590298056602478,-0.0648843720555305,0.5690171122550964,0.4726965129375458,-0.0427384227514267,0.5757054686546326,0.6098597645759583,-0.0612514726817607,0.5479900240898132,0.4749768078327179,-0.0508521981537342,0.5580934286117554,0.602554440498352,-0.0538388714194297,0.5291885733604431,0.4847280085086822,-0.0600394308567047,0.5400406718254089,0.579509973526001,-0.0601222217082977,1.5360712000000376
0.546928882598877,0.5295363068580627,0.0,0.5722869038581848,0.5384947657585144,-0.0046938881278038,0.6243886947631836,0.5848382711410522,-0.046288751065731,0.5901721119880676,0.478351891040802,-0.0327622406184673,0.5959561467170715,0.5900347828865051,-0.0637540817260742,0.5696092844009399,0.4691407382488251,-0.0419306568801403,0.5762693285942078,0.6109992861747742,-0.0605169907212257,0.5484914779663086,0.471629649400711,-0.0501820035278797,0.5595301389694214,0.6035369038581848,-0.053343515843153,0.5295142531394958,0.4816813170909881,-0.0594812892377376,0.5419291257858276,0.5790889263153076,-0.0594900995492935,1.6447514000000183
0.5485987663269043,0.5273992419242859,0.0,0.5736645460128784,0.5377940535545349,-0.0050393128767609,0.6262154579162598,0.5872567296028137,-0.0475467145442962,0.5918028950691223,0.4797442853450775,-0.0330178849399089,0.5967090129852295,0.5890512466430664,-0.064503438770771,0.5706928968429565,0.4697126448154449,-0.0421252697706222,0.5774890184402466,0.6100119948387146,-0.0612464249134063,0.5491080284118652,0.4709381759166717,-0.050370592623949,0.5603286027908325,0.602359414100647,-0.0542146228253841,0.529896080493927,0.4799906015396118,-0.0597095377743244,0.541914701461792,0.5777447819709778,-0.0601775124669075,1.7007489999999734
0.5486792922019958,0.5270819664001465,0.0,0.57466059923172,0.5365718603134155,-0.0041376459412276,0.6245321035385132,0.5851239562034607,-0.0455992668867111,0.5904542207717896,0.4774654507637024,-0.0322757214307785,0.5970615744590759,0.5886911749839783,-0.0635521188378334,0.569890558719635,0.4682434201240539,-0.041815411299467,0.5765337347984314,0.6098124384880066,-0.0605431050062179,0.5488125085830688,0.4703624248504638,-0.0504386015236377,0.5593419671058655,0.6021782159805298,-0.0538500100374221,0.529940128326416,0.4799875617027282,-0.0600850284099578,0.5415448546409607,0.5772846937179565,-0.0600406341254711,1.75308050000001
0.5498160123825073,0.5262102484703064,0.0,0.5750275254249573,0.5360442996025085,-0.0050909607671201,0.6251846551895142,0.5874287486076355,-0.0477099642157554,0.5918024778366089,0.4781430959701538,-0.0342998839914798,0.5968955755233765,0.5895802974700928,-0.0655300244688987,0.5706289410591125,0.4680459201335907,-0.0433496758341789,0.5771075487136841,0.6094849109649658,-0.0618432983756065,0.5490931868553162,0.4698254466056824,-0.0513847842812538,0.5600758790969849,0.6012493371963501,-0.0545853823423385,0.5299147367477417,0.4794532358646393,-0.0605125799775123,0.5411750674247742,0.5761218070983887,-0.0605402290821075,1.8088649000000032
0.5490267872810364,0.5231214761734009,0.0,0.5746917724609375,0.5335891842842102,-0.004026782233268,0.6244219541549683,0.5893721580505371,-0.0452944040298461,0.59088134765625,0.4793362021446228,-0.0328526385128498,0.59599769115448,0.5916701555252075,-0.0620921738445758,0.5697871446609497,0.4699908792972564,-0.0421861819922924,0.5766469240188599,0.610487699508667,-0.0585095435380935,0.5485043525695801,0.47211354970932,-0.0503651835024356,0.5594711303710938,0.6030462980270386,-0.0518965423107147,0.5294365286827087,0.4812740385532379,-0.0595822967588901,0.540113627910614,0.5778077840805054,-0.0579882524907588,1.91776219999997
0.5479588508605957,0.5265341401100159,0.0,0.5737296342849731,0.5367903709411621,-0.0045458576641976,0.6236860156059265,0.5849939584732056,-0.0468688867986202,0.5907639861106873,0.478903591632843,-0.033442698419094,0.5959515571594238,0.5906766057014465,-0.0650325343012809,0.5700887441635132,0.4692336022853851,-0.0427751056849956,0.5762316584587097,0.6115155220031738,-0.0618181303143501,0.5488629937171936,0.4709926247596741,-0.0511118620634079,0.5593234896659851,0.6036842465400696,-0.0545636415481567,0.5298087000846863,0.4802663922309875,-0.060459941625595,0.5410608053207397,0.5778115391731262,-0.0604057945311069,1.968210200000044
0.5479707717895508,0.5286327004432678,0.0,0.5734310150146484,0.539154052734375,-0.0058694859035313,0.6258848905563354,0.5869743824005127,-0.0503737181425094,0.5904012322425842,0.4787701368331909,-0.0352483615279197,0.5965954661369324,0.590454638004303,-0.0689221322536468,0.5697458386421204,0.4696248769760132,-0.0443750955164432,0.576521098613739,0.6098970174789429,-0.0654213279485702,0.5486918091773987,0.4715330600738525,-0.0526654534041881,0.5595906376838684,0.6034451127052307,-0.0578203834593296,0.5300737619400024,0.4810398817062378,-0.0620551742613315,0.5415815114974976,0.5823343992233276,-0.0629462376236915,2.0230450000000246
0.5505275130271912,0.5331326127052307,0.0,0.5760214924812317,0.542707085609436,-0.0045959246344864,0.626916229724884,0.5871385931968689,-0.0462872460484504,0.5917572975158691,0.4790219068527221,-0.0320816710591316,0.5974992513656616,0.5912508368492126,-0.0633911490440368,0.5706884264945984,0.4696513712406158,-0.0414206646382808,0.5774520039558411,0.6102694272994995,-0.0606785714626312,0.5494449734687805,0.4720142185688019,-0.0499164722859859,0.5599930882453918,0.6022495031356812,-0.0540460012853145,0.5308115482330322,0.4826821386814117,-0.05945535749197,0.5398500561714172,0.5760341882705688,-0.0600346401333808,2.072328700000071
0.5510348081588745,0.5245029330253601,0.0,0.5759090781211853,0.5353778004646301,-0.0046546198427677,0.6259078979492188,0.5882990956306458,-0.0457866117358207,0.5914051532745361,0.4805344045162201,-0.0318930000066757,0.5965971350669861,0.5877282023429871,-0.0616111159324646,0.5710363388061523,0.4700592756271362,-0.0407716035842895,0.5764201879501343,0.6074253916740417,-0.0579102858901023,0.5503921508789062,0.4701107144355774,-0.0486917756497859,0.5590386390686035,0.6014438271522522,-0.0511061735451221,0.5319090485572815,0.4769394397735595,-0.0577296204864978,0.541820228099823,0.5762656331062317,-0.0560957714915275,2.130542699999978
0.5490278601646423,0.5323712825775146,0.0,0.5745663046836853,0.5413553714752197,-0.0046880082227289,0.6272671222686768,0.5832003355026245,-0.0468761883676052,0.5917945504188538,0.4784981310367584,-0.0328650921583175,0.5975323915481567,0.5867586731910706,-0.0648754090070724,0.5715391635894775,0.4678041040897369,-0.0423124730587005,0.577100932598114,0.6102545261383057,-0.0617384798824787,0.5504774451255798,0.4689256250858307,-0.050999991595745,0.5604969263076782,0.6038823127746582,-0.0554594583809375,0.5316869020462036,0.4781736731529236,-0.0607639960944652,0.5425334572792053,0.5796422958374023,-0.0613965466618537,2.17923780000001
0.5499092936515808,0.528567910194397,0.0,0.574958086013794,0.5392645597457886,-0.0046022641472518,0.6278231143951416,0.5876775979995728,-0.046231236308813,0.5935655236244202,0.479356586933136,-0.0326176919043064,0.5988869667053223,0.5857976675033569,-0.0635243877768516,0.5728985071182251,0.468056708574295,-0.0418936163187027,0.5785660147666931,0.6072160005569458,-0.0600574202835559,0.5514759421348572,0.4685693085193634,-0.0503449738025665,0.5608927607536316,0.6010053157806396,-0.053792018443346,0.532193660736084,0.4771085977554321,-0.0599169880151748,0.5419593453407288,0.5771805047988892,-0.0600254647433757,2.289934200000061
0.5492867827415466,0.5306827425956726,0.0,0.5748578906059265,0.5422323346138,-0.0051557742990553,0.628548264503479,0.5858116149902344,-0.0470914877951145,0.5933188199996948,0.4802257716655731,-0.032356858253479,0.5989457964897156,0.5913814306259155,-0.0633337497711181,0.5726340413093567,0.4694254398345947,-0.0413468889892101,0.5785954594612122,0.6092528700828552,-0.0604642443358898,0.5512126684188843,0.4703002572059631,-0.049491923302412,0.5607737302780151,0.6019935607910156,-0.0538235157728195,0.5319802761077881,0.4794016182422638,-0.0587275847792625,0.5407928824424744,0.5761637687683105,-0.0592503733932971,2.4008976000000075
0.5493024587631226,0.5273451209068298,0.0,0.5748873949050903,0.5380754470825195,-0.0052608572877943,0.6277715563774109,0.584227979183197,-0.0490860380232334,0.5918135643005371,0.4791527390480041,-0.0355177037417888,0.5971579551696777,0.5883073806762695,-0.0681594237685203,0.5708854794502258,0.4690437316894531,-0.044823870062828,0.5775440335273743,0.6098264455795288,-0.0646964758634567,0.5495849847793579,0.4705084562301636,-0.0531469844281673,0.5612590909004211,0.6020658016204834,-0.0574480332434177,0.530945360660553,0.4794271290302276,-0.0625300109386444,0.5421336889266968,0.5770466923713684,-0.0632214173674583,2.457210600000053
0.5507131814956665,0.5261393189430237,0.0,0.576101541519165,0.5367997884750366,-0.0047799050807952,0.6271690130233765,0.587574303150177,-0.0468076281249523,0.5930723547935486,0.4783086776733398,-0.0327630601823329,0.5989124178886414,0.5889574885368347,-0.0641573071479797,0.5723161697387695,0.4682291150093078,-0.0419858247041702,0.5785408020019531,0.6091557741165161,-0.0609242729842662,0.551068902015686,0.4698065519332886,-0.0502986796200275,0.5609351396560669,0.6009398102760315,-0.0538999661803245,0.5320250391960144,0.4791591763496399,-0.059692520648241,0.5421026349067688,0.5753423571586609,-0.059767909348011,2.5058297000000493
0.54920893907547,0.5261734127998352,0.0,0.5750777721405029,0.536778450012207,-0.0044207996688783,0.6285777688026428,0.5840449929237366,-0.0460173077881336,0.5924370884895325,0.479651540517807,-0.0326863676309585,0.5988118648529053,0.58805251121521,-0.063352070748806,0.5718110203742981,0.4692370593547821,-0.0419813096523284,0.5781151056289673,0.6079855561256409,-0.0602138638496398,0.5506138205528259,0.4698920845985412,-0.0503742471337318,0.5612239837646484,0.6009511947631836,-0.0539713464677333,0.5317834615707397,0.4780460894107818,-0.0598091855645179,0.5418909192085266,0.5752553939819336,-0.0599169805645942,2.563442200000054
0.5489724278450012,0.5272709727287292,0.0,0.5754244327545166,0.5371881723403931,-0.0040654609911143,0.6271778345108032,0.584710955619812,-0.044823121279478,0.5916626453399658,0.4774938523769378,-0.0313656367361545,0.597935140132904,0.5885211229324341,-0.0614221766591072,0.5711688995361328,0.4680100381374359,-0.0406821966171264,0.5777577757835388,0.6083787679672241,-0.0582691878080368,0.5501911640167236,0.4699256420135498,-0.0490573570132255,0.5611006021499634,0.6018924713134766,-0.0517043620347976,0.5314309000968933,0.4791396856307983,-0.0584552027285099,0.5428070425987244,0.5771032571792603,-0.0573094151914119,2.6227159999999685
0.5502915978431702,0.5250124931335449,0.0,0.57598876953125,0.5358182191848755,-0.0034359421115368,0.6284314393997192,0.5848713517189026,-0.0435146875679492,0.5917819738388062,0.4789968729019165,-0.0301975011825561,0.5988280773162842,0.5883480906486511,-0.0592483058571815,0.571325957775116,0.470035195350647,-0.0396761260926723,0.5784593820571899,0.6096600294113159,-0.0565007291734218,0.5504343509674072,0.4715225398540497,-0.0481033287942409,0.5610228180885315,0.6026843190193176,-0.050312116742134,0.5317304730415344,0.4800505936145782,-0.0575255155563354,0.5421164631843567,0.578341543674469,-0.0561726689338684,2.6674774000000525
0.5503700375556946,0.5271081924438477,0.0,0.5761432647705078,0.5379201173782349,-0.0054702814668416,0.6283949613571167,0.5864184498786926,-0.0486490726470947,0.5929314494132996,0.4782551229000091,-0.0343226641416549,0.5993409156799316,0.5891627669334412,-0.0669022127985954,0.5721093416213989,0.4683680832386017,-0.0433306470513343,0.5782067775726318,0.6090959906578064,-0.0633234158158302,0.5508846640586853,0.4700520634651184,-0.0514533631503582,0.5608522295951843,0.6019365191459656,-0.0559112578630447,0.5321006178855896,0.4795296788215637,-0.0606641173362731,0.5424803495407104,0.576802134513855,-0.0616004168987274,2.7224650000000565
0.5510697960853577,0.5286974906921387,0.0,0.5760893821716309,0.5373570919036865,-0.0049284407868981,0.6285482048988342,0.5924481749534607,-0.0475010834634304,0.5932939052581787,0.4791645407676697,-0.0342131182551384,0.59928959608078,0.5896950960159302,-0.0658867806196212,0.5726133584976196,0.4688142836093902,-0.0434393249452114,0.5788074731826782,0.6103842258453369,-0.0621479824185371,0.5515140891075134,0.4701891839504242,-0.051696490496397,0.5611540079116821,0.6029404401779175,-0.0549693293869495,0.532627284526825,0.4790308475494385,-0.0610974840819835,0.54230797290802,0.5767571926116943,-0.0610717013478279,2.886803900000018
0.5502148866653442,0.5287714600563049,0.0,0.5756945610046387,0.5381486415863037,-0.0049432506784796,0.6277171969413757,0.589917778968811,-0.0478424429893493,0.5930125117301941,0.4781146347522735,-0.0346080660820007,0.5994171500205994,0.5902219414710999,-0.0672881007194519,0.5724732279777527,0.4677471220493316,-0.0439991131424903,0.5804080963134766,0.6105948090553284,-0.0644227936863899,0.551289975643158,0.4694539308547973,-0.0524400472640991,0.5624121427536011,0.6030351519584656,-0.0573285222053527,0.5322715640068054,0.4793581068515777,-0.061982050538063,0.5422698259353638,0.575495183467865,-0.0636510029435157,2.947174200000063
0.5498352646827698,0.5329667925834656,0.0,0.5753453969955444,0.542227566242218,-0.0058225798420608,0.6296178102493286,0.588744580745697,-0.049876868724823,0.5932033658027649,0.4796585142612457,-0.0352875515818595,0.6000860333442688,0.5909273624420166,-0.0684898048639297,0.5726329684257507,0.4683456718921661,-0.0443408042192459,0.5805196166038513,0.610831081867218,-0.0652317479252815,0.5511646270751953,0.4688968062400818,-0.052572451531887,0.5629820823669434,0.6040639877319336,-0.0582579858601093,0.532089114189148,0.4779912233352661,-0.0619623102247715,0.542451024055481,0.5788210034370422,-0.0639020949602127,3.001908800000024
0.5500686168670654,0.5288498997688293,0.0,0.5757295489311218,0.5397627353668213,-0.004926077555865,0.6311842799186707,0.5906241536140442,-0.0484247356653213,0.5931180715560913,0.4795556664466858,-0.0344377420842647,0.6012735962867737,0.5907108187675476,-0.0665058493614196,0.5723026990890503,0.469551146030426,-0.0437769666314125,0.5810412168502808,0.6115356683731079,-0.063125655055046,0.5508729219436646,0.4713702499866485,-0.0520874075591564,0.5630949139595032,0.6048087477684021,-0.0558470599353313,0.5317957997322083,0.4810131192207336,-0.0615023002028465,0.5430902242660522,0.5786442756652832,-0.0620662048459053,3.1194128000000774
0.5502945780754089,0.5354674458503723,0.0,0.575885534286499,0.5450316071510315,-0.0043392567895352,0.6312194466590881,0.5860918164253235,-0.0460671856999397,0.5931198596954346,0.4801316559314728,-0.031561229377985,0.5999717116355896,0.5901907682418823,-0.0622031092643737,0.5730674266815186,0.4700959920883178,-0.0409636534750461,0.5803396701812744,0.612285852432251,-0.0591538064181804,0.5521537065505981,0.4714969396591186,-0.0495005324482917,0.5629426836967468,0.605477511882782,-0.0528097189962863,0.5333656668663025,0.4805508852005005,-0.0591340959072113,0.5434015393257141,0.5805401802062988,-0.0586533695459365,3.1818276999999853
0.5525519847869873,0.5332353115081787,0.0,0.5776504874229431,0.5450712442398071,-0.0065163685940206,0.6325277090072632,0.5935945510864258,-0.0497645810246467,0.5934663414955139,0.4831759631633758,-0.0351591818034648,0.6009021401405334,0.5933979749679565,-0.0677952542901039,0.5730392336845398,0.4732012450695038,-0.0436345525085926,0.5801200270652771,0.6096449494361877,-0.0644520446658134,0.5521867275238037,0.4743592143058777,-0.0512825585901737,0.5617202520370483,0.6019281148910522,-0.0568971410393714,0.5338219404220581,0.4836911857128143,-0.0600883513689041,0.5414387583732605,0.5748109817504883,-0.0621926188468933,3.233855700000049
0.54909348487854,0.5340911746025085,0.0,0.5761322379112244,0.5422995686531067,-0.0040477025322616,0.6304224729537964,0.5886029005050659,-0.045075811445713,0.5943028926849365,0.4805362224578857,-0.031597763299942,0.6015064120292664,0.5897571444511414,-0.0621642880141735,0.5736660361289978,0.4716170132160187,-0.0409158840775489,0.5801765322685242,0.6116457581520081,-0.058797463774681,0.5525948405265808,0.4745249450206756,-0.0493017733097076,0.562992513179779,0.6063510179519653,-0.0522048510611057,0.5337883830070496,0.4848097562789917,-0.0586990416049957,0.5457646250724792,0.5843721628189087,-0.0581074953079223,3.345067200000017
