WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4688133299350738,0.3605462908744812,0.0,0.4776678085327148,0.321718156337738,-0.00252879364416,0.4427327215671539,0.2512552142143249,-0.0085717253386974,0.4607672989368438,0.2866153419017792,-0.0183777194470167,0.4217375218868255,0.2198670357465744,-0.0167975798249244,0.4486147463321686,0.302197128534317,-0.0186818409711122,0.4370757043361664,0.2718065679073334,-0.005261399783194,0.4375595450401306,0.3172845840454101,-0.0184828713536262,0.4300598204135895,0.2800936698913574,-0.0050137885846197,0.4290356338024139,0.331638365983963,-0.0185642149299383,0.4179695546627044,0.2885962426662445,-0.0122618852183222,2.8013232000012067
0.4714491367340088,0.3717590570449829,0.0,0.4786129593849182,0.3331499695777893,-0.0031857646536082,0.4439002871513366,0.2569671869277954,-0.0120231145992875,0.4626633524894714,0.2980747818946838,-0.0216639693826437,0.4199157655239105,0.2331386804580688,-0.020554793998599,0.4514223039150238,0.3165159821510315,-0.0220145788043737,0.4356698989868164,0.2856736779212951,-0.0099915731698274,0.4405900239944458,0.3336014151573181,-0.0217586439102888,0.4283243119716644,0.2960720360279083,-0.0092013124376535,0.4319757223129272,0.3486303091049194,-0.0217202119529247,0.4098759591579437,0.295327365398407,-0.0181405469775199,2.904689000000872
0.5267472863197327,0.4612579643726349,0.0,0.5127565264701843,0.4340942800045013,-0.002564065856859,0.4621600210666656,0.4481048583984375,-0.0176758635789155,0.4971984028816223,0.4086343646049499,-0.0179193783551454,0.4526740610599518,0.4133072197437286,-0.0277368873357772,0.4977745711803436,0.4320944845676422,-0.0195516869425773,0.4518709182739258,0.4469172358512878,-0.0252954866737127,0.4973407089710235,0.4567885398864746,-0.0205182880163192,0.4529125094413757,0.4673118591308594,-0.02127998881042,0.4967051148414612,0.4796479046344757,-0.0214987620711326,0.4558203518390655,0.4829716384410858,-0.0213694237172603,4.290633500000695
0.5188415050506592,0.4437742531299591,0.0,0.5123379230499268,0.4076283276081085,0.0031568149570375,0.4762811362743377,0.3650070428848266,-0.0014335704036056,0.4953828454017639,0.3829817771911621,-0.0039453725330531,0.4577930271625519,0.3419234156608581,-0.0076407054439187,0.4893270134925842,0.3990713953971863,-0.0074095288291573,0.4460003972053528,0.3617037534713745,-0.0086211934685707,0.4830354154109955,0.4157904088497162,-0.0103162098675966,0.443828284740448,0.3817726373672485,-0.0089698722586035,0.4775430262088775,0.4316735863685608,-0.013074729591608,0.4453127384185791,0.4061406850814819,-0.0106928423047065,4.449365399999806
0.472680389881134,0.348979115486145,0.0,0.4819881319999695,0.3181703388690948,-0.0048698098398745,0.4583810269832611,0.2341408431529998,-0.0126964580267667,0.4679468274116516,0.2822205424308777,-0.0229050554335117,0.4298193752765655,0.2178371250629425,-0.0211769957095384,0.4572449028491974,0.297055035829544,-0.0214723329991102,0.4457412362098694,0.2674038410186767,-0.0072852727025747,0.446921706199646,0.3123031854629516,-0.0194696057587862,0.4395105540752411,0.2837360501289367,-0.0048421095125377,0.438525527715683,0.326810359954834,-0.0178247913718223,0.4333637356758117,0.2945345342159271,-0.010770721361041,4.770855099999608
0.4714433550834656,0.348428338766098,0.0,0.4813186526298523,0.3177430927753448,-0.0037389989010989,0.457191526889801,0.2340999543666839,-0.0098025789484381,0.4669079184532165,0.2810455560684204,-0.0222762115299701,0.4274686276912689,0.2184564024209976,-0.0184371042996644,0.4560669362545013,0.2957321405410766,-0.0213624909520149,0.4438786208629608,0.2672991752624511,-0.0050529092550277,0.4457285404205322,0.3105654120445251,-0.0197620783001184,0.4385069906711578,0.2841235995292663,-0.0034720916301012,0.4372665882110595,0.3249596953392029,-0.0184275694191455,0.4325646460056305,0.2974773049354553,-0.0096870400011539,4.82073440000022
0.4674237072467804,0.3582984805107116,0.0,0.4778101146221161,0.324803352355957,-0.0031563090160489,0.453287661075592,0.2416611164808273,-0.0090343374758958,0.4605021774768829,0.2879741787910461,-0.0189493298530578,0.4244160652160644,0.2191603630781173,-0.0179668571799993,0.4496727287769317,0.3010344505310058,-0.0188280697911977,0.4409969449043274,0.2747863233089447,-0.0046294364146888,0.4395396709442138,0.3150400817394256,-0.0183348506689071,0.4348212480545044,0.2886622548103332,-0.0033051038626581,0.4316453337669372,0.3295106589794159,-0.0182485617697238,0.4277003109455108,0.3022166490554809,-0.0097165098413825,4.984641700000793
0.4679952561855316,0.3597759306430816,0.0,0.4778138697147369,0.3266270160675049,-0.0031528801191598,0.4518283605575561,0.2436128556728363,-0.0096869962289929,0.4603464007377624,0.2897279262542724,-0.0201495271176099,0.4252785444259643,0.2181041538715362,-0.0177893098443746,0.4495865702629089,0.3031571805477142,-0.0198235921561718,0.4402291178703308,0.2740131020545959,-0.0034670426975935,0.4392934739589691,0.3175776302814483,-0.0190191306173801,0.4341240525245666,0.2884259521961212,-0.0021988372318446,0.4312635064125061,0.3322452306747436,-0.0185779202729463,0.426960825920105,0.3001329898834228,-0.0090078990906476,5.029353199999605
0.4852078258991241,0.3928507268428802,0.0,0.4821703433990478,0.3608713150024414,0.0028490065596997,0.439769983291626,0.3116814792156219,-0.006839542184025,0.469318687915802,0.3156748414039612,-0.0086764330044388,0.420059472322464,0.2712867259979248,-0.0154126668348908,0.4666189849376678,0.3279045522212982,-0.0144145898520946,0.4369094669818878,0.3379506170749664,-0.0114183686673641,0.4616799652576446,0.3469644784927368,-0.0202038343995809,0.4331061840057373,0.3468160331249237,-0.0165505036711692,0.4561801850795746,0.3704605102539062,-0.0259375926107168,0.4126093983650207,0.3543696403503418,-0.0288431420922279,5.293721000000005
0.5239751935005188,0.4466133713722229,0.0,0.5155039429664612,0.4152525663375854,-0.0078321676701307,0.4651854038238525,0.4163260459899902,-0.0280231330543756,0.4989595413208008,0.3945962488651275,-0.0289526954293251,0.4399000406265259,0.4143109321594238,-0.0459745712578296,0.5017820596694946,0.4212634265422821,-0.0284138862043619,0.4687722623348236,0.4421175122261047,-0.0385658964514732,0.5012578964233398,0.4486196041107178,-0.0271687507629394,0.4666531682014465,0.4587674736976623,-0.0263031255453825,0.4986813068389892,0.4729728698730469,-0.0263188667595386,0.456583559513092,0.4770745038986206,-0.0248508676886558,6.367003299999851
0.4893370270729065,0.4192549586296081,0.0,0.4875467419624328,0.3748826682567596,0.001244744635187,0.4461101591587066,0.3116690218448639,-0.0051703453063964,0.4735219180583954,0.3383727073669433,-0.0109149059280753,0.4355617761611938,0.2781019210815429,-0.0114093469455838,0.4640389382839203,0.354147732257843,-0.0131410090252757,0.4422425627708435,0.32148277759552,-0.0023003295063972,0.4544707536697387,0.3701496720314026,-0.0149020319804549,0.4368719160556793,0.3372982442378998,-0.0013462016358971,0.4462547302246094,0.385095864534378,-0.0168505832552909,0.4291825294494629,0.3424010276794433,-0.008854235522449,6.681707100000494
0.475627064704895,0.3864492177963257,0.0,0.4794865250587463,0.3407134711742401,-6.852798833278939e-05,0.445429116487503,0.2684635519981384,-0.0024013717193156,0.4647920429706573,0.3027392923831939,-0.0103257102891802,0.4345740675926208,0.23772794008255,-0.0051870695315301,0.4525943100452423,0.3165244460105896,-0.0107133723795413,0.4412720501422882,0.2857497036457062,0.0055391397327184,0.4417413473129272,0.330943614244461,-0.0106384893879294,0.4355374574661255,0.3009623885154724,0.0048283552750945,0.4332404732704162,0.3445823192596435,-0.0108420792967081,0.4298462867736816,0.3142704367637634,-0.0018479048740118,6.781515900000159
0.4704128205776214,0.3738896250724792,0.0,0.4787921011447906,0.3258103728294372,-2.53149346463033e-06,0.4422197341918945,0.2554993331432342,-0.0020803755614906,0.4620110392570495,0.2913516163825989,-0.0135107738897204,0.428276777267456,0.2152011692523956,-0.0165526662021875,0.4493996500968933,0.3058633506298065,-0.0130970831960439,0.442940890789032,0.2817583084106445,0.0037187014240771,0.4380176663398742,0.3198992908000946,-0.0124599831178784,0.4368232488632202,0.2928515672683716,0.0063046989962458,0.4300807118415832,0.3320861458778381,-0.0122577417641878,0.4321169257164001,0.3076170980930328,-0.0011018770746886,6.830954700000802
0.4675385057926178,0.3661174178123474,0.0,0.4777531325817108,0.3240311741828918,-0.001430676667951,0.4441344439983368,0.2533473372459411,-0.002303622663021,0.4606373012065887,0.2869528830051422,-0.0159514602273702,0.4263488054275512,0.2092408239841461,-0.0148188294842839,0.4475201666355133,0.3008279204368591,-0.0150395995005965,0.4428771138191223,0.2777759730815887,0.0036531151272356,0.436082124710083,0.3146263360977173,-0.0137758217751979,0.43616783618927,0.2889339327812195,0.0044013960286974,0.4281626343727112,0.3260389864444732,-0.0129018938168883,0.4317730367183685,0.3030864596366882,-0.0019124158425256,6.884456100000534
0.4637545943260193,0.3653425574302673,0.0,0.4747687578201294,0.3275378942489624,-0.0032737359870225,0.4466598033905029,0.2456851750612259,-0.005283158738166,0.4563474953174591,0.2900777459144592,-0.0180037207901477,0.4256336092948913,0.2116692662239074,-0.0139214424416422,0.4429754018783569,0.3024319112300873,-0.0167407188564538,0.4405353665351867,0.2797057032585144,0.0023942615371197,0.4319841861724853,0.3164942264556885,-0.0151341054588556,0.4340454041957855,0.2922278046607971,0.0012395428493618,0.4243187606334686,0.3297370672225952,-0.013955095782876,0.4283384382724762,0.3088913857936859,-0.0053663752041757,6.986567699999796
0.463579386472702,0.3656418025493622,0.0,0.4746705889701843,0.3291622400283813,-0.0032522557303309,0.4457803666591644,0.2509665489196777,-0.0055905412882566,0.456699401140213,0.291580468416214,-0.0187501069158315,0.4251652359962463,0.2134363949298858,-0.015691589564085,0.443742424249649,0.3043609857559204,-0.0174119267612695,0.4397575557231903,0.2829912900924682,0.0017664658371359,0.432745099067688,0.31806680560112,-0.0157594662159681,0.4335250854492187,0.2955265045166015,0.000848677882459,0.4248303771018982,0.3302291631698608,-0.014530973508954,0.4279551804065704,0.3095081746578216,-0.0059077623300254,7.0388246000002255
0.4716001152992248,0.3823104798793793,0.0,0.4779771268367767,0.3467884063720703,-0.0034861795138567,0.4371069371700287,0.2767522633075714,-0.0154303861781954,0.4637746214866638,0.3107207715511322,-0.0238445084542036,0.4170185923576355,0.2485270202159881,-0.0258884001523256,0.4535523951053619,0.3301135599613189,-0.0250873155891895,0.4357838630676269,0.3033663630485534,-0.017103349789977,0.4430858194828033,0.3481453061103821,-0.0255793277174234,0.4299335777759552,0.3172380030155182,-0.0142863253131508,0.434038758277893,0.3644631206989288,-0.0263264775276184,0.4212298691272735,0.3279125094413757,-0.0203330162912607,7.148150600000008
0.5268037915229797,0.4275082349777221,0.0,0.5077689290046692,0.4158872365951538,-0.0019465847872197,0.4488459825515747,0.4675668776035309,-0.0186904668807983,0.4883376657962799,0.3840566873550415,-0.0150688821449875,0.4481582641601562,0.3925786912441253,-0.0285490583628416,0.4938654601573944,0.398565798997879,-0.0187467262148857,0.4468407034873962,0.4717119634151459,-0.0307560637593269,0.500324547290802,0.420652687549591,-0.0218375548720359,0.4953814148902893,0.4484288692474365,-0.0190223101526498,0.5058631300926208,0.4471809566020965,-0.0252393074333667,0.5037116408348083,0.4633833467960357,-0.0207875967025756,8.27026350000051
0.5147836804389954,0.4324635863304138,0.0,0.5089136362075806,0.3974671959877014,0.0026504576671868,0.4658880233764648,0.3634375929832458,-0.0077392957173287,0.4951785802841186,0.3641171753406524,-0.0151859940961003,0.449439138174057,0.3567232489585876,-0.0174504704773426,0.4922044575214386,0.3823649883270263,-0.0200942549854517,0.449160099029541,0.3782668113708496,-0.0167749542742967,0.4873394966125488,0.4040718674659729,-0.0241353008896112,0.4489395022392273,0.3970699310302734,-0.0167189575731754,0.4823602735996246,0.4274050593376159,-0.0279423426836729,0.4413740932941437,0.4113395512104034,-0.0244684070348739,8.417749399999593
0.4861824512481689,0.4046731293201446,0.0,0.4860419034957886,0.3607595562934875,0.0005536533426493,0.4412235617637634,0.3148185312747955,-0.0071778073906898,0.4728271961212158,0.3252286314964294,-0.0136089166626334,0.4336402416229248,0.2661651074886322,-0.0144464327022433,0.4634238183498382,0.3429669439792633,-0.0157266296446323,0.4443356394767761,0.3209772706031799,-0.0061153890565037,0.4535102546215057,0.3606970608234405,-0.0171763431280851,0.4385997951030731,0.33582603931427,-0.0038824826478958,0.4450315535068512,0.3774996995925903,-0.0188222136348485,0.4333526194095611,0.3472383618354797,-0.0098850233480334,8.625122400000691
0.4745097160339355,0.3783689737319946,0.0,0.4785472452640533,0.3343159854412079,-0.0008691115654073,0.444622278213501,0.2539334893226623,-0.0064358338713645,0.4631596803665161,0.299565702676773,-0.0135439839214086,0.4248071610927582,0.2342053353786468,-0.0111494529992342,0.4525401592254638,0.3162506818771362,-0.014579183422029,0.4409123659133911,0.2895056903362274,-0.0018310323357582,0.4421000778675079,0.332144021987915,-0.0151030262932181,0.4354409575462341,0.3054127991199493,-0.0013279404956847,0.4340322017669678,0.3475551605224609,-0.0159092489629983,0.4303848445415497,0.3219179213047027,-0.0079264864325523,8.73045490000004
0.4665624797344208,0.3639645576477051,0.0,0.4754991829395294,0.3222037553787231,-0.0009591414127498,0.4407216906547546,0.2586210072040558,-0.0016138177597895,0.4582720696926117,0.2841544449329376,-0.0145294358953833,0.4254335463047027,0.2111276239156723,-0.0118666980415582,0.4459133148193359,0.2982401549816131,-0.014064691029489,0.4397298395633697,0.2762964069843292,0.0043777078390121,0.4351758360862732,0.3134649693965912,-0.013235155493021,0.4341235160827636,0.2910446524620056,0.0045235897414386,0.4276356995105743,0.3272979855537414,-0.01279001776129,0.4294163584709167,0.307056576013565,-0.0020249874796718,8.833202199999505
0.4651296138763428,0.3615228235721588,0.0,0.4747567474842071,0.3238632380962372,-0.0022629632148891,0.4453449249267578,0.255491554737091,-0.0049838866107165,0.4581387042999267,0.2834854423999786,-0.0171150397509336,0.4253276586532593,0.2071360051631927,-0.0155074587091803,0.445555716753006,0.2967906892299652,-0.0164811741560697,0.4397280812263489,0.2785780131816864,0.0010467217070981,0.4346718490123749,0.3118619322776794,-0.0155256679281592,0.4343127608299255,0.2930232286453247,0.000322385400068,0.4269568622112274,0.3262136280536651,-0.0150177394971251,0.4292599260807037,0.3100415468215942,-0.0061298022046685,8.883405700000367
0.4640399217605591,0.3634374439716339,0.0,0.4739462435245514,0.3254878520965576,-0.0028871910180896,0.4427349865436554,0.2519930005073547,-0.0080416016280651,0.4573008716106415,0.2868536412715912,-0.017389241605997,0.4237119257450104,0.2067687809467315,-0.0189263857901096,0.4448489248752594,0.3004794716835022,-0.0172683838754892,0.4397954940795898,0.2827881276607513,-0.0037126173265278,0.4337370991706848,0.3147809505462646,-0.0169331301003694,0.4332978129386902,0.2950566709041595,-0.0031577227637171,0.4254522919654846,0.3285871148109436,-0.0171009842306375,0.4271713495254516,0.311215728521347,-0.0094600925222039,8.937942399999883
0.4636764824390411,0.3674070537090301,0.0,0.4719573855400085,0.3301754593849182,-0.0026979553513228,0.4380002021789551,0.2612558305263519,-0.0090859262272715,0.4546767473220825,0.2927387654781341,-0.0184084773063659,0.417140781879425,0.2205429822206497,-0.0170797631144523,0.4434879124164581,0.3080874383449554,-0.0186964701861143,0.4342422783374786,0.2845773994922638,-0.0045307781547307,0.4328964650630951,0.3237542510032654,-0.0185277815908193,0.4286088943481445,0.3005779087543487,-0.0042925062589347,0.4247323274612427,0.3388711810111999,-0.0187273547053337,0.4210884273052215,0.3145983517169952,-0.0104681532829999,9.0422606000011
0.4752388596534729,0.3794173002243042,0.0,0.4746790826320648,0.3479303121566772,0.0008638515719212,0.4292046129703522,0.2995932102203369,-0.0094664674252271,0.4599676728248596,0.3127191960811615,-0.0178810879588127,0.4104145765304565,0.2578484416007995,-0.0217360109090805,0.454312801361084,0.3298837840557098,-0.0219883024692535,0.4153873324394226,0.3151320815086365,-0.0183834116905927,0.4476385712623596,0.3503578603267669,-0.0252985451370477,0.4114595651626587,0.3263187706470489,-0.0219198260456323,0.4413541257381439,0.3722070753574371,-0.0283897705376148,0.4018206596374511,0.3462052643299103,-0.0302612893283367,9.144405700000789
0.475973516702652,0.3836195170879364,0.0,0.4797130823135376,0.3393561840057373,-0.0008644696208648,0.4470498263835907,0.2567335665225982,-0.0043760854750871,0.4643440544605255,0.3038254976272583,-0.0083621582016348,0.4335682094097137,0.2382559031248092,-0.005136429797858,0.4535939693450928,0.316927433013916,-0.0084781451150774,0.440496951341629,0.2851479947566986,0.0053835199214518,0.4437814056873321,0.3311842978000641,-0.0083829350769519,0.4353907406330108,0.3008224964141845,0.0049800407141447,0.435511976480484,0.3446443378925323,-0.0086365928873419,0.4302417933940887,0.310554563999176,-0.0011667908402159,10.516473400000905
0.4682696461677551,0.3605516254901886,0.0,0.4774220585823059,0.3198452293872833,-0.0004414742870721,0.450641930103302,0.2386206835508346,0.0001356435386696,0.4596948623657226,0.2819342911243438,-0.0120671922340989,0.423702210187912,0.2139739394187927,-0.0096733272075653,0.4477920234203338,0.2960842847824096,-0.0115143004804849,0.4423189759254455,0.276540607213974,0.0057462244294583,0.4372902810573578,0.3113379776477813,-0.0105997370555996,0.4362998604774475,0.2898281514644623,0.0066996328532695,0.4297329485416412,0.3252091109752655,-0.0100194839760661,0.4327512085437774,0.3057183623313904,0.0006896952399984,10.614644799999953
0.4657106101512909,0.3606745302677154,0.0,0.4764034450054168,0.3247858583927154,-0.0028633405454456,0.4517175555229187,0.236073225736618,-0.0047421948984265,0.4574959874153137,0.2863858044147491,-0.0161112938076257,0.4255955815315246,0.2109950333833694,-0.0128062544390559,0.445207417011261,0.2994016706943512,-0.0151683455333113,0.4423498809337616,0.277051568031311,0.0020213790703564,0.4349398612976074,0.3138969838619232,-0.0139113385230302,0.4360875785350799,0.290565937757492,0.0017527240561321,0.4277327954769134,0.3277354836463928,-0.0130856540054082,0.4312008917331695,0.3066654503345489,-0.0044431225396692,10.715202299999874
0.4667393267154693,0.3666522800922394,0.0,0.4750920832157135,0.3304218053817749,-0.0029189286287873,0.4484088122844696,0.2430554926395416,-0.0128386793658137,0.4603735208511352,0.291839450597763,-0.0170833505690097,0.4234156310558319,0.217128038406372,-0.0199758503586053,0.4492209553718567,0.3080026507377624,-0.0184462778270244,0.4426110088825226,0.2882465124130249,-0.0104219876229763,0.4384051859378814,0.3242110908031463,-0.0194970481097698,0.4350007772445678,0.3030364513397217,-0.0089705437421798,0.4294936060905456,0.3403496742248535,-0.0209754947572946,0.4282402098178863,0.3206767737865448,-0.014803054742515,10.820293200000378
0.5020583271980286,0.4621477425098419,0.0,0.4859791994094848,0.4717111885547638,-0.0137703903019428,0.4355785846710205,0.4771899282932281,-0.0461909659206867,0.4839159846305847,0.442625880241394,-0.0331238284707069,0.4634406566619873,0.4146586060523987,-0.0615248084068298,0.497859388589859,0.438685655593872,-0.0329303033649921,0.503926694393158,0.4147073030471802,-0.0550821311771869,0.5111583471298218,0.4423696994781494,-0.0326447449624538,0.5228476524353027,0.4203462302684784,-0.0527401827275753,0.5211708545684814,0.4519123136997223,-0.0329565033316612,0.5437905788421631,0.4507752656936645,-0.0480806939303875,11.321255000000749
0.5125300288200378,0.4357368946075439,0.0,0.5072280764579773,0.4007997810840606,0.0006077769794501,0.459656685590744,0.3574556708335876,-0.0144963702186942,0.4962234795093536,0.3699486255645752,-0.0193556044250726,0.4385071992874145,0.3598840236663818,-0.0267559122294187,0.4925354421138763,0.3928952515125274,-0.0235477034002542,0.4354694783687591,0.3549761772155761,-0.0283353924751281,0.4868041574954986,0.4166457056999206,-0.0262196138501167,0.4669672548770904,0.3961258232593536,-0.0146834533661603,0.4800582230091095,0.43962362408638,-0.0290122646838426,0.4638386070728302,0.4116828739643097,-0.0186104848980903,12.14434170000095
