WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4391795694828033,0.5553686618804932,0.0,0.4619885981082916,0.576875627040863,0.0008392767049372,0.5108145475387573,0.6485845446586609,-0.0133837815374135,0.4722425639629364,0.5921772122383118,-0.0151054700836539,0.4759392142295837,0.6610517501831055,-0.026509903371334,0.456411063671112,0.5927855372428894,-0.0210448075085878,0.453587919473648,0.6793266534805298,-0.0331352651119232,0.4408965110778808,0.5941336750984192,-0.0258814487606287,0.4363974034786224,0.6807001233100891,-0.0335877984762191,0.4263515770435333,0.5968405604362488,-0.0303354673087596,0.4165232479572296,0.6696344614028931,-0.0368543192744255,0.7019019999997909
0.4395322501659393,0.554733157157898,0.0,0.4625015556812286,0.5765718817710876,0.0011276527075096,0.5111600756645203,0.648711621761322,-0.0124389240518212,0.4723615944385528,0.5921307802200317,-0.014232262969017,0.4758898019790649,0.6612980961799622,-0.0249015036970376,0.4568429887294769,0.5922084450721741,-0.0200926680117845,0.4536369442939758,0.6806908845901489,-0.0313342921435833,0.4414941966533661,0.5931750535964966,-0.0248555336147546,0.4366357624530792,0.6801084876060486,-0.0318110845983028,0.4270725846290588,0.595889151096344,-0.0292422734200954,0.4165880680084228,0.6684987545013428,-0.0348817594349384,0.7447861999999077
0.4393235445022583,0.5549722909927368,0.0,0.4622537195682525,0.5776771306991577,0.0014281903859227,0.5112956762313843,0.6486147046089172,-0.012058644555509,0.4725609421730041,0.5935237407684326,-0.0140563668683171,0.4762259721755981,0.6616160869598389,-0.0247440356761217,0.4570109248161316,0.5929883122444153,-0.0201832223683595,0.4544845521450043,0.6801186203956604,-0.0313276313245296,0.4415493607521057,0.5933260321617126,-0.0252135675400495,0.4370503723621368,0.6795765161514282,-0.0318869724869728,0.4269031286239624,0.5955344438552856,-0.0298661589622497,0.4168720543384552,0.6681037545204163,-0.0354033149778842,0.791673499999888
0.4391911029815674,0.5550463199615479,0.0,0.46205535531044,0.5775982141494751,0.0012569115497171,0.511327862739563,0.6491973400115967,-0.0121010746806859,0.4723092913627624,0.593688428401947,-0.0138561595231294,0.4763665795326233,0.661640465259552,-0.0242646187543869,0.4565756320953369,0.5936882495880127,-0.0198083966970443,0.4547061324119568,0.680404007434845,-0.0306816678494215,0.4410346150398254,0.5943582057952881,-0.0246905200183391,0.4371574521064758,0.6802516579627991,-0.0312738753855228,0.4264456927776336,0.5967934131622314,-0.0292042344808578,0.4170126020908355,0.6682438850402832,-0.0346341915428638,0.8338830999998663
0.4389959573745727,0.5565407872200012,0.0,0.4620920419692993,0.5776499509811401,0.0008529509068466,0.5111995339393616,0.6486359238624573,-0.0132170030847191,0.4720050394535064,0.5927736163139343,-0.0154184605926275,0.4763390123844147,0.6609164476394653,-0.0267978515475988,0.4561184346675873,0.5934998393058777,-0.0213151313364505,0.4544110000133514,0.6796423196792603,-0.0332538411021232,0.4405862689018249,0.5948553681373596,-0.0260673835873603,0.4368825852870941,0.6799138784408569,-0.033404067158699,0.4260876178741455,0.5975484251976013,-0.0304515101015567,0.4169930815696716,0.6691455245018005,-0.0367527715861797,0.8821227999999337
0.4394972920417785,0.556185781955719,0.0,0.4625517129898071,0.5776716470718384,0.0010988560970872,0.5113312005996704,0.6487628817558289,-0.0125194815918803,0.4722082018852234,0.5925716757774353,-0.014730205759406,0.4763210415840149,0.6615963578224182,-0.0254645645618438,0.4565447568893432,0.5929265022277832,-0.0206557717174291,0.4547539353370666,0.6801085472106934,-0.0318627804517746,0.4410255253314972,0.5939532518386841,-0.0254607573151588,0.4374279379844665,0.6797606348991394,-0.0324564464390277,0.4263742864131927,0.596642792224884,-0.0298787951469421,0.4168782830238342,0.6688017845153809,-0.0358660221099853,0.9255008999998608
0.439689040184021,0.5551100969314575,0.0,0.4622236788272857,0.577031135559082,0.0009841066785156,0.5110886096954346,0.6484953165054321,-0.013189966790378,0.4721815288066864,0.5923686623573303,-0.0152099290862679,0.4762906432151794,0.661342978477478,-0.0264292601495981,0.4567767679691314,0.5920851230621338,-0.0211976766586303,0.4546032249927521,0.679652750492096,-0.0328733101487159,0.4413257241249084,0.5927987694740295,-0.026077127084136,0.4374246299266815,0.6798001527786255,-0.0333959385752677,0.4266352951526642,0.595298171043396,-0.0305683724582195,0.4170259833335876,0.6682996153831482,-0.0368038043379783,0.9729207999998836
0.4391699731349945,0.5544590950012207,0.0,0.4618656039237976,0.5769864916801453,0.0011997531400993,0.5110909938812256,0.6477806568145752,-0.0120767829939723,0.4721460938453674,0.5930787920951843,-0.0142599837854504,0.4759055376052856,0.6608709692955017,-0.0245992131531238,0.4567266702651977,0.5923995971679688,-0.0201512612402439,0.4546259641647339,0.6795269250869751,-0.0308340098708868,0.4413994550704956,0.592527449131012,-0.0249592643231153,0.4374398589134216,0.6791023015975952,-0.0314706116914749,0.4268722236156463,0.5945956707000732,-0.0293953642249107,0.416698157787323,0.6677796244621277,-0.0349435918033123,1.014247899999873
0.4391066133975982,0.5551635026931763,0.0,0.4620540142059326,0.5773673057556152,0.001337525784038,0.5107257962226868,0.6486417055130005,-0.0120191061869263,0.4718870818614959,0.5923265814781189,-0.0140342563390731,0.4760862588882446,0.6608909964561462,-0.0250315442681312,0.4562385976314544,0.592555046081543,-0.0201286990195512,0.4542865753173828,0.679256021976471,-0.0316229239106178,0.4408203065395355,0.593532145023346,-0.025146136060357,0.4371367692947387,0.6790212988853455,-0.032202236354351,0.4262179136276245,0.5962960720062256,-0.0297845061868429,0.4166895151138305,0.6689882874488831,-0.0357651263475418,1.0644164999998793
0.4387792348861694,0.5546682476997375,0.0,0.4615395963191986,0.5761378407478333,0.0010970250004902,0.5102534294128418,0.6477200984954834,-0.0128429811447858,0.4717883169651031,0.5914899706840515,-0.0148789547383785,0.4758784174919128,0.6611236929893494,-0.025989918038249,0.4562298953533172,0.5919150710105896,-0.0208510160446167,0.4538714587688446,0.6791196465492249,-0.0322632640600204,0.4407634139060974,0.5929155349731445,-0.0257214307785034,0.4370592832565307,0.6785324811935425,-0.0329053290188312,0.426179826259613,0.5954842567443848,-0.0301984120160341,0.4161823093891144,0.6677132844924927,-0.0363487675786018,1.106093499999815
0.4392035603523254,0.5533832907676697,0.0,0.4618381261825561,0.5750184655189514,0.0010210878681391,0.5104676485061646,0.646930992603302,-0.0129637196660041,0.4717960655689239,0.5904744267463684,-0.0147567028179764,0.4759164452552795,0.65968918800354,-0.0257656369358301,0.4562752246856689,0.591109573841095,-0.0206688083708286,0.4536849856376648,0.6783591508865356,-0.0320318043231964,0.4408586919307709,0.5922495126724243,-0.0254820678383111,0.437004417181015,0.678055465221405,-0.0326586291193962,0.426319807767868,0.5948801636695862,-0.0299149081110954,0.4164160490036011,0.6667063236236572,-0.0359947122633457,1.1720989999998892
0.4385224878787994,0.5540894269943237,0.0,0.4611977338790893,0.575480043888092,0.0006925612105987,0.5101721286773682,0.6469504833221436,-0.0132818333804607,0.471746027469635,0.5908724665641785,-0.0149733750149607,0.4758094251155853,0.659442663192749,-0.025909598916769,0.4561287760734558,0.5913385152816772,-0.0206367745995521,0.4533109664916992,0.678180992603302,-0.0321294032037258,0.4407198429107666,0.5924345254898071,-0.0252047907561063,0.4361885488033294,0.6781213879585266,-0.0323759131133556,0.4263180792331695,0.5950720906257629,-0.0294147990643978,0.4164042174816131,0.6670224666595459,-0.0353784076869487,1.2255195999998705
0.4395094811916351,0.5528997182846069,0.0,0.4622885286808014,0.575032651424408,0.0011584295425564,0.5103215575218201,0.6453949213027954,-0.0125616788864135,0.47195565700531,0.5898763537406921,-0.0141711207106709,0.4761262238025665,0.6591098308563232,-0.0254830904304981,0.4563479721546173,0.5902031660079956,-0.0203158240765333,0.4539263546466827,0.6774789690971375,-0.0320695601403713,0.4408964514732361,0.5911736488342285,-0.025405503809452,0.4371894299983978,0.6774277091026306,-0.0328544080257415,0.4262698590755462,0.5936940908432007,-0.0301333647221326,0.4163231551647186,0.6664608716964722,-0.0363706573843956,1.2658290999997917
0.438516765832901,0.5538549423217773,0.0,0.4613024890422821,0.5756323933601379,0.0009970209794119,0.5102615356445312,0.6452606320381165,-0.0130798481404781,0.4718518555164337,0.5897639989852905,-0.0153103964403271,0.4761229157447815,0.658390462398529,-0.0264239702373743,0.4562992453575134,0.5898485779762268,-0.021220251917839,0.4536338448524475,0.6768768429756165,-0.0326620489358902,0.4409086108207702,0.5908551216125488,-0.0259907506406307,0.4366152286529541,0.6763094663619995,-0.0327903106808662,0.4264593124389648,0.5935726165771484,-0.0303918160498142,0.4163111448287964,0.665974497795105,-0.0360846146941185,1.3167532999998457
0.4391186237335205,0.553122341632843,0.0,0.462026298046112,0.5756086707115173,0.0010321440640836,0.5112645030021667,0.6451646089553833,-0.0126963639631867,0.4720067083835602,0.5887930393218994,-0.0150823472067713,0.4769735038280487,0.6585963368415833,-0.0260215476155281,0.4563074111938476,0.5892217755317688,-0.020994110032916,0.4546365737915039,0.6762338876724243,-0.0320551469922065,0.4406799376010895,0.5906251668930054,-0.0257579274475574,0.4377874732017517,0.6768438220024109,-0.032510932534933,0.4259213507175445,0.593889594078064,-0.0301564745604991,0.4171912372112274,0.6671463847160339,-0.0359594896435737,1.357738199999858
0.4387837052345276,0.5548273921012878,0.0,0.4619077444076538,0.5769392251968384,0.0012524736812338,0.5110596418380737,0.645080029964447,-0.0125774713233113,0.4721341133117676,0.5904834270477295,-0.014753395691514,0.4767147898674011,0.6591513156890869,-0.0260307043790817,0.4563787579536438,0.5906460881233215,-0.0209069494158029,0.454306960105896,0.6766981482505798,-0.0322780422866344,0.440645307302475,0.5916504859924316,-0.0259504653513431,0.4377152621746063,0.6763147711753845,-0.0327670685946941,0.425670325756073,0.594537615776062,-0.0306233018636703,0.4167993068695068,0.6664119958877563,-0.0364991314709186,1.4079091999999491
0.4398483335971832,0.5529634356498718,0.0,0.4626557528972626,0.5756803154945374,0.0012742400867864,0.5118309259414673,0.6451320052146912,-0.0127936424687504,0.4725238084793091,0.5895776152610779,-0.0150585761293768,0.477152407169342,0.6588127017021179,-0.0262421313673257,0.4569222629070282,0.5895896553993225,-0.0211650449782609,0.4550171494483948,0.6760486364364624,-0.0323641039431095,0.4412872195243835,0.5906827449798584,-0.0260983146727085,0.4382600784301758,0.6768043041229248,-0.0328340716660022,0.426405668258667,0.593650758266449,-0.0306507274508476,0.4173588156700134,0.6665999293327332,-0.0363701730966568,1.4530354999999415
0.4396731853485107,0.5527098774909973,0.0,0.462490975856781,0.5751015543937683,0.0012026196345686,0.5116940140724182,0.644117534160614,-0.0130791459232568,0.4724005162715912,0.5891807675361633,-0.0156117146834731,0.4775081872940063,0.6584935188293457,-0.0271738432347774,0.4568852484226227,0.5893073081970215,-0.0217380467802286,0.45510134100914,0.6755764484405518,-0.0331387147307395,0.4412607252597809,0.5904614329338074,-0.0266791768372058,0.4385875761508941,0.6761755347251892,-0.0336067378520965,0.4264238178730011,0.5934094190597534,-0.031240040436387,0.4175961017608642,0.6661288738250732,-0.0372843779623508,1.5512286999999103
0.4396074414253235,0.55314040184021,0.0,0.4627136290073395,0.5767418146133423,0.0016394149279221,0.5129575729370117,0.6456690430641174,-0.0114662228152155,0.4728186726570129,0.588539719581604,-0.0140401925891637,0.4777612090110779,0.6578442454338074,-0.0242650192230939,0.45717853307724,0.5882393717765808,-0.0201064348220825,0.45595782995224,0.6755731105804443,-0.0303993429988622,0.4415015280246734,0.5895450711250305,-0.024999925866723,0.439113438129425,0.6762233972549438,-0.0307665579020977,0.4264846742153168,0.593124508857727,-0.029512321576476,0.418730616569519,0.6666028499603271,-0.0343384705483913,1.6434503999998924
0.4402454495429992,0.5531138181686401,0.0,0.4635637104511261,0.5771522521972656,0.0017932027112692,0.5131788849830627,0.6465170383453369,-0.012042086571455,0.473270833492279,0.5886885523796082,-0.0153621444478631,0.4785443544387817,0.6583871841430664,-0.0265473034232854,0.4576555788516998,0.5883082151412964,-0.021786905825138,0.4560693204402923,0.6757810115814209,-0.0326818972826004,0.442035049200058,0.5893189311027527,-0.0269424729049205,0.4397526979446411,0.6766027212142944,-0.0331902392208576,0.4270855486392975,0.592409610748291,-0.0316911488771438,0.4182611405849457,0.6666635274887085,-0.0371389240026474,1.693238299999848
0.4401758909225464,0.552342414855957,0.0,0.4638656675815582,0.5754790902137756,0.0013982447562739,0.5126057863235474,0.6468210220336914,-0.011997458525002,0.4734049439430237,0.5880458950996399,-0.0154921198263764,0.4780550599098205,0.6589463949203491,-0.0265070907771587,0.4573395252227783,0.5879982709884644,-0.0216153096407651,0.4565395712852478,0.6758214831352234,-0.0326458513736724,0.4414158761501312,0.5892518162727356,-0.0264825895428657,0.4399397671222687,0.6771305799484253,-0.0331772044301033,0.426308125257492,0.5923956632614136,-0.0309414155781269,0.4188215732574463,0.6657048463821411,-0.0367152914404869,1.7350682999999665
0.4403824806213379,0.5532039403915405,0.0,0.4633625149726867,0.5769667029380798,0.0015512706013396,0.5127506256103516,0.6469572186470032,-0.0121120885014534,0.4735322892665863,0.5894249081611633,-0.0146821234375238,0.4780486226081848,0.6602007746696472,-0.0254594162106513,0.4579280018806457,0.5887796878814697,-0.0209136251360178,0.456184446811676,0.6776080131530762,-0.0316637158393859,0.442286729812622,0.5897524356842041,-0.025944186374545,0.4394668340682983,0.678146481513977,-0.0323208384215831,0.427276074886322,0.5929148197174072,-0.0305896215140819,0.4180884957313537,0.6671466827392578,-0.0359067060053348,1.8761638999999375
0.4397092163562774,0.5549041628837585,0.0,0.4627772867679596,0.5783250331878662,0.0012209941633045,0.5127618312835693,0.6481579542160034,-0.0130644170567393,0.472749650478363,0.5912022590637207,-0.0156589727848768,0.4782236516475677,0.6605607867240906,-0.027328623458743,0.4571061730384826,0.5906606316566467,-0.0218301303684711,0.4562354683876037,0.677591860294342,-0.0334742963314056,0.4413836896419525,0.5917261838912964,-0.0268036965280771,0.4392232894897461,0.6780018210411072,-0.0336429588496685,0.4263042211532593,0.5948625206947327,-0.0314076244831085,0.4185524880886078,0.668332040309906,-0.0373402684926986,1.9173167999999805
0.4398115873336792,0.5567739009857178,0.0,0.4631821811199188,0.5792032480239868,0.0013244036817923,0.5126246809959412,0.6479098796844482,-0.0123493028804659,0.4729825854301452,0.5920091271400452,-0.0146062681451439,0.4780623316764831,0.6620566844940186,-0.0257668569684028,0.4571302235126495,0.591947615146637,-0.020742854103446,0.4557892084121704,0.6796286106109619,-0.0320190154016017,0.4413878619670868,0.5931651592254639,-0.0257374346256256,0.438737690448761,0.6800007224082947,-0.0324423946440219,0.4264219403266907,0.5964183211326599,-0.0303627904504537,0.4185620844364166,0.6684224009513855,-0.0358802303671836,1.975199799999928
0.4405122399330139,0.5572381615638733,0.0,0.4635807871818542,0.5792518854141235,0.0008902727277018,0.5128440856933594,0.6485309600830078,-0.0134488344192504,0.4732909798622131,0.5916799902915955,-0.0158463455736637,0.4781292080879211,0.6621189713478088,-0.0275335758924484,0.4576021730899811,0.5917432308197021,-0.0218271669000387,0.4558261632919311,0.679504930973053,-0.0336436852812767,0.4419333040714264,0.5930362343788147,-0.0266230329871177,0.4390608668327331,0.6801913380622864,-0.0339823476970195,0.4270171225070953,0.5961809754371643,-0.0310437437146902,0.418613076210022,0.6693974733352661,-0.0373230874538421,2.0265139999999064
0.4405410289764404,0.558142364025116,0.0,0.4635411202907562,0.5803049802780151,0.0008340995409525,0.5131042003631592,0.6510854959487915,-0.0132592925801873,0.4732127785682678,0.5931068658828735,-0.015531638637185,0.4781683385372162,0.6628602147102356,-0.0267266612499952,0.4575836658477783,0.5929118394851685,-0.0213398467749357,0.4567063748836517,0.6798538565635681,-0.0327539555728435,0.4418933689594269,0.5941367149353027,-0.0259680431336164,0.4398500025272369,0.6808390021324158,-0.0330226980149745,0.4269460439682007,0.5972914695739746,-0.0302262995392084,0.419276624917984,0.670295000076294,-0.0362430065870285,2.069323599999961
0.4411183297634125,0.557909369468689,0.0,0.4639064371585846,0.5799527764320374,0.000583762244787,0.5131034851074219,0.6502458453178406,-0.0143913747742772,0.4733059108257293,0.5934627652168274,-0.0167881939560174,0.4781643450260162,0.6637017726898193,-0.0288549978286027,0.4576140344142914,0.5935516953468323,-0.0226439889520406,0.4565839767456054,0.6811326146125793,-0.0348844565451145,0.4419287741184234,0.5948293209075928,-0.0272847432643175,0.4395846128463745,0.6819696426391602,-0.0350067019462585,0.4270957410335541,0.5977907776832581,-0.0315446816384792,0.4190802276134491,0.6712493896484375,-0.0382972881197929,2.1231410999998843
0.440560907125473,0.5588636994361877,0.0,0.4634262025356293,0.5802785158157349,0.0006046358612366,0.5121468901634216,0.6497406959533691,-0.0139414956793189,0.4732132256031036,0.5939740538597107,-0.016525100916624,0.4778197407722473,0.6637077927589417,-0.0285352766513824,0.457547515630722,0.593941867351532,-0.0224514659494161,0.4559083878993988,0.6817598342895508,-0.0349055863916873,0.4419229924678802,0.5948019027709961,-0.0272080618888139,0.4391376078128814,0.6815376877784729,-0.0352238118648529,0.4271746873855591,0.5972111821174622,-0.0315794646739959,0.4188684523105621,0.6698174476623535,-0.0386120527982711,2.166331199999832
0.4403835833072662,0.5596670508384705,0.0,0.4631385207176208,0.5806643962860107,0.0006098133162595,0.5124309062957764,0.6499238610267639,-0.0137523952871561,0.4730344712734222,0.5937082171440125,-0.0156127801164984,0.4780919253826141,0.6637135744094849,-0.0268678311258554,0.4573114812374115,0.594240665435791,-0.0213473755866289,0.4560943841934204,0.6822493672370911,-0.0330676771700382,0.4416625797748565,0.5957757234573364,-0.0259458478540182,0.439249575138092,0.6823840141296387,-0.033275868743658,0.4269303381443023,0.5990768074989319,-0.0301698613911867,0.4190192520618438,0.6718413233757019,-0.0363365747034549,2.2205816999999115
0.4410792291164398,0.5602752566337585,0.0,0.4637529850006103,0.5810414552688599,0.000776459579356,0.5123720765113831,0.6504229307174683,-0.0138644408434629,0.4730238616466522,0.5945686101913452,-0.0157379545271396,0.4782637059688568,0.6637263894081116,-0.0272002387791872,0.4574125409126282,0.5950647592544556,-0.0216420777142047,0.4564257264137268,0.6826230883598328,-0.0335380099713802,0.4418638050556183,0.5964310169219971,-0.0263811983168125,0.4395270943641662,0.6829209327697754,-0.0338670201599597,0.4271924495697021,0.5994090437889099,-0.0307264123111963,0.4191697239875793,0.6715770959854126,-0.0370804853737354,2.268376599999783
0.4405694007873535,0.5602763891220093,0.0,0.4631534814834595,0.580346941947937,0.000345318345353,0.5119337439537048,0.650233268737793,-0.014517406001687,0.4732044637203216,0.5942263603210449,-0.0164604894816875,0.4781924188137054,0.6640036106109619,-0.028194235637784,0.4578425884246826,0.5945688486099243,-0.0221362113952636,0.4569882154464721,0.6819946765899658,-0.0344383046030998,0.4423559606075287,0.5959029793739319,-0.0266626011580228,0.439492791891098,0.6828247308731079,-0.0348217226564884,0.4277336597442627,0.5987735390663147,-0.0307974182069301,0.4192506074905395,0.6704668402671814,-0.0378260351717472,2.3110478999999486
0.4412967562675476,0.5604137778282166,0.0,0.4639100134372711,0.5805384516716003,0.0004761496966239,0.5125063061714172,0.6523118019104004,-0.0143379624933004,0.4731878936290741,0.5943713784217834,-0.0162376146763563,0.4781971573829651,0.6639726161956787,-0.0273533761501312,0.4576618373394012,0.5950078368186951,-0.0218319818377494,0.4566644132137298,0.6824921369552612,-0.033288400620222,0.442114919424057,0.5966325402259827,-0.0262336730957031,0.4399275183677673,0.683034360408783,-0.0333242043852806,0.4274757802486419,0.5997894406318665,-0.03024816326797,0.4193841218948364,0.6726850271224976,-0.0362639911472797,2.373790199999803
