WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6532590985298157,0.5657582879066467,0.0,0.6415042281150818,0.5872814655303955,-0.0145376315340399,0.6373034715652466,0.6426646113395691,-0.0349306911230087,0.6517953872680664,0.5871145725250244,-0.0362972654402256,0.6801417469978333,0.6450047492980957,-0.0482849664986133,0.6636820435523987,0.5773712992668152,-0.0310549493879079,0.6931655406951904,0.6529331803321838,-0.0448014549911022,0.673193097114563,0.5751969218254089,-0.0247811004519462,0.7009203433990479,0.6462470889091492,-0.0394289307296276,0.6806589365005493,0.5784671902656555,-0.0186874661594629,0.705359697341919,0.6288227438926697,-0.0309957861900329,0.6231991999999877
0.6531293392181396,0.5655823945999146,0.0,0.6409812569618225,0.5858705639839172,-0.0153551008552312,0.6375649571418762,0.6428537368774414,-0.0372196286916732,0.6524478197097778,0.586745023727417,-0.0374338366091251,0.6796280741691589,0.6445926427841187,-0.0509838312864303,0.6647574305534363,0.5777218341827393,-0.0320864059031009,0.6929494738578796,0.6537814736366272,-0.0481478944420814,0.6742286682128906,0.5762050151824951,-0.0257471464574337,0.7012726068496704,0.6462966799736023,-0.0420147143304348,0.6815730333328247,0.5799524188041687,-0.0196356885135173,0.7055765986442566,0.6292660236358643,-0.0329679772257804,0.6667128999999932
0.6530317664146423,0.5655286908149719,0.0,0.6415751576423645,0.5862263441085815,-0.015538484789431,0.638092041015625,0.6434124112129211,-0.0373731069266796,0.6525118947029114,0.5867153406143188,-0.0367496386170387,0.6801208853721619,0.6440997123718262,-0.0502421781420707,0.6644642949104309,0.5776874423027039,-0.0314310938119888,0.6936917901039124,0.6527841687202454,-0.0467184670269489,0.6737906336784363,0.5759264230728149,-0.0252718087285757,0.7012883424758911,0.6455331444740295,-0.0411878190934658,0.6809771656990051,0.5792005658149719,-0.0194462537765502,0.7051137685775757,0.629387617111206,-0.0328931584954261,0.7195269999999709
0.6525981426239014,0.5675597786903381,0.0,0.6412981748580933,0.589353621006012,-0.0149834752082824,0.6381116509437561,0.6434122920036316,-0.0367902219295501,0.6517837047576904,0.5886610150337219,-0.0370523855090141,0.6809056401252747,0.645771861076355,-0.0503461621701717,0.6636688113212585,0.5786259174346924,-0.031894139945507,0.6936817169189453,0.6535281538963318,-0.0469052568078041,0.6731209754943848,0.5761467218399048,-0.0257480591535568,0.70100998878479,0.6462517380714417,-0.0409264639019966,0.6805776357650757,0.5789439082145691,-0.0198602769523859,0.7048389315605164,0.629403829574585,-0.032476507127285,0.764567999999997
0.6533799171447754,0.5679351091384888,0.0,0.6419031023979187,0.5892831087112427,-0.0148316416889429,0.6377264857292175,0.64482182264328,-0.0363832972943782,0.6518450975418091,0.5890293717384338,-0.0369819700717926,0.6798890829086304,0.6457133889198303,-0.050050463527441,0.663869321346283,0.5790984034538269,-0.0318929478526115,0.6934161186218262,0.6537717580795288,-0.0464477613568306,0.6733567714691162,0.5766832828521729,-0.0258281175047159,0.700890839099884,0.6467212438583374,-0.0406808815896511,0.6808577179908752,0.5795087218284607,-0.0200128648430109,0.7048788666725159,0.6301273107528687,-0.0325197540223598,0.8124837999999954
0.652839183807373,0.5668032169342041,0.0,0.6409281492233276,0.5879988670349121,-0.0143561158329248,0.6381796598434448,0.645841121673584,-0.0348942093551158,0.6524938941001892,0.5892733335494995,-0.0342672578990459,0.6807562112808228,0.6468362212181091,-0.0464811250567436,0.6643454432487488,0.5801016092300415,-0.0295032728463411,0.6937501430511475,0.6546292901039124,-0.0431656427681446,0.673707902431488,0.5780547857284546,-0.0239179581403732,0.7010549306869507,0.6473555564880371,-0.03807233273983,0.6807969808578491,0.5810251832008362,-0.0186547711491584,0.7052874565124512,0.6306677460670471,-0.030659794807434,0.8569676999999842
0.6530944108963013,0.5674483776092529,0.0,0.6411948800086975,0.5884650945663452,-0.0146630797535181,0.6377668976783752,0.6458343267440796,-0.0347966402769088,0.6531838178634644,0.5896015763282776,-0.035000555217266,0.6804322600364685,0.6476799249649048,-0.0467766337096691,0.6652910113334656,0.5806000232696533,-0.0298390500247478,0.6930357217788696,0.6560826897621155,-0.0431261658668518,0.6746259927749634,0.5785936117172241,-0.023812236264348,0.7003563642501831,0.6495901346206665,-0.037993311882019,0.6815903186798096,0.5816754698753357,-0.0180699340999126,0.7053128480911255,0.6319903135299683,-0.0301081147044897,0.9116248999999924
0.6533592939376831,0.5692270994186401,0.0,0.6414456367492676,0.5899791121482849,-0.0148250814527273,0.6383680105209351,0.6457949280738831,-0.0356392636895179,0.6525890231132507,0.590969443321228,-0.0355502627789974,0.6795849204063416,0.6476393342018127,-0.0483796298503875,0.6649230122566223,0.5818740129470825,-0.0305148717015981,0.6937022805213928,0.6564449071884155,-0.0450472347438335,0.6744731068611145,0.5798740386962891,-0.0246216543018817,0.7012169361114502,0.6492425203323364,-0.03951421007514,0.6817845106124878,0.5829072594642639,-0.019049173220992,0.7053715586662292,0.63273686170578,-0.0316089875996112,0.9562107999999512
0.6530960202217102,0.5695005655288696,0.0,0.6412125825881958,0.5901194214820862,-0.0160160921514034,0.638559103012085,0.6450561881065369,-0.0386199131608009,0.6522114872932434,0.5901778936386108,-0.0380283966660499,0.6803900003433228,0.6473544239997864,-0.0518848933279514,0.6643191576004028,0.5809575319290161,-0.0324234627187252,0.6936787962913513,0.656593918800354,-0.0479845665395259,0.6738122701644897,0.5790956020355225,-0.025909224525094,0.7013532519340515,0.6489304304122925,-0.0419668816030025,0.6812635064125061,0.58221834897995,-0.0197187177836895,0.7051038146018982,0.6317936778068542,-0.0332014933228492,1.005059499999959
0.6535584926605225,0.5689257383346558,0.0,0.6419326663017273,0.5899918675422668,-0.0155755607411265,0.6379621028900146,0.6447004079818726,-0.0375423915684223,0.6521589159965515,0.5893601775169373,-0.0369135551154613,0.6798703074455261,0.6464374661445618,-0.0504531264305114,0.6642172932624817,0.5802271962165833,-0.0314452722668647,0.6936524510383606,0.6559533476829529,-0.0467465408146381,0.6736859083175659,0.5785961747169495,-0.0250977594405412,0.7013733983039856,0.6487692594528198,-0.0408445000648498,0.6812142729759216,0.5821083188056946,-0.0190745703876018,0.7050392031669617,0.6323743462562561,-0.0321676693856716,1.0498005000000037
0.6532268524169922,0.5685649514198303,0.0,0.6415622234344482,0.5901010036468506,-0.0152932694181799,0.6380449533462524,0.6454488635063171,-0.0370240062475204,0.6518719792366028,0.5897576212882996,-0.0376113802194595,0.6804298758506775,0.6476861834526062,-0.0504387058317661,0.6637302041053772,0.5799257159233093,-0.0321039780974388,0.6937827467918396,0.6552725434303284,-0.0466389469802379,0.6731862425804138,0.5777571797370911,-0.0255901981145143,0.7012458443641663,0.6483109593391418,-0.040491484105587,0.6807467341423035,0.5808884501457214,-0.0193212572485208,0.7050986289978027,0.6316114068031311,-0.0316135548055172,1.100355899999954
0.6535289883613586,0.5679453611373901,0.0,0.6415843367576599,0.5894035696983337,-0.0144776888191699,0.6384335160255432,0.6459464430809021,-0.0350558385252952,0.6525793075561523,0.5898447036743164,-0.034803282469511,0.6805428862571716,0.6473348140716553,-0.0468916893005371,0.664440929889679,0.5804783701896667,-0.0298478007316589,0.6937993764877319,0.6550123691558838,-0.0433689840137958,0.673821747303009,0.5783361196517944,-0.0240101870149374,0.7009658813476562,0.648310661315918,-0.0379660986363887,0.6809911131858826,0.5812607407569885,-0.0184872280806303,0.7055531144142151,0.630602240562439,-0.0304494891315698,1.1438172000000009
0.6532251834869385,0.5672200322151184,0.0,0.6414163708686829,0.5885498523712158,-0.0143164228647947,0.6380354166030884,0.6453677415847778,-0.0345756001770496,0.6523920893669128,0.5894868969917297,-0.0353284105658531,0.680263102054596,0.6480796933174133,-0.0468222461640834,0.6643805503845215,0.5802383422851562,-0.0303313918411731,0.693402886390686,0.6559564471244812,-0.0431486628949642,0.6738541722297668,0.5780724287033081,-0.0243738275021314,0.7005288004875183,0.6492984890937805,-0.0378207564353942,0.6811413764953613,0.5810455083847046,-0.0186861176043748,0.7053872346878052,0.6318615674972534,-0.030248325318098,1.195492799999954
0.6528945565223694,0.5676141381263733,0.0,0.6409799456596375,0.5886890292167664,-0.0149648310616612,0.6382087469100952,0.6451526880264282,-0.0363151207566261,0.6523430347442627,0.5898106098175049,-0.0368368290364742,0.6808501482009888,0.6488592624664307,-0.0498605817556381,0.664381742477417,0.5804314613342285,-0.0316099487245082,0.6935811638832092,0.6566601395606995,-0.0465794317424297,0.6738652586936951,0.5784741044044495,-0.0253950878977775,0.7012844681739807,0.6495882868766785,-0.0407378263771534,0.6812818646430969,0.5817753076553345,-0.0194120407104492,0.7056900858879089,0.6315064430236816,-0.0319933891296386,1.2495724999999993
0.653302013874054,0.5683906674385071,0.0,0.6414050459861755,0.5893394351005554,-0.0150786908343434,0.6382892727851868,0.6457740664482117,-0.0365554690361022,0.652667224407196,0.590036928653717,-0.0364184081554412,0.6807368993759155,0.6476567387580872,-0.0494398176670074,0.6645492315292358,0.5806223154067993,-0.0311162378638982,0.6938393712043762,0.6552677750587463,-0.0459392629563808,0.6739134788513184,0.5785349011421204,-0.0248857643455266,0.701664388179779,0.648411214351654,-0.0401251576840877,0.6811936497688293,0.5817485451698303,-0.0189216341823339,0.7056820392608643,0.6311749219894409,-0.0316157490015029,1.2992152999999576
0.6534383296966553,0.5684670209884644,0.0,0.6419911980628967,0.5894624590873718,-0.0148598179221153,0.6380535364151001,0.645221471786499,-0.0362812131643295,0.6523628830909729,0.5895395278930664,-0.0364575125277042,0.6809141635894775,0.6477490067481995,-0.0491883419454097,0.6642748713493347,0.5798229575157166,-0.0312932580709457,0.6936896443367004,0.6559247374534607,-0.045810829848051,0.6737320423126221,0.5774829387664795,-0.0251581966876983,0.7012468576431274,0.6483268737792969,-0.0400558337569236,0.6812155246734619,0.580298900604248,-0.0192730817943811,0.7054216265678406,0.631045937538147,-0.0315927043557167,1.3429448999999636
0.6536349058151245,0.5695677995681763,0.0,0.6419432163238525,0.5909507274627686,-0.0154883246868848,0.6387048959732056,0.6448044180870056,-0.0380142517387867,0.652002215385437,0.5890851616859436,-0.0375510826706886,0.6801430583000183,0.6473366022109985,-0.0514427572488784,0.6639949679374695,0.5797014832496643,-0.0322367809712886,0.6937978267669678,0.6552178263664246,-0.0478553138673305,0.6736373901367188,0.5780041217803955,-0.0259912442415952,0.701254665851593,0.6486408710479736,-0.0417971089482307,0.6814174056053162,0.581506609916687,-0.0200398918241262,0.7049855589866638,0.6328675746917725,-0.0331671945750713,1.4414329999999609
0.653329074382782,0.5681170225143433,0.0,0.6413898468017578,0.5898010730743408,-0.015265941619873,0.6380458474159241,0.645689070224762,-0.0364313125610351,0.65223628282547,0.5893598794937134,-0.0368895642459392,0.6809502840042114,0.6476215124130249,-0.0494612269103527,0.664174497127533,0.5798972845077515,-0.0314050205051898,0.6939126253128052,0.6559115648269653,-0.0456798784434795,0.6736368536949158,0.5780237317085266,-0.024947291240096,0.7012597322463989,0.6487919092178345,-0.039718322455883,0.6811349391937256,0.5814633965492249,-0.0187694914638996,0.7054489254951477,0.631166934967041,-0.0311906766146421,1.540551599999958
0.6531643271446228,0.5684579610824585,0.0,0.6414883732795715,0.590131938457489,-0.0143905933946371,0.6375158429145813,0.6460827589035034,-0.0347754620015621,0.6521272659301758,0.5908595323562622,-0.0347975827753543,0.6804520487785339,0.6477046608924866,-0.0469477251172065,0.6642431616783142,0.5810905694961548,-0.0298892296850681,0.6938614845275879,0.6560715436935425,-0.0437399372458457,0.6738502979278564,0.5787127017974854,-0.0240853242576122,0.7009167671203613,0.6496674418449402,-0.038511361926794,0.6813264489173889,0.5815989971160889,-0.0185613948851823,0.7050032615661621,0.6329098343849182,-0.030735420063138,1.5902740999999878
0.6524358987808228,0.568190336227417,0.0,0.640774667263031,0.5895587205886841,-0.0136711737141013,0.6372233033180237,0.6475602388381958,-0.0335740111768245,0.6524090766906738,0.5916146636009216,-0.0339228473603725,0.6802823543548584,0.6488370299339294,-0.0461004599928855,0.6644893884658813,0.5824255347251892,-0.0294951610267162,0.6934760212898254,0.6570581197738647,-0.0432006269693374,0.6739432215690613,0.5799872875213623,-0.0241860467940568,0.7007410526275635,0.6502540707588196,-0.0382481887936592,0.681007981300354,0.5825602412223816,-0.0191432740539312,0.7050503492355347,0.6327348351478577,-0.0309822931885719,1.6363675999999714
0.6523789763450623,0.5686265826225281,0.0,0.6404939293861389,0.589958906173706,-0.0138520337641239,0.6374353766441345,0.6476742625236511,-0.0336538255214691,0.6522777080535889,0.591937243938446,-0.0338620357215404,0.680025577545166,0.6499454379081726,-0.0455814898014068,0.6643615365028381,0.5826457738876343,-0.0292860399931669,0.6929601430892944,0.6574263572692871,-0.0422622002661228,0.6738342046737671,0.5800477862358093,-0.0238320995122194,0.7000020146369934,0.6509494781494141,-0.0373909808695316,0.680890679359436,0.5825275778770447,-0.0186722632497549,0.7045975923538208,0.6329811215400696,-0.03032604791224,1.685111699999993
0.6522694230079651,0.5692921280860901,0.0,0.6404966711997986,0.5909565687179565,-0.0138168260455131,0.636579692363739,0.6484693288803101,-0.0338769853115081,0.6516178846359253,0.5935117602348328,-0.033983439207077,0.6796169281005859,0.6512036919593811,-0.0465931147336959,0.6637334227561951,0.5840505957603455,-0.0296429842710495,0.6924983263015747,0.6582229137420654,-0.0433304682374,0.6732996702194214,0.5811425447463989,-0.0244636908173561,0.7000029683113098,0.6510578393936157,-0.0383417755365371,0.6803704500198364,0.5831835865974426,-0.019617386162281,0.704784095287323,0.6338229775428772,-0.0316189974546432,1.7273498999999788
0.6520922183990479,0.5693599581718445,0.0,0.640228807926178,0.5902873873710632,-0.012896254658699,0.6370850205421448,0.647858202457428,-0.0308687500655651,0.6518560647964478,0.5923408269882202,-0.0324436351656913,0.6792940497398376,0.6513845920562744,-0.0429992340505123,0.6641179323196411,0.5836368799209595,-0.0282077640295028,0.6918169856071472,0.6601234674453735,-0.0394859462976455,0.6736956238746643,0.5814715623855591,-0.0230792704969644,0.6991143226623535,0.6541080474853516,-0.0349422320723533,0.6805855631828308,0.5842136740684509,-0.0182186029851436,0.7040525078773499,0.6354981064796448,-0.0286729726940393,1.7795771999999488
0.6524124145507812,0.5703132152557373,0.0,0.6404047012329102,0.5914667844772339,-0.014199704863131,0.6369851231575012,0.6493699550628662,-0.0344023890793323,0.6516736745834351,0.5927364826202393,-0.0346891209483146,0.679847776889801,0.6518672704696655,-0.0471464656293392,0.6637415885925293,0.5838444232940674,-0.0299832858145236,0.6921683549880981,0.6595590710639954,-0.0438972450792789,0.6732813119888306,0.5816494226455688,-0.0243897214531898,0.6996253728866577,0.6522485017776489,-0.0387237966060638,0.6805218458175659,0.5844760537147522,-0.01909064874053,0.7043044567108154,0.6340692043304443,-0.0311734676361084,1.8220865999999771
0.6520772576332092,0.5704193115234375,0.0,0.6403291821479797,0.5912328362464905,-0.0148101039230823,0.637255072593689,0.6498189568519592,-0.0365705341100692,0.6511508226394653,0.5917368531227112,-0.0371112897992134,0.6795176863670349,0.6524876356124878,-0.0504004694521427,0.6632671356201172,0.5826656818389893,-0.0321129262447357,0.6922162175178528,0.6609578132629395,-0.046868909150362,0.6728636026382446,0.5806931853294373,-0.0261046439409255,0.6995603442192078,0.653947651386261,-0.0408069677650928,0.680231511592865,0.5839288830757141,-0.0203603878617286,0.7042818069458008,0.6344269514083862,-0.0325852707028389,1.871734299999957
0.6531420946121216,0.570629894733429,0.0,0.6411656737327576,0.5922024846076965,-0.0147269964218139,0.6375842094421387,0.6507028341293335,-0.0356221422553062,0.6516762971878052,0.5925694108009338,-0.0357087776064872,0.680281400680542,0.6510744094848633,-0.0481989942491054,0.6637319922447205,0.5831630229949951,-0.0306863691657781,0.693183183670044,0.6593294739723206,-0.0447692349553108,0.6732170581817627,0.581049382686615,-0.0247445274144411,0.7006206512451172,0.6521205902099609,-0.0394943915307521,0.6804876327514648,0.5841535329818726,-0.019090287387371,0.7050495743751526,0.6343769431114197,-0.0318012982606887,1.969323799999984
0.6532039046287537,0.5697432160377502,0.0,0.6412896513938904,0.5909926295280457,-0.013562336564064,0.6379569172859192,0.6482470631599426,-0.0329951904714107,0.65206378698349,0.5924781560897827,-0.0341745018959045,0.6795981526374817,0.6522150635719299,-0.0452266968786716,0.6643029451370239,0.5831262469291687,-0.0295660346746444,0.6927305459976196,0.660437822341919,-0.0418966561555862,0.6739654541015625,0.5808471441268921,-0.0239772442728281,0.7002720236778259,0.6543388962745667,-0.0371184833347797,0.6811874508857727,0.5838818550109863,-0.0186023321002721,0.7050307989120483,0.635774552822113,-0.0299235675483942,2.012943299999961
0.6528842449188232,0.5698795914649963,0.0,0.6412784457206726,0.5910921096801758,-0.0136085608974099,0.637660562992096,0.6493925452232361,-0.0334789752960205,0.6527664661407471,0.5922538638114929,-0.0342176482081413,0.6806787848472595,0.6518056392669678,-0.0457926280796527,0.6646917462348938,0.5829924941062927,-0.0296744126826524,0.6932306289672852,0.6597591638565063,-0.0423875749111175,0.6741136312484741,0.5805991291999817,-0.0241801440715789,0.7004322409629822,0.6531606316566467,-0.0372790247201919,0.6811429858207703,0.5833919048309326,-0.0189257878810167,0.7050943374633789,0.6348598599433899,-0.0299354325979948,2.0673104999999623
0.653724730014801,0.5702313780784607,0.0,0.6420243382453918,0.5912725925445557,-0.0144536532461643,0.6386781334877014,0.6494426727294922,-0.0352778322994709,0.6528835892677307,0.592134416103363,-0.0355947688221931,0.6812903881072998,0.6509498953819275,-0.047926165163517,0.6649635434150696,0.5823254585266113,-0.0306353811174631,0.6941595077514648,0.6585363745689392,-0.0447016358375549,0.6744634509086609,0.5799674987792969,-0.0247237514704465,0.7016245126724243,0.6512736082077026,-0.0390980876982212,0.6818555593490601,0.5829170346260071,-0.0190625004470348,0.7057493329048157,0.6344070434570312,-0.0310993045568466,2.1580926999999974
0.6534645557403564,0.5690630674362183,0.0,0.64136803150177,0.590226411819458,-0.0151247028261423,0.6394231915473938,0.6483566164970398,-0.0363115482032299,0.6530859470367432,0.5907763242721558,-0.0354072526097297,0.6806736588478088,0.6492910981178284,-0.0484746843576431,0.6652841567993164,0.5818687677383423,-0.0303139239549636,0.6940877437591553,0.6586526036262512,-0.0453403443098068,0.6748132109642029,0.5804448127746582,-0.0244212672114372,0.7016401290893555,0.6516453623771667,-0.0401547774672508,0.6821298599243164,0.5840135812759399,-0.0188638288527727,0.706220269203186,0.6343590617179871,-0.0321973264217376,2.2017998000000034
0.6537437438964844,0.5697688460350037,0.0,0.6417492628097534,0.5908928513526917,-0.0152936400845646,0.6386929154396057,0.64895099401474,-0.03656542673707,0.6527904272079468,0.5912237763404846,-0.0364126823842525,0.6805849075317383,0.6496506333351135,-0.0489458329975605,0.6649563312530518,0.581940233707428,-0.0310930851846933,0.6940087676048279,0.6577667593955994,-0.0453614667057991,0.6744743585586548,0.5800796747207642,-0.0248764269053936,0.7013917565345764,0.6506518721580505,-0.0397156737744808,0.6818190813064575,0.5834450125694275,-0.0189815517514944,0.7062305808067322,0.6330145597457886,-0.0317485369741916,2.25781539999997
0.6537757515907288,0.5701597332954407,0.0,0.6421244144439697,0.591153085231781,-0.0151966828852891,0.6396594643592834,0.6480228304862976,-0.0371412336826324,0.6525663733482361,0.5911636352539062,-0.0364650003612041,0.6813907623291016,0.651094377040863,-0.0490665361285209,0.6645989418029785,0.5813888907432556,-0.031228095293045,0.6942173838615417,0.6587526202201843,-0.0453607663512229,0.6742050647735596,0.5792193412780762,-0.0250586364418268,0.701152503490448,0.651322066783905,-0.0392441824078559,0.6817775964736938,0.5823030471801758,-0.0192237235605716,0.705758810043335,0.6338081359863281,-0.0311082955449819,2.3107483
