WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4877980053424835,0.4250336289405823,0.0,0.5103182792663574,0.4521857798099518,0.0003553736023604,0.5614680647850037,0.5353319048881531,-0.0126111563295125,0.5201700329780579,0.476225882768631,-0.0167744848877191,0.5371053218841553,0.5421461462974548,-0.0275004785507917,0.5032781958580017,0.4792831838130951,-0.0216779857873916,0.5095663666725159,0.562488853931427,-0.0333017408847808,0.4864263534545898,0.4820787906646728,-0.0254201926290988,0.4781370460987091,0.5707995295524597,-0.0330717898905277,0.470177561044693,0.4841594398021698,-0.028776342049241,0.4633460342884063,0.5600483417510986,-0.0366215147078037,0.6221224000000234
0.4889529943466186,0.4241548776626587,0.0,0.5112817883491516,0.4519781768321991,0.0001014786030282,0.5623235702514648,0.5354788899421692,-0.01291960850358,0.5209867358207703,0.4767885506153106,-0.0158525370061397,0.5377892255783081,0.5413013696670532,-0.0263640582561492,0.5043833255767822,0.4794912338256836,-0.0206241402775049,0.5098519921302795,0.5614900588989258,-0.032121542841196,0.4876451790332794,0.4817260205745697,-0.0243564825505018,0.4782015681266784,0.5699158310890198,-0.0323318839073181,0.4715085923671722,0.4831695854663849,-0.0277544911950826,0.4634974598884582,0.5582764148712158,-0.0356872901320457,0.67675890000001
0.4891513288021087,0.4238615036010742,0.0,0.5114734768867493,0.451976865530014,0.0005898990784771,0.5624580383300781,0.5357022285461426,-0.011713471263647,0.5211506485939026,0.4773520827293396,-0.0162085928022861,0.5377641320228577,0.5438475012779236,-0.0263270158320665,0.504630446434021,0.4800790250301361,-0.02094785310328,0.5096600651741028,0.5617467761039734,-0.0315707139670848,0.4879707992076874,0.4825032353401184,-0.0245362445712089,0.4788505733013153,0.5696665048599243,-0.0316421166062355,0.4719261527061462,0.4840233325958252,-0.0277344565838575,0.4643504917621612,0.5577608942985535,-0.0349887385964393,0.720041000000009
0.4895675480365753,0.4233692586421966,0.0,0.511993408203125,0.4515627324581146,0.0003067147918045,0.562673807144165,0.5356897115707397,-0.0124527756124734,0.5215665102005005,0.4767598211765289,-0.0168272778391838,0.5386290550231934,0.5417526960372925,-0.0275163501501083,0.5049975514411926,0.4795304238796234,-0.0215785875916481,0.5099675059318542,0.5632940530776978,-0.032875508069992,0.4883864223957062,0.4818581640720367,-0.0252010561525821,0.4787977337837219,0.5698028206825256,-0.0326737165451049,0.4724291265010834,0.4833562076091766,-0.0284566693007946,0.4642976522445678,0.5575405955314636,-0.0358846932649612,0.7651965000000018
0.489550232887268,0.4239816069602966,0.0,0.5120352506637573,0.452578067779541,0.0005901146214455,0.5630818605422974,0.5351015329360962,-0.0118205193430185,0.5215809345245361,0.4777426123619079,-0.0153595069423317,0.538715124130249,0.5412594079971313,-0.0252448264509439,0.5048976540565491,0.4806448519229889,-0.020301716402173,0.5104801058769226,0.5626558065414429,-0.030977789312601,0.4881321787834167,0.4830416738986969,-0.0241893716156482,0.4793067574501037,0.5712895393371582,-0.031435027718544,0.4719609320163727,0.4846310317516327,-0.0277000628411769,0.464587390422821,0.5582376718521118,-0.0345915406942367,0.809158100000019
0.4894955456256866,0.4245781898498535,0.0,0.5120526552200317,0.4522975981235504,0.0001336827554041,0.5638959407806396,0.5354185700416565,-0.0130382068455219,0.5220155119895935,0.4770786762237549,-0.017512310296297,0.5391131639480591,0.5419493913650513,-0.0286531411111354,0.5055437088012695,0.4804864227771759,-0.0222469214349985,0.5111215710639954,0.5631968379020691,-0.0339881777763366,0.4889881908893585,0.4831911325454712,-0.0258533544838428,0.4791500568389892,0.5721940398216248,-0.0342547781765461,0.4730488955974579,0.4846774339675903,-0.0290729366242885,0.46457639336586,0.5595285892486572,-0.0376171432435512,0.904376400000018
0.4902063906192779,0.4227411150932312,0.0,0.5131580233573914,0.450861394405365,3.817107426584698e-05,0.5649120211601257,0.5355721116065979,-0.0127330087125301,0.5226294994354248,0.4756277203559875,-0.0166801270097494,0.5399340987205505,0.5404040813446045,-0.0272719841450452,0.5060913562774658,0.4787206053733825,-0.0211647134274244,0.5119933485984802,0.5628706812858582,-0.0326745733618736,0.4896527230739593,0.4814887940883636,-0.0245426259934902,0.479104608297348,0.571822464466095,-0.0324642546474933,0.4740250408649444,0.4834367632865906,-0.0275767277926206,0.4656318128108978,0.5584699511528015,-0.0353339053690433,0.9511147999999991
0.4903943538665771,0.4210855960845947,0.0,0.5130025744438171,0.4500616490840912,0.0007905197562649,0.5647998452186584,0.5355021357536316,-0.0108960242941975,0.522852897644043,0.4773012101650238,-0.0155877340584993,0.5412262082099915,0.5412246584892273,-0.0258162338286638,0.5065484642982483,0.4798564314842224,-0.0203875191509723,0.5125561356544495,0.5628215670585632,-0.0310088992118835,0.4901385307312011,0.4818907678127289,-0.0241339728236198,0.4800404906272888,0.5710738897323608,-0.0315181724727153,0.4743814468383789,0.4828645884990692,-0.0274948142468929,0.466108113527298,0.559034526348114,-0.0351926572620868,0.996379300000001
0.4906696081161499,0.4216536283493042,0.0,0.5134854316711426,0.4504607915878296,0.0006665654946118,0.5651967525482178,0.5356768369674683,-0.0118161542341113,0.5229214429855347,0.4755910336971283,-0.0164741724729537,0.5413432121276855,0.5385149121284485,-0.0272021200507879,0.5067061185836792,0.4786200523376465,-0.0213955659419298,0.5126842260360718,0.5618817806243896,-0.0327043272554874,0.4905405044555664,0.4809483587741852,-0.0252101682126522,0.4800009131431579,0.5697584748268127,-0.0329302363097667,0.4750548899173736,0.4821759462356567,-0.0286392606794834,0.4661430418491363,0.5570240020751953,-0.0365400649607181,1.043835700000017
0.4906385838985443,0.4210520982742309,0.0,0.5133056044578552,0.4495196044445038,0.0005395064945332,0.565040647983551,0.5348415970802307,-0.0121174221858382,0.5232803821563721,0.4754646122455597,-0.0171667411923408,0.5415178537368774,0.5397814512252808,-0.028264258056879,0.5068255066871643,0.4784253537654876,-0.021887706592679,0.5127042531967163,0.5606870651245117,-0.0333789102733135,0.4904246032238006,0.4808970987796783,-0.0254410170018672,0.4803225696086883,0.5694754123687744,-0.0332597829401493,0.4749637246131897,0.4822465777397156,-0.0285822432488203,0.4669243693351745,0.5557774901390076,-0.0363722890615463,1.0874549000000115
0.4904061555862427,0.4202155172824859,0.0,0.5137396454811096,0.4485104978084564,0.000776890432462,0.5663092136383057,0.534308671951294,-0.0119067523628473,0.5243609547615051,0.4727725982666015,-0.0165299270302057,0.5431824922561646,0.538641631603241,-0.0278999079018831,0.508007824420929,0.4757445156574249,-0.0215929895639419,0.5145084261894226,0.558448076248169,-0.0338786505162715,0.4916315972805023,0.4785178601741791,-0.0254714526236057,0.4812868535518646,0.5690315961837769,-0.0337623842060565,0.4760892689228058,0.4803920388221741,-0.0289289448410272,0.4689555168151855,0.5560072064399719,-0.0370427072048187,1.1768533999999988
0.4902824163436889,0.4204266965389251,0.0,0.5137285590171814,0.4492910206317901,0.001345171011053,0.5670787692070007,0.5354191660881042,-0.0118557102978229,0.524484395980835,0.4728250503540039,-0.0160344503819942,0.5435731410980225,0.5377627611160278,-0.0284329298883676,0.5082043409347534,0.4752950072288513,-0.0216681715101003,0.5144153833389282,0.5578508973121643,-0.034901987761259,0.4918971657752991,0.477493405342102,-0.0261006280779838,0.481445848941803,0.5680211782455444,-0.0346712656319141,0.4764187633991241,0.4791538119316101,-0.0300858281552791,0.4695077538490295,0.5557430982589722,-0.0383162386715412,1.2259577000000093
0.4898945093154907,0.4199949502944946,0.0,0.5140179395675659,0.449074923992157,0.0024582289624959,0.5670343041419983,0.5342605710029602,-0.0096279783174395,0.524137556552887,0.4723776280879974,-0.0158104561269283,0.5444783568382263,0.5364936590194702,-0.0281874295324087,0.5078656077384949,0.4753882884979248,-0.0217415243387222,0.5144234895706177,0.5577021837234497,-0.0347784869372844,0.4916200339794159,0.4779311120510101,-0.0263426713645458,0.4820156395435333,0.5691624283790588,-0.0353903584182262,0.4762489199638366,0.4797040522098541,-0.0303303524851799,0.469235748052597,0.5561414957046509,-0.0392921268939971,1.2684128000000214
0.4903475940227508,0.4187029302120209,0.0,0.5139155983924866,0.4479447901248932,0.0023419698700308,0.566426694393158,0.5341927409172058,-0.0094783706590533,0.5242908596992493,0.4740649759769439,-0.0140562281012535,0.5439231395721436,0.5371363759040833,-0.0256781112402677,0.5079366564750671,0.4766098856925964,-0.0200126320123672,0.5141971707344055,0.5573760271072388,-0.0320980921387672,0.4914757013320923,0.4786423742771148,-0.0248174238950014,0.4818263649940491,0.5683979392051697,-0.0324998386204242,0.4757396280765533,0.4800665974617004,-0.0290950592607259,0.4696345031261444,0.5542933344841003,-0.0363650135695934,1.3316820000000007
0.4905624985694885,0.418674886226654,0.0,0.5136005878448486,0.4476641416549682,0.0011848526773974,0.5659730434417725,0.5338137149810791,-0.0116086713969707,0.5242594480514526,0.4743786752223968,-0.0165178775787353,0.5440899133682251,0.5376589894294739,-0.02888067625463,0.5079026222229004,0.4771614968776703,-0.0219190120697021,0.5147891044616699,0.5582600235939026,-0.0344919934868812,0.4913811087608337,0.4794632196426391,-0.026174334809184,0.4822894632816314,0.5679960250854492,-0.0343865454196929,0.4755189418792724,0.480678379535675,-0.0299806874245405,0.4691769480705261,0.5548253059387207,-0.0382027439773082,1.3819908000000112
0.4905946254730224,0.4182987213134765,0.0,0.5134556889533997,0.4465350210666656,0.0005279911565594,0.5651774406433105,0.5334924459457397,-0.0121817598119378,0.5232222080230713,0.473876953125,-0.0165423285216093,0.5440077781677246,0.5369695425033569,-0.028558176010847,0.5068411231040955,0.4773637652397156,-0.0213502179831266,0.5138338804244995,0.5593687891960144,-0.0335338003933429,0.4904720187187195,0.4802228212356567,-0.0251110475510358,0.4801704287528991,0.5679647922515869,-0.0331570208072662,0.4750767052173614,0.4816989302635193,-0.0284958779811859,0.4677280187606811,0.5537988543510437,-0.0363548845052719,1.4232188000000008
0.4904710650444031,0.4204210638999939,0.0,0.5130239129066467,0.4482656717300415,-0.0003113847051281,0.5645929574966431,0.532574474811554,-0.0142967207357287,0.5230975151062012,0.4730231165885925,-0.0187630821019411,0.5423241257667542,0.535315752029419,-0.031435415148735,0.5069970488548279,0.4765972197055816,-0.0235195476561784,0.5132551193237305,0.5583153963088989,-0.0369221419095993,0.4907108247280121,0.4793342351913452,-0.0271650273352861,0.4806065857410431,0.5668761134147644,-0.0367365628480911,0.4750286936759949,0.480786919593811,-0.0304498113691806,0.4662908911705017,0.5571133494377136,-0.0403348095715045,1.476307300000002
0.4899558424949646,0.4206512868404388,0.0,0.5129218101501465,0.4481198489665985,0.000233464903431,0.5654449462890625,0.5317433476448059,-0.0132545549422502,0.522802472114563,0.4726408421993255,-0.0178249049931764,0.542329728603363,0.5355452299118042,-0.0297860670834779,0.5065885186195374,0.4761087894439697,-0.0226204562932252,0.512636661529541,0.5588468909263611,-0.0357016213238239,0.4902411699295044,0.4790627062320709,-0.0262041557580232,0.4799441695213318,0.5669121742248535,-0.0346736758947372,0.474603921175003,0.4811187088489532,-0.0294005051255226,0.4668014943599701,0.5558310151100159,-0.0377417169511318,1.5220177000000206
0.4906142950057983,0.4195680618286133,0.0,0.5131361484527588,0.4480519592761993,0.0004996253410354,0.5653647184371948,0.5316306352615356,-0.0130938710644841,0.5232803821563721,0.4727798104286194,-0.0176224485039711,0.543167769908905,0.5366111397743225,-0.029898315668106,0.5071088671684265,0.4754789769649505,-0.0226330179721117,0.5132869482040405,0.5573498010635376,-0.0355169214308261,0.4908171594142914,0.4779019951820373,-0.026464669033885,0.4797039926052093,0.5673493146896362,-0.0352553837001323,0.4753923416137695,0.479282796382904,-0.0298943724483251,0.467116504907608,0.5549147129058838,-0.0386316813528537,1.5714916000000017
0.4889197051525116,0.4201493263244629,0.0,0.511989176273346,0.4476434588432312,0.0011486134026199,0.5646475553512573,0.5303488969802856,-0.0125669250264763,0.521227240562439,0.4718076586723327,-0.0178887154906988,0.5423268675804138,0.5336123704910278,-0.0307804122567176,0.5049712657928467,0.4750172197818756,-0.0231512244790792,0.5121036171913147,0.5576693415641785,-0.0373105071485042,0.4886588156223297,0.4777040481567383,-0.0270462874323129,0.4784898459911346,0.5674726366996765,-0.0357361696660518,0.4734605252742767,0.4797792434692383,-0.0304392036050558,0.4670522212982178,0.5543966293334961,-0.0382659994065761,1.7279115000000047
0.4898780584335327,0.4187944829463959,0.0,0.5125699043273926,0.4459910988807678,0.0001793479168554,0.5638399720191956,0.5297591686248779,-0.0127302082255482,0.5215718746185303,0.4716183841228485,-0.0168946981430053,0.5421400666236877,0.5334761738777161,-0.0278506819158792,0.5052619576454163,0.4751822054386139,-0.0215465296059846,0.5124422907829285,0.5576611757278442,-0.0330183804035186,0.4889197051525116,0.4783858358860016,-0.0251066349446773,0.4793813228607178,0.5660625100135803,-0.0323008745908737,0.4733736217021942,0.4805645644664764,-0.0283333696424961,0.4660799205303192,0.5534321665763855,-0.0352181456983089,1.7762813000000222
0.489029973745346,0.4217233657836914,0.0,0.5111949443817139,0.4497686326503753,-0.000412453606259,0.5637810230255127,0.530042290687561,-0.0145442271605134,0.5207822322845459,0.4741068184375763,-0.0191454924643039,0.5400692820549011,0.5351319909095764,-0.0312615148723125,0.5046096444129944,0.4769752025604248,-0.0237637534737586,0.5097495317459106,0.5585529208183289,-0.0367723293602466,0.4882639646530151,0.4788981080055237,-0.0272258017212152,0.4783900678157806,0.5655339360237122,-0.0361329019069671,0.4726384282112121,0.4798659980297088,-0.0303180404007434,0.4643452167510986,0.5569830536842346,-0.0393942110240459,1.8178522000000044
0.4881503582000732,0.4227091372013092,0.0,0.5106577277183533,0.4496570229530334,0.0001555827766424,0.5625878572463989,0.5311814546585083,-0.0135563304647803,0.5201995372772217,0.4745992124080658,-0.0180482845753431,0.5395605564117432,0.5348033905029297,-0.0289844572544097,0.5037144422531128,0.4777195453643799,-0.0228684470057487,0.5098062753677368,0.5601250529289246,-0.0348106659948825,0.4871244132518768,0.4802649319171905,-0.0265216212719678,0.4786378443241119,0.5663776993751526,-0.0340290442109108,0.4713242053985595,0.4820543825626373,-0.0297888424247503,0.4643315970897674,0.5589122176170349,-0.037379153072834,1.8670366000000056
0.4883617162704468,0.4241469800472259,0.0,0.510722279548645,0.4497369527816772,-0.0008999868878163,0.5629924535751343,0.530874490737915,-0.0154334679245948,0.5202386379241943,0.4738591611385345,-0.0201971177011728,0.5393232703208923,0.5367120504379272,-0.0320042036473751,0.5038813948631287,0.4778629243373871,-0.024449186399579,0.5094229578971863,0.5603322982788086,-0.0373292975127697,0.4874051213264465,0.4813078641891479,-0.0274648498743772,0.4780901074409485,0.5671508312225342,-0.0359994322061538,0.4716520309448242,0.4837259948253631,-0.0301332343369722,0.4647472500801086,0.5589080452919006,-0.0387719608843326,1.9082895000000235
0.4881177246570587,0.4238090515136719,0.0,0.510754406452179,0.4510101675987243,4.8839130613487214e-05,0.5625977516174316,0.531122088432312,-0.0126525592058897,0.5198681950569153,0.4763427674770355,-0.0160694792866706,0.537970244884491,0.5386439561843872,-0.0267965905368328,0.5034389495849609,0.479166716337204,-0.02058488689363,0.5090246796607971,0.5609217286109924,-0.0319429747760295,0.4870281517505646,0.4815830588340759,-0.0240828357636928,0.4779421389102936,0.5681625604629517,-0.0315513238310813,0.4714695513248443,0.4834909439086914,-0.0272466801106929,0.463714063167572,0.5593822002410889,-0.0344267971813678,1.960520100000025
0.4875895977020263,0.4244482517242431,0.0,0.5102148056030273,0.4513683021068573,7.769838703097776e-05,0.5630444288253784,0.5303888320922852,-0.0132914297282695,0.5195776224136353,0.4760764837265014,-0.0172922611236572,0.5379575490951538,0.5373602509498596,-0.0282557606697082,0.5030224919319153,0.4793373346328735,-0.021874701604247,0.5086609125137329,0.5608654618263245,-0.033615842461586,0.4864387810230255,0.4821730852127075,-0.0253377072513103,0.4774980545043945,0.5675374269485474,-0.0326418317854404,0.4705621898174286,0.4846594631671905,-0.0284432470798492,0.463704377412796,0.5603201985359192,-0.0355521775782108,2.00354710000002
0.4874243438243866,0.4254210591316223,0.0,0.5100942254066467,0.4518183171749115,0.000222801536438,0.5631259083747864,0.5298715233802795,-0.0127731766551733,0.5193897485733032,0.4766737818717956,-0.0163213293999433,0.5379449129104614,0.5370967388153076,-0.0270790513604879,0.5030686855316162,0.479953795671463,-0.0209445878863334,0.508774995803833,0.5613270401954651,-0.0323464125394821,0.4867016077041626,0.4826900362968445,-0.0245029181241989,0.4775914549827575,0.5692359209060669,-0.0316817611455917,0.4709685444831848,0.4850578904151916,-0.0277017708867788,0.4636584520339966,0.5604841709136963,-0.0345708467066288,2.0568456000000026
0.4876591861248016,0.4247564971446991,0.0,0.5101428627967834,0.4509187042713165,-4.498593625612557e-05,0.5622960925102234,0.5306614637374878,-0.0132487267255783,0.5195919275283813,0.476569265127182,-0.0170376636087894,0.5381085872650146,0.5389561653137207,-0.0278827529400587,0.5032902956008911,0.479506254196167,-0.0215732473880052,0.5086751580238342,0.5608046650886536,-0.033089380711317,0.4868063926696777,0.4819868803024292,-0.0250362530350685,0.4778724908828735,0.5685908794403076,-0.032640591263771,0.4709775745868683,0.4839987754821777,-0.028138855472207,0.4637457132339477,0.560592532157898,-0.0356691665947437,2.103651900000017
0.4871608912944793,0.4257319867610931,0.0,0.5095614194869995,0.451941430568695,-3.526000364217907e-05,0.562857449054718,0.5296334028244019,-0.0135338716208934,0.5188827514648438,0.476715624332428,-0.0172892231494188,0.5373162031173706,0.5386966466903687,-0.0282294899225235,0.5026266574859619,0.4797494113445282,-0.0218224693089723,0.5080810189247131,0.5608493089675903,-0.0333478972315788,0.4861992001533508,0.4823905229568481,-0.025253789499402,0.4775797426700592,0.5685571432113647,-0.0327056981623172,0.4704887568950653,0.4847561717033386,-0.0283118542283773,0.4631564021110534,0.5615009069442749,-0.0355912782251834,2.157179000000013
0.4869519770145416,0.4261783063411712,0.0,0.509620189666748,0.4518152475357055,-0.0002210878155892,0.5622076988220215,0.5299142003059387,-0.0136176599189639,0.5187658071517944,0.4765959084033966,-0.0168782453984022,0.5369168519973755,0.5403881669044495,-0.0272397026419639,0.5024507641792297,0.4798056483268738,-0.0213805697858333,0.5085620880126953,0.561259925365448,-0.0329699888825416,0.4859409928321838,0.4825703799724579,-0.024791270494461,0.4777313470840454,0.5694423317909241,-0.0326928235590457,0.4702310860157013,0.4848009645938873,-0.0278313234448432,0.4638897180557251,0.5613941550254822,-0.0354701206088066,2.2011439000000053
0.4868284463882446,0.4273744821548462,0.0,0.509382426738739,0.4525705873966217,-0.0003173495933879,0.5615403652191162,0.5301743149757385,-0.0145226707682013,0.518741250038147,0.4772081673145294,-0.0183061547577381,0.5370461940765381,0.5390796661376953,-0.0300105530768632,0.5024948716163635,0.4807387292385101,-0.0229176748543977,0.5080885291099548,0.5613738894462585,-0.0357956178486347,0.48609060049057,0.4836030602455139,-0.0263672694563865,0.4772316813468933,0.5698034763336182,-0.0348579213023185,0.4703828394412994,0.4860781729221344,-0.0294396858662366,0.4629797339439392,0.5642415285110474,-0.0377653986215591,2.256909200000024
0.4868349134922027,0.4288218915462494,0.0,0.5093755722045898,0.4523074626922607,-0.0010133036412298,0.5625562071800232,0.5298739671707153,-0.0159665215760469,0.5190132856369019,0.4761881530284881,-0.018891017884016,0.5375140309333801,0.5385856628417969,-0.0308870859444141,0.502675473690033,0.480440616607666,-0.0231404416263103,0.5082831382751465,0.5617783069610596,-0.0367005132138729,0.4862662851810455,0.4840518236160278,-0.0262228790670633,0.4773803353309631,0.5696409940719604,-0.0350971519947052,0.4705584645271301,0.4872694611549377,-0.028977608308196,0.4629373550415039,0.5628331899642944,-0.0374490097165107,2.30197560000002
