WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1805155724287033,0.425686776638031,0.0,0.1864754557609558,0.389196515083313,-0.012013086117804,0.1858466863632202,0.294187843799591,-0.0324100069701671,0.1354517638683319,0.330523133277893,-0.0016549346037209,0.085813894867897,0.2775088548660278,-0.0190790202468633,0.122575432062149,0.3516430556774139,-0.0039374879561364,0.0821919590234756,0.3103759884834289,-0.01497498806566,0.1175395026803016,0.3790555596351623,-0.0091794999316334,0.0563547313213348,0.3599681258201599,-0.025524690747261,0.11869977414608,0.4098154902458191,-0.0163244232535362,0.0933093428611755,0.4244335889816284,-0.0287535097450017,1.118831299999897
0.1813237518072128,0.4251292943954468,0.0,0.1872362196445465,0.3888885676860809,-0.0131184803321957,0.1859403848648071,0.2932195663452148,-0.0348863638937473,0.1362271606922149,0.330150842666626,-0.0027298571076244,0.0860734656453132,0.2784239649772644,-0.0201810337603092,0.1232707276940345,0.3517366945743561,-0.0044177831150591,0.08335592597723,0.3117944598197937,-0.0150887286290526,0.1183544397354126,0.3794439733028412,-0.00915346480906,0.0575058236718177,0.3611117005348205,-0.025216294452548,0.1196033880114555,0.4098807573318481,-0.0158905610442161,0.0937469154596328,0.4246005415916443,-0.0283102411776781,1.144312599999921
0.1843477487564087,0.4295382797718048,0.0,0.193224549293518,0.395194947719574,-0.0137464813888072,0.1970454156398773,0.3055296242237091,-0.033729363232851,0.1478737741708755,0.3236334025859833,-0.0054098181426525,0.1005821377038955,0.2612980604171753,-0.0239178817719221,0.1328923851251602,0.3424786925315857,-0.006458181887865,0.0907443836331367,0.2973903119564056,-0.0196631979197263,0.1255424320697784,0.3683787882328033,-0.0103930868208408,0.0669005289673805,0.3384537398815155,-0.0297890622168779,0.1241616234183311,0.3989503681659698,-0.0161939859390258,0.0933753103017807,0.4068799018859863,-0.0315797328948974,1.3035645999999588
0.1846854984760284,0.4307798147201538,0.0,0.1948613673448562,0.396869957447052,-0.0147380735725164,0.1998398154973983,0.3077609837055206,-0.0351664833724498,0.1512554734945297,0.3212608695030212,-0.0068224081769585,0.1042690873146057,0.2579217553138733,-0.026245092973113,0.1356731951236724,0.3396975696086883,-0.0071832095272839,0.0931480526924133,0.2930030226707458,-0.0214940272271633,0.1274670958518982,0.3653968870639801,-0.010441799648106,0.0710513666272163,0.3332859873771667,-0.0307572297751903,0.1249276250600814,0.3960256278514862,-0.015601422637701,0.0939750224351883,0.4025357067584991,-0.031821921467781,1.3363433999999188
0.1855708360671997,0.4399898648262024,0.0,0.2001558095216751,0.4193589687347412,-0.0156875662505626,0.2180689871311187,0.3468489050865173,-0.0424660332500934,0.174912616610527,0.3198429942131042,-0.0095823761075735,0.1409546732902526,0.2386169284582138,-0.0338995903730392,0.1565743833780288,0.3272980451583862,-0.0100943008437752,0.1219650655984878,0.2673398554325104,-0.0300079546868801,0.1436604559421539,0.3456644415855407,-0.0134696569293737,0.0929176062345504,0.2940081357955932,-0.0361561030149459,0.1350215077400207,0.3712815344333648,-0.0187686178833246,0.1057543084025383,0.365048885345459,-0.0347244404256343,1.5266406999999165
0.1856802105903625,0.4415981769561767,0.0,0.2003596723079681,0.4220735430717468,-0.0152676561847329,0.2202930897474289,0.3536704480648041,-0.041957750916481,0.1788001358509063,0.3199711441993713,-0.0094610471278429,0.1469937562942505,0.2376668453216552,-0.0339504703879356,0.1602055877447128,0.3255901932716369,-0.0102507416158914,0.1264683008193969,0.2637201249599457,-0.030327770859003,0.1466251909732818,0.3424979150295257,-0.0138759054243564,0.0974098369479179,0.2881258428096771,-0.0363002307713031,0.1370755732059478,0.3671115934848785,-0.0194097720086574,0.1092114001512527,0.3598102927207947,-0.0347434468567371,1.564284399999906
0.1844665855169296,0.4445163905620575,0.0,0.1980957090854644,0.4342404007911682,-0.0198463909327983,0.2234131693840026,0.3837227821350097,-0.0560353621840477,0.1942438036203384,0.3266867697238922,-0.0161809157580137,0.1723623424768448,0.2387887239456176,-0.0473478026688098,0.1753249168395996,0.3239326179027557,-0.0156963970512151,0.1517100930213928,0.2597238421440124,-0.0433438718318939,0.1594796329736709,0.333341896533966,-0.0182146094739437,0.1183016821742057,0.2620513141155243,-0.0445802174508571,0.1467504501342773,0.351567804813385,-0.0229789614677429,0.1225245147943496,0.3298646509647369,-0.0404255203902721,1.7032597999999552
0.184424877166748,0.4435471296310425,0.0,0.1977288722991943,0.4355482459068298,-0.0202511418610811,0.2234634608030319,0.3904494345188141,-0.0573518723249435,0.1980867087841034,0.3289519548416137,-0.0177745912224054,0.1789866983890533,0.241637647151947,-0.0496723316609859,0.1792038977146148,0.3235611021518707,-0.0172003135085105,0.1586212217807769,0.2579451501369476,-0.0455031581223011,0.1628404855728149,0.3305699527263641,-0.0195797160267829,0.1256407499313354,0.2562156617641449,-0.045891523361206,0.1491977423429489,0.3473517596721649,-0.0242236591875553,0.1256111562252044,0.321031779050827,-0.0415485948324203,1.7371716999999762
0.1839565485715866,0.4425123929977417,0.0,0.1973872184753418,0.4378702640533447,-0.0250124130398035,0.2235330641269683,0.3970154821872711,-0.0688823983073234,0.2015905231237411,0.3325579166412353,-0.023902291432023,0.1841683387756347,0.2445383369922638,-0.0610955171287059,0.1828523427248001,0.3255698978900909,-0.0215409193187952,0.162547081708908,0.2567746043205261,-0.0564811863005161,0.1662416309118271,0.3300930857658386,-0.0222800448536872,0.1305263340473175,0.2523792386054992,-0.0537958927452564,0.1521936208009719,0.3439176678657532,-0.0255607273429632,0.1293071806430816,0.3162750005722046,-0.0465352237224578,1.7679635999999164
0.180965170264244,0.4362143576145172,0.0,0.1935585439205169,0.4380689859390259,-0.0273624118417501,0.2222164273262024,0.4083221554756164,-0.0750334933400154,0.2048855125904083,0.3377869129180908,-0.0284735541790723,0.1929318755865097,0.2516653537750244,-0.0683467388153076,0.1870198249816894,0.3262010216712951,-0.0249862894415855,0.169749304652214,0.2587875723838806,-0.0632973089814186,0.1707844883203506,0.3266813158988952,-0.0245282147079706,0.1384667307138443,0.2504929006099701,-0.0586795769631862,0.1565568149089813,0.3361792266368866,-0.0266623403877019,0.1344340592622757,0.3095274269580841,-0.0498149096965789,1.8313579999999088
0.1813332289457321,0.4279300570487976,0.0,0.1930120885372162,0.4346494078636169,-0.0299156159162521,0.2219471931457519,0.4180748462677002,-0.0804984271526336,0.2107070982456207,0.341657429933548,-0.0325136147439479,0.2042000889778137,0.2590115666389465,-0.075419969856739,0.1940204352140426,0.3265100419521332,-0.0277700070291757,0.1810395568609237,0.2591692507266998,-0.0719110667705535,0.1781978160142898,0.3236268758773803,-0.0259913392364978,0.1511704623699188,0.2479799687862396,-0.0662603005766868,0.1636301279067993,0.329141616821289,-0.0267563145607709,0.142609640955925,0.3005286753177643,-0.0554160960018634,1.919006399999944
0.1813338696956634,0.425129771232605,0.0,0.1919654011726379,0.4339936375617981,-0.0317643955349922,0.2215412855148315,0.4225827157497406,-0.0852641835808754,0.2134720683097839,0.3453280031681061,-0.0363549329340457,0.2093762010335922,0.2612689733505249,-0.0810655206441879,0.1975965350866317,0.3279778361320495,-0.030769258737564,0.1856674700975418,0.261059045791626,-0.0763576105237007,0.1821428686380386,0.322599709033966,-0.028093984350562,0.1573386937379837,0.2459874451160431,-0.0690435469150543,0.1677251011133194,0.3255796730518341,-0.0280638616532087,0.1481569409370422,0.2962565422058105,-0.0569139868021011,1.948999099999924
0.1817201524972915,0.4219327270984649,0.0,0.1912866681814193,0.4333861172199249,-0.0339580811560153,0.2215344607830047,0.4249360561370849,-0.0900300294160842,0.2158945500850677,0.3480157852172851,-0.0400465279817581,0.215260848402977,0.2652181684970855,-0.0873881801962852,0.2007894963026046,0.3286426663398742,-0.0336202383041381,0.1904271095991134,0.2608891129493713,-0.0831512212753295,0.1855750679969787,0.3214965164661407,-0.0300745405256748,0.1635175049304962,0.2462998628616333,-0.0745143964886665,0.1709834635257721,0.3225089907646179,-0.0292280614376068,0.1517852693796157,0.2912156879901886,-0.0615202970802784,1.9759604999999285
0.1851858794689178,0.4132752418518066,0.0,0.1929452419281005,0.4273492395877838,-0.0393486469984054,0.2195778638124466,0.42510586977005,-0.1042450740933418,0.2240076512098312,0.3514249920845032,-0.0472205132246017,0.2272257208824157,0.2759571671485901,-0.1025413200259208,0.2098121345043182,0.3292419016361236,-0.0388484932482242,0.2049759924411773,0.2646224498748779,-0.0994705334305763,0.1952367126941681,0.3186684250831604,-0.0335226096212863,0.1793047189712524,0.2439650595188141,-0.086972489953041,0.1809713393449783,0.315216064453125,-0.0311005841940641,0.1639446914196014,0.2831286489963531,-0.0698515325784683,2.102463099999909
0.1847609281539917,0.4122438132762909,0.0,0.1924420446157455,0.4270686507225036,-0.038849551230669,0.2201820015907287,0.425166517496109,-0.1033568829298019,0.2258519232273101,0.3532147109508514,-0.0466619282960891,0.2283475846052169,0.2773187756538391,-0.1020768284797668,0.2115925550460815,0.3307121396064758,-0.0385831966996192,0.2069312185049057,0.2663626372814178,-0.0995318219065666,0.1967342495918274,0.319811999797821,-0.0335580110549926,0.1823856681585312,0.2415553629398346,-0.0878265425562858,0.1822053641080856,0.3162436187267303,-0.0313377305865287,0.1666902750730514,0.2790574729442596,-0.0712028965353965,2.1647514
0.1813357770442962,0.4187951683998108,0.0,0.1922310888767242,0.4296489357948303,-0.0283659901469945,0.2230880111455917,0.4249841272830963,-0.0771396160125732,0.2208995223045349,0.3491584658622741,-0.0307792481034994,0.2234779596328735,0.2745056748390198,-0.072903424501419,0.2060067355632782,0.3281800746917724,-0.0266386996954679,0.198974534869194,0.2626376450061798,-0.0685053840279579,0.1905598193407058,0.321205735206604,-0.0255074612796306,0.174973651766777,0.2413979172706604,-0.0622275918722152,0.1754011958837509,0.3234775960445404,-0.0269517451524734,0.157125174999237,0.288149744272232,-0.0530917569994926,2.2627816999998918
0.1825873553752899,0.4297933280467987,0.0,0.1957295686006546,0.4322493374347687,-0.0197888258844614,0.2270746529102325,0.411182701587677,-0.0488363169133663,0.2106309831142425,0.338697999715805,-0.0158434398472309,0.2039794623851776,0.2646389603614807,-0.0430017262697219,0.1954853236675262,0.3241403102874756,-0.013637451454997,0.1821085512638092,0.2602839469909668,-0.0394214056432247,0.1806183755397796,0.3230184912681579,-0.0141975795850157,0.1544219106435775,0.2490793615579605,-0.0393427722156047,0.1659054309129715,0.3329857587814331,-0.0169114358723163,0.1424571573734283,0.2977105379104614,-0.036121018230915,2.349889499999904
0.18258897960186,0.4316628873348236,0.0,0.19692462682724,0.4310860633850097,-0.0193681493401527,0.2283205687999725,0.3997847437858581,-0.0490056313574314,0.2053843587636947,0.3328340053558349,-0.0143268341198563,0.195152923464775,0.2565788924694061,-0.0411072932183742,0.1885204911231994,0.3206889033317566,-0.0126795843243598,0.171827882528305,0.2585892975330353,-0.0381795167922973,0.1728428602218628,0.3229108154773712,-0.0138615677133202,0.1425956636667251,0.2471348494291305,-0.0403383262455463,0.1586368381977081,0.3354455530643463,-0.0171001572161912,0.1342807114124298,0.3116974234580993,-0.0366597846150398,2.372710199999915
0.186052918434143,0.4292640089988708,0.0,0.200191393494606,0.4162808656692505,-0.0163567326962947,0.2299065440893173,0.3623863756656647,-0.0391401648521423,0.1915073841810226,0.3152061998844147,-0.0087673729285597,0.1744245886802673,0.2383640110492706,-0.030621888116002,0.173677384853363,0.3125479519367218,-0.0081831412389874,0.151426613330841,0.2503446638584137,-0.0268253181129694,0.1591496169567108,0.3238698244094848,-0.0105596613138914,0.1203245222568512,0.2574301660060882,-0.0328344367444515,0.1471656262874603,0.3447010517120361,-0.0148836383596062,0.1207031160593032,0.3292629420757293,-0.0319771282374858,2.465570599999978
0.1874194592237472,0.4280164837837219,0.0,0.2025014907121658,0.4110232889652252,-0.0138074234127998,0.2288702875375747,0.3497798442840576,-0.034915454685688,0.1881233006715774,0.3099959194660187,-0.0061793150380253,0.1663946211338043,0.2325641065835952,-0.0269447397440671,0.1699874699115753,0.3110668361186981,-0.0069428677670657,0.1478918045759201,0.25015389919281,-0.0246248748153448,0.1555415391921997,0.3254984319210052,-0.0104974713176488,0.116034984588623,0.2640953063964844,-0.032033946365118,0.1440028101205825,0.349319577217102,-0.0158243924379348,0.1163050159811973,0.3327729105949402,-0.0321168079972267,2.5042027999999164
0.1879923790693283,0.4244361817836761,0.0,0.2027641385793686,0.4035867154598236,-0.0119285993278026,0.2280025333166122,0.3364350795745849,-0.0301648862659931,0.1819035708904266,0.3069163858890533,-0.0045110797509551,0.1574353873729705,0.2298162430524826,-0.0236658845096826,0.1641488373279571,0.3110505640506744,-0.0058731972239911,0.139443352818489,0.2520612478256225,-0.0215934254229068,0.1505557894706726,0.3275881111621856,-0.0098514920100569,0.1083834022283554,0.2736545503139496,-0.0299233123660087,0.1402623653411865,0.3531835079193115,-0.0154508743435144,0.1121986731886863,0.3433925807476043,-0.0305601768195629,2.534236899999996
0.1906406879425048,0.4189164638519287,0.0,0.2035156935453415,0.3932147622108459,-0.0099793244153261,0.22562275826931,0.320921778678894,-0.0270722862333059,0.1754943877458572,0.3039800524711609,-0.0026618549600243,0.1484877318143844,0.2290803790092468,-0.0204615443944931,0.1586601287126541,0.3121371865272522,-0.0050063333474099,0.1317378580570221,0.2536414563655853,-0.0190030243247747,0.1466220319271087,0.3317013084888458,-0.0098154479637742,0.1013826504349708,0.2831171751022339,-0.0280723236501216,0.1385718137025833,0.359686940908432,-0.0161397475749254,0.1086526364088058,0.3519770503044128,-0.0301088243722915,2.567992599999912
0.1906726509332656,0.4132030308246612,0.0,0.2027238309383392,0.3849140405654907,-0.0093561867251992,0.2209149897098541,0.3078848421573639,-0.0247216187417507,0.168790116906166,0.3013175427913666,-0.0008413514005951,0.1380152851343155,0.2313357591629028,-0.017311543226242,0.1525376588106155,0.3123724162578583,-0.0032368679530918,0.124050959944725,0.2577895522117615,-0.0154018048197031,0.141913503408432,0.3344304859638214,-0.0081404475495219,0.0946751460433006,0.2922321557998657,-0.0250392295420169,0.135899007320404,0.3635912835597992,-0.0145700201392173,0.1058760583400726,0.3615146279335022,-0.0277424193918705,2.598946599999977
0.1885745078325271,0.4091545641422272,0.0,0.1994431018829345,0.3785309195518493,-0.0117120025679469,0.213809922337532,0.2928301692008972,-0.0304544810205698,0.1602617800235748,0.302611380815506,-0.0038193266373127,0.1234890595078468,0.2375907599925995,-0.0213769655674695,0.1446124762296676,0.3174754083156585,-0.0052742473781108,0.1130729839205741,0.2661468088626861,-0.0178358294069767,0.1354251354932785,0.3421631157398224,-0.0093479817733168,0.0865847170352935,0.3081102073192596,-0.0267950892448425,0.1312543153762817,0.37233766913414,-0.0151219507679343,0.1019498854875564,0.3763511180877685,-0.0288660638034343,2.6680650999999216
0.1887726038694381,0.4080067276954651,0.0,0.198597103357315,0.3760089576244354,-0.0115616293624043,0.210659921169281,0.2888299226760864,-0.0306016840040683,0.1569396257400512,0.3048532605171203,-0.0035876291804015,0.1187098249793052,0.2429917454719543,-0.0210538245737552,0.1421125382184982,0.3215238451957702,-0.0051789078861474,0.1101452112197876,0.2714709937572479,-0.0176883731037378,0.1339724957942962,0.3471607565879822,-0.0093814237043261,0.0851606503129005,0.316663384437561,-0.0266649853438138,0.1309308409690857,0.377751886844635,-0.0152806406840682,0.1014382243156433,0.3837969005107879,-0.0289596244692802,2.6952157999999145
0.1877737343311309,0.406931608915329,0.0,0.1958614140748977,0.3725203275680542,-0.0118219628930091,0.2033730745315551,0.2818762063980102,-0.0314164012670517,0.1504577249288559,0.3099415004253387,-0.0039096157997846,0.1090292781591415,0.254582405090332,-0.0212385542690753,0.1368771642446518,0.3296386003494262,-0.0053419172763824,0.1026056259870529,0.2850487828254699,-0.0173706095665693,0.1305861324071884,0.3569741547107696,-0.0093865105882287,0.0820079520344734,0.3360082507133484,-0.0256799776107072,0.129664272069931,0.3879572749137878,-0.0151923643425107,0.1011788696050643,0.3989625871181488,-0.0283752828836441,2.76000119999992
0.1876720786094665,0.4068553447723388,0.0,0.1946094632148742,0.3705273270606994,-0.0114399502053856,0.1997690349817276,0.2785789668560028,-0.0311259292066097,0.1471794694662094,0.3127866089344024,-0.0040298798121511,0.1045071333646774,0.2597174644470215,-0.021805815398693,0.1345189660787582,0.3342196047306061,-0.0057424083352088,0.1001684516668319,0.2906044125556946,-0.0185656882822513,0.1294731497764587,0.3623139858245849,-0.0100023774430155,0.0814413651823997,0.343057245016098,-0.0273787155747413,0.1299309879541397,0.3936666250228882,-0.0159383844584226,0.1009235978126525,0.4067629873752594,-0.0300669595599174,2.8032212999999047
0.1858447343111038,0.4085039496421814,0.0,0.191168338060379,0.3714961111545563,-0.0132769029587507,0.1939156204462051,0.2774215936660766,-0.0337355695664882,0.1414961516857147,0.3189833760261535,-0.006109238602221,0.0974628180265426,0.2710460126399994,-0.0241550840437412,0.1297672837972641,0.3422742486000061,-0.0068841837346553,0.0927615016698837,0.304153561592102,-0.0197987128049135,0.1261202841997146,0.3709350824356079,-0.0102887526154518,0.0780047252774238,0.3583226799964905,-0.0274151228368282,0.1281532943248748,0.4018482267856598,-0.015550066716969,0.0994060263037681,0.4157548546791076,-0.0301802176982164,2.8677465999999185
0.1860980838537216,0.4079985320568084,0.0,0.1907446980476379,0.3698571324348449,-0.0117878653109073,0.1905079483985901,0.2772794961929321,-0.0321826711297035,0.1398620009422302,0.3210637271404266,-0.0043136477470397,0.0948250219225883,0.2759376168251037,-0.0228399615734815,0.1288698762655258,0.3452003896236419,-0.0059949015267193,0.0927851870656013,0.3078052103519439,-0.0200104620307683,0.1258106231689453,0.3745524287223816,-0.0102267442271113,0.0784675702452659,0.3634957075119018,-0.0283250585198402,0.1284175366163253,0.4062177538871765,-0.0161619205027818,0.1011999398469924,0.4237636029720306,-0.030894361436367,2.901610699999992
0.1870283633470535,0.4076685607433319,0.0,0.1907407343387603,0.3698475956916809,-0.0121391918510198,0.1888297647237777,0.2761006951332092,-0.0341873690485954,0.1387112736701965,0.3231572210788727,-0.0042837867513298,0.092929370701313,0.279928058385849,-0.0242027547210454,0.1282350271940231,0.3474379181861877,-0.0061092646792531,0.0919636264443397,0.3118213415145874,-0.0213317051529884,0.1259646117687225,0.3767439126968384,-0.010602818801999,0.0772270113229751,0.3683298528194427,-0.0288193859159946,0.1296464651823043,0.4077876508235931,-0.0169053226709365,0.1014426872134208,0.4259181022644043,-0.0315736234188079,2.933943699999986
0.1881769895553589,0.4114178419113159,0.0,0.1933388859033584,0.3732646405696869,-0.0119739463552832,0.193201333284378,0.2846407890319824,-0.0320137999951839,0.1421588659286499,0.3213546574115753,-0.0043714265339076,0.0973840504884719,0.2747478485107422,-0.0234521999955177,0.1303022652864456,0.3450475037097931,-0.0061646816320717,0.0942033678293228,0.311582863330841,-0.020923750475049,0.1261137127876281,0.3733828365802765,-0.0105642545968294,0.0799847245216369,0.3617568016052246,-0.0286654476076364,0.1278872489929199,0.4046469330787658,-0.0167495943605899,0.1003524959087371,0.4161717295646667,-0.0312078613787889,3.0033555999999635
0.1886411756277084,0.4130098521709442,0.0,0.1948791891336441,0.3758942484855652,-0.0114268073812127,0.1971624791622162,0.2891422510147095,-0.030978113412857,0.1462074518203735,0.3181879222393036,-0.0040035918354988,0.102482870221138,0.2682395875453949,-0.0231836568564176,0.1335444450378418,0.3404934406280517,-0.0059238648973405,0.098000518977642,0.3060013949871063,-0.0208767242729663,0.1282216012477874,0.3683401644229889,-0.0104276854544878,0.0816106349229812,0.3540037274360657,-0.0289050638675689,0.1286547183990478,0.3996360301971435,-0.01661934889853,0.0995290949940681,0.4098790884017944,-0.0312085654586553,3.0322181999999884
