WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.360067754983902,0.3964116275310516,0.0,0.3456698656082153,0.3810027837753296,-0.0044816634617745,0.3104409575462341,0.3518413603305816,-0.0292068291455507,0.3240842521190643,0.405595451593399,-0.0202314089983701,0.2936559021472931,0.4240802228450775,-0.0455920435488224,0.3319929242134094,0.4167807400226593,-0.0260000731796026,0.3062973022460937,0.4478833079338074,-0.050626952201128,0.3429448306560516,0.4222464859485626,-0.0317676216363906,0.32109335064888,0.4475042521953583,-0.0538994781672954,0.3550297021865845,0.4224143624305725,-0.0377127118408679,0.3470601141452789,0.4424055218696594,-0.0561520271003246,6.089447599995765
0.3622448146343231,0.3963599801063537,0.0,0.3503282070159912,0.3843018114566803,-0.0067756818607449,0.3243380784988403,0.3506181836128235,-0.0303597897291183,0.3291871249675751,0.4021917581558227,-0.0208488926291465,0.2988867461681366,0.419246643781662,-0.0440835244953632,0.3366461992263794,0.4150918424129486,-0.0245931912213563,0.3107233047485351,0.4429846405982971,-0.0456861443817615,0.3469832837581634,0.4230311214923858,-0.0285617038607597,0.3268949687480926,0.4442409873008728,-0.0473027788102626,0.3582015037536621,0.4269767701625824,-0.0330113396048545,0.3521612882614136,0.447109043598175,-0.0481964759528636,6.131653499993263
0.368805855512619,0.3600567281246185,0.0,0.3807086646556854,0.3749769628047943,-0.0024335628841072,0.3916817605495453,0.4379194676876068,-0.0117950933054089,0.3866631388664245,0.4013047218322754,-0.0134527590125799,0.3991675972938537,0.4581033587455749,-0.0232670959085226,0.3773446381092071,0.4032894074916839,-0.014725144021213,0.3827188611030578,0.4632583856582641,-0.024263272061944,0.3667859733104706,0.4032208919525146,-0.0155819142237305,0.3671607375144958,0.46039879322052,-0.0243876222521066,0.356009304523468,0.401354432106018,-0.016269838437438,0.3530148267745971,0.4492164254188537,-0.0245996005833148,7.508797199989203
0.3678551316261291,0.3660877346992492,0.0,0.381088376045227,0.3804259896278381,5.053651693742722e-05,0.3919727504253387,0.4397198855876922,-0.0072973589412868,0.3860355317592621,0.409308910369873,-0.0087799755856394,0.3992153704166412,0.4640196561813354,-0.0179888755083084,0.3767197430133819,0.4119933843612671,-0.0114193577319383,0.3834027945995331,0.4787909984588623,-0.0213322900235652,0.3665488064289093,0.4120206534862518,-0.0135496174916625,0.363345742225647,0.4737445414066314,-0.0219313148409128,0.3563977479934692,0.4095443487167358,-0.0154215171933174,0.3525636196136474,0.4580742716789245,-0.0218945741653442,7.552363399998285
0.3488534688949585,0.3961832523345947,0.0,0.3572966158390045,0.3851162791252136,-0.0125890271738171,0.3861865997314453,0.4090661406517029,-0.0314320251345634,0.3612801432609558,0.3976834416389465,-0.0310427993535995,0.3834953308105469,0.4375086724758148,-0.0437638722360134,0.3561912477016449,0.4140601456165313,-0.0269993711262941,0.3765865266323089,0.4689188599586487,-0.0412713289260864,0.3533787727355957,0.4255953729152679,-0.0222474839538335,0.3723686635494232,0.4756487011909485,-0.0368508175015449,0.352630466222763,0.4335720241069793,-0.0176211316138505,0.3686728477478027,0.4721671342849731,-0.0305189378559589,7.781021999995573
0.3612522780895233,0.4089111089706421,0.0,0.3469479382038116,0.4014332592487335,-0.0008417143835686,0.3199279606342315,0.3736801445484161,-0.0180651228874921,0.3282914459705353,0.4251453280448913,-0.011028834618628,0.2994493842124939,0.4398899674415588,-0.0291902981698513,0.3355491757392883,0.4344149231910705,-0.017035974189639,0.3132100999355316,0.468679279088974,-0.0329920835793018,0.34554323554039,0.4394687712192535,-0.0230631586164236,0.3317227065563202,0.4806607067584991,-0.0349141769111156,0.357254147529602,0.4404510259628296,-0.029384421184659,0.3563528060913086,0.4745019078254699,-0.0388852581381797,8.043346299993573
0.3600651621818542,0.4431028068065643,0.0,0.3483011126518249,0.4311184585094452,-0.0063026170246303,0.3189002275466919,0.4109772741794586,-0.0259965155273675,0.3276258409023285,0.4622901082038879,-0.0134135959669947,0.3011302351951599,0.4909923076629638,-0.0310772992670536,0.3365811705589294,0.4745350480079651,-0.0165623500943183,0.3197259604930877,0.5232614278793335,-0.0322048254311084,0.3474398255348205,0.4775666892528534,-0.0204012636095285,0.3377959728240967,0.5181045532226562,-0.0350610725581646,0.3588733375072479,0.4741629958152771,-0.0249161496758461,0.363979309797287,0.5051467418670654,-0.0374535210430622,8.185460699998657
0.3642197847366333,0.3740938901901245,0.0,0.3794770538806915,0.3912892639636993,-0.0003791832423303,0.3815934658050537,0.4658195078372955,-0.0120245981961488,0.3858318030834198,0.4194555282592773,-0.0138464337214827,0.3968349099159241,0.4900334477424621,-0.024768903851509,0.3739083707332611,0.4207471013069153,-0.0169325154274702,0.3787537217140198,0.476186990737915,-0.0252085365355014,0.3620314598083496,0.4202772974967956,-0.0192133449018001,0.3611035645008087,0.467487096786499,-0.0231527723371982,0.3511607646942138,0.4189611673355102,-0.0214439071714878,0.3470254838466644,0.4598317742347717,-0.0251194331794977,8.645087600001716
0.3658139109611511,0.3788365423679352,0.0,0.3815843462944031,0.3963457345962524,-0.0012014801613986,0.3852171003818512,0.4703831076622009,-0.0120743922889232,0.386054515838623,0.4258260428905487,-0.0142234591767191,0.3962291777133941,0.4962093830108642,-0.0260822754353284,0.3740008473396301,0.4277011752128601,-0.0164226721972227,0.3784940242767334,0.4903739690780639,-0.0245927367359399,0.3623585104942322,0.4276658296585083,-0.0180226229131221,0.3583326637744903,0.48509681224823,-0.022812457755208,0.3519071042537689,0.4260336458683014,-0.0195403844118118,0.3463824391365051,0.4740670025348663,-0.0240109097212553,8.689384400000563
0.3653955459594726,0.3839869201183319,0.0,0.3796249032020569,0.4008654952049255,-0.0032716442365199,0.3914651870727539,0.4709644019603729,-0.0131699778139591,0.3847988843917846,0.4304321408271789,-0.0152930933982133,0.399027019739151,0.4967784881591797,-0.0251085869967937,0.374070793390274,0.4334459900856018,-0.0156960245221853,0.3810141384601593,0.5012896656990051,-0.024464288726449,0.3632241487503052,0.4348657429218292,-0.015494555234909,0.3617195188999176,0.4980903565883636,-0.0224358718842268,0.3531838655471802,0.4343128502368927,-0.0151784615591168,0.3473277986049652,0.4890551269054413,-0.0212408192455768,8.737545600000885
0.3608762323856354,0.3919515013694763,0.0,0.3767677247524261,0.3977841436862945,-0.0065558925271034,0.3919530212879181,0.4567622542381286,-0.022178104147315,0.3847071528434753,0.4223332405090332,-0.0246141254901886,0.406808078289032,0.4844133555889129,-0.0383230000734329,0.3730732798576355,0.4329020082950592,-0.0239574220031499,0.389156699180603,0.4972500801086426,-0.038337230682373,0.3619087636470794,0.4412737190723419,-0.0223995707929134,0.3659657835960388,0.5124087929725647,-0.0346253775060176,0.3522798120975494,0.4472775459289551,-0.0206939820200204,0.3540837168693542,0.5083661675453186,-0.0310572385787963,8.827283899998292
0.3619046211242676,0.4403986930847168,0.0,0.3519997000694275,0.434608519077301,-0.003176714060828,0.3327064216136932,0.4185024499893188,-0.0201758034527301,0.3328173756599426,0.4576048552989959,-0.0116420248523354,0.3049431145191192,0.4731640815734863,-0.0291884578764438,0.3396169543266296,0.4670376181602478,-0.0162001773715019,0.3214367628097534,0.504422664642334,-0.0321589335799217,0.3493703007698059,0.4710003137588501,-0.0210643578320741,0.3362555503845215,0.5036724209785461,-0.0361522994935512,0.3606796264648437,0.4703107476234436,-0.0262607634067535,0.3662958741188049,0.4990231096744537,-0.0381692722439765,9.43138559999352
0.3706860542297363,0.3783202469348907,0.0,0.3838669061660766,0.3908104300498962,-0.0023897881619632,0.4018615484237671,0.463500440120697,-0.0201418679207563,0.3943960070610046,0.4074271023273468,-0.022504299879074,0.4064940810203552,0.481223464012146,-0.0400754809379577,0.3837084472179413,0.4080287516117096,-0.0263001359999179,0.3932174146175384,0.4725315570831299,-0.0417983308434486,0.3713106215000152,0.4098597168922424,-0.029018672183156,0.3735219538211822,0.4680249392986297,-0.0394601412117481,0.3589931726455688,0.4122262597084045,-0.0315849408507347,0.3505634069442749,0.4609326720237732,-0.0407207012176513,9.787397199994302
0.3748600780963897,0.3758613467216491,0.0,0.3878535032272339,0.3888192176818847,-0.0014492030022665,0.399211972951889,0.4578427970409393,-0.01347341760993,0.3957671523094177,0.415204793214798,-0.016743641346693,0.4044772982597351,0.4872077703475952,-0.0282232146710157,0.385838121175766,0.4167394638061523,-0.0194715987890958,0.3942359387874603,0.4915033876895904,-0.030494038015604,0.3741839230060577,0.4175612330436706,-0.0212450511753559,0.3735120594501495,0.4797624945640564,-0.0286369211971759,0.3625422120094299,0.4172654449939728,-0.0228926297277212,0.3553389012813568,0.463945984840393,-0.0296761710196733,9.82910639999318
0.3747031092643738,0.3805646598339081,0.0,0.3890367150306701,0.3937669396400451,-0.0031068420503288,0.4036730229854584,0.4607462286949157,-0.0148827377706766,0.396262913942337,0.4213302731513977,-0.0172114372253417,0.4096557199954986,0.4895123541355133,-0.0287101306021213,0.3853877782821655,0.4241046011447906,-0.0185687635093927,0.3946846425533294,0.5002210736274719,-0.0305531378835439,0.3735519051551819,0.4253452122211456,-0.0190707650035619,0.3725974261760711,0.4953093528747558,-0.02877764031291,0.3621554672718048,0.4247258901596069,-0.0193577539175748,0.3580662906169891,0.479374349117279,-0.0269849989563226,9.874959699998726
0.3752495050430298,0.3859137296676636,0.0,0.3867270350456238,0.3999566733837127,-0.0031123671215027,0.4025505483150482,0.4643439054489136,-0.0155396768823266,0.3931342661380768,0.4268902540206909,-0.017738314345479,0.4063562154769897,0.4963898658752441,-0.0304948017001152,0.3855464160442352,0.4288129210472107,-0.0187231600284576,0.3986712694168091,0.5045669078826904,-0.0324392169713974,0.3764248192310333,0.4297877848148346,-0.0187031794339418,0.3838164806365967,0.5058391690254211,-0.0301762614399194,0.3671109080314636,0.4295358657836914,-0.0183342844247818,0.3660454154014587,0.4892309308052063,-0.0263727325946092,9.918510799994692
0.3719982504844665,0.4349659979343414,0.0,0.3582436144351959,0.4241451621055603,-0.0035716290585696,0.3352348506450653,0.4190552234649658,-0.0204135552048683,0.335534006357193,0.4559765756130218,-0.0096800429746508,0.3099866211414337,0.474204272031784,-0.0274774599820375,0.3427348732948303,0.4687407314777374,-0.0144182117655873,0.3225504755973816,0.5064814686775208,-0.0304457042366266,0.352977454662323,0.4747831225395202,-0.0197467543184757,0.3400338590145111,0.511300265789032,-0.0335275270044803,0.3647352755069732,0.4758161604404449,-0.0256489161401987,0.3671044707298279,0.503224790096283,-0.0361591689288616,10.549876799996127
0.3708284795284271,0.4295669496059418,0.0,0.3586497008800506,0.420921266078949,-0.0035398981999605,0.341036856174469,0.4032258689403534,-0.0184569917619228,0.3377705812454223,0.4506954848766327,-0.007049492560327,0.3118718862533569,0.4673911333084106,-0.0220347512513399,0.3448739051818847,0.4631646871566772,-0.0108590340241789,0.3255461156368255,0.4995539784431457,-0.0238402299582958,0.354949027299881,0.4688971638679504,-0.0154432421550154,0.3452067971229553,0.5006168484687805,-0.0273013859987258,0.3668539226055145,0.4688461720943451,-0.0206747446209192,0.3692865073680877,0.4973324537277221,-0.0300155244767665,10.595094299991615
0.3685714900493622,0.3854411244392395,0.0,0.3811443150043487,0.3943826556205749,-0.0024650485720485,0.3998753726482391,0.4520794153213501,-0.0173528920859098,0.3891481459140777,0.4090275466442108,-0.0194690488278865,0.4079715311527252,0.46418297290802,-0.0331976115703582,0.3809751570224762,0.4127010703086853,-0.0220099315047264,0.3897649049758911,0.471091479063034,-0.0338291935622692,0.3709588944911957,0.4181322157382965,-0.0235762074589729,0.3761212527751922,0.4805057644844055,-0.0344720557332038,0.3608033657073974,0.4225430786609649,-0.0248746443539857,0.3513404130935669,0.4770790338516235,-0.0338360145688056,10.928350100002715
0.3645150661468506,0.3628174662590027,0.0,0.3818192780017853,0.3701591789722442,-0.006971520371735,0.4062635600566864,0.4227732121944427,-0.0381617099046707,0.3946841061115265,0.371844470500946,-0.0380696281790733,0.4179141819477081,0.4296018779277801,-0.0607508197426795,0.3832284808158874,0.3766683936119079,-0.0411063954234123,0.4014601111412048,0.4308897256851196,-0.0510494522750377,0.3712512552738189,0.3844521045684814,-0.0426401793956756,0.3778915703296661,0.4275845885276794,-0.0444860644638538,0.3609185814857483,0.3938785493373871,-0.0445727817714214,0.3564161658287048,0.4318436682224273,-0.0510592088103294,11.865119900001446
0.3651344180107116,0.3601903021335602,0.0,0.3819332420825958,0.3894287943840027,0.00260412809439,0.4088951349258423,0.4770417809486389,-0.008127967827022,0.3932878375053406,0.3931781053543091,-0.0092443339526653,0.4060684442520141,0.4493701756000519,-0.0181604456156492,0.3809028565883636,0.3908205330371856,-0.0146596394479274,0.3869113624095917,0.4447911381721496,-0.0226437952369451,0.3675841391086578,0.3914617598056793,-0.0190785881131887,0.3707413971424103,0.453233391046524,-0.0235618166625499,0.355322778224945,0.3934089243412018,-0.0231329780071973,0.3549842238426208,0.4440944790840149,-0.0271612778306007,12.00721660000272
0.3618241846561432,0.3835139572620392,0.0,0.3808439671993255,0.3775557279586792,-0.0043717240914702,0.4175673723220825,0.4315735995769501,-0.0174635238945484,0.3831432461738586,0.3886766731739044,-0.0228322874754667,0.4064703285694122,0.4350033700466156,-0.0310599654912948,0.3719166815280914,0.4046012759208679,-0.0233809351921081,0.3826119303703308,0.4554812312126159,-0.0303191859275102,0.3622031211853027,0.4190504550933838,-0.0226268339902162,0.3711505234241485,0.4730975329875946,-0.0272441189736127,0.354577362537384,0.4316665530204773,-0.0217651538550853,0.3621711134910583,0.4814724028110504,-0.0275806952267885,12.10588760000246
0.3559219241142273,0.4127905964851379,0.0,0.3474209904670715,0.405386358499527,-0.0078351069241762,0.3311742842197418,0.3841556012630462,-0.0300994869321584,0.3415201902389526,0.4288787841796875,-0.0194700583815574,0.3254420757293701,0.4433958530426025,-0.0349856168031692,0.3494836986064911,0.4391518831253052,-0.0203711576759815,0.3370394110679626,0.4715609550476074,-0.0350880473852157,0.3581704795360565,0.4441151022911072,-0.0213438645005226,0.3563297986984253,0.4782863557338714,-0.0340605191886425,0.3671565353870392,0.444874107837677,-0.0228711683303117,0.3803714513778686,0.4796440005302429,-0.0346088744699955,12.468270099998335
0.3734740614891052,0.4181055724620819,0.0,0.3611596524715423,0.403944730758667,-0.0089905494824051,0.3388641476631164,0.3898024559020996,-0.0306617636233568,0.3458994925022125,0.4331781566143036,-0.0181836374104022,0.3254492282867431,0.4548595547676086,-0.03461155295372,0.3537840545177459,0.4453285634517669,-0.0191246606409549,0.3398804068565368,0.4767695665359497,-0.0348821282386779,0.3635762631893158,0.4516697525978088,-0.0203917771577835,0.3550761640071869,0.4769431054592132,-0.03484807908535,0.374798059463501,0.4524464607238769,-0.0223973579704761,0.3787279427051544,0.481301486492157,-0.0350383520126342,12.51335179999296
0.3730921149253845,0.4159980714321136,0.0,0.3616614937782287,0.4051575362682342,-0.0041206483729183,0.3404946625232696,0.3749517202377319,-0.0238466244190931,0.347759872674942,0.4285249412059784,-0.0136216394603252,0.3285155892372131,0.4488882422447204,-0.0323685444891452,0.3560796678066253,0.4390610158443451,-0.0179720092564821,0.3418489992618561,0.4727916717529297,-0.0339082218706607,0.365996778011322,0.4447776973247528,-0.0226354245096445,0.3580005764961242,0.4746372103691101,-0.0348599441349506,0.3767613768577575,0.4455613791942596,-0.0279001202434301,0.3820817768573761,0.475656121969223,-0.0378262847661972,12.618628899988837
0.3703367114067077,0.3986749053001404,0.0,0.3581993579864502,0.3880940079689026,-0.005988473072648,0.3541690409183502,0.4035716652870178,-0.0232597887516021,0.3507631719112396,0.4017947018146515,-0.0138638699427247,0.3523779511451721,0.4124597012996673,-0.0266200695186853,0.3593199849128723,0.4179572761058807,-0.015154025517404,0.3578900992870331,0.4342809021472931,-0.0239466279745101,0.3678711950778961,0.4312141537666321,-0.0167407281696796,0.3656600415706634,0.4498380422592163,-0.0225429963320493,0.3766897320747375,0.441832959651947,-0.0189467146992683,0.3765051960945129,0.468431681394577,-0.0234230440109968,12.769112099995256
0.3569051921367645,0.3531264960765838,0.0,0.3748040497303009,0.3529370725154876,-0.0019857890438288,0.4025211036205292,0.4149672389030456,-0.0169546268880367,0.3852532207965851,0.3727606832981109,-0.0222052577883005,0.4119559228420257,0.4386068284511566,-0.0350407622754573,0.3752294778823852,0.384761244058609,-0.0249252691864967,0.3926125168800354,0.4512915015220642,-0.0346507132053375,0.3649250268936157,0.3959943652153015,-0.0264589916914701,0.3799353539943695,0.4655821621417999,-0.0340556465089321,0.3551968038082123,0.4046418070793152,-0.0276989638805389,0.3604057431221008,0.4655639827251434,-0.0352762229740619,13.997968099996797
0.3757979571819305,0.3685559034347534,0.0,0.3919048011302948,0.3764907717704773,-0.0021556708961725,0.4172605574131012,0.438211977481842,-0.0125448815524578,0.4030388593673706,0.4019036889076233,-0.0155734242871403,0.425656259059906,0.4629408717155456,-0.026177579537034,0.3934860825538635,0.4102699160575866,-0.0169301498681306,0.411884069442749,0.4832136929035187,-0.0273397006094455,0.3826832473278045,0.4179714024066925,-0.0174794681370258,0.3924759328365326,0.4911459684371948,-0.0263590011745691,0.3719622194766998,0.4239712059497833,-0.0177356228232383,0.3769997060298919,0.4828830361366272,-0.0248654875904321,14.241028799995547
0.3648447096347809,0.4161332845687866,0.0,0.3585237562656402,0.3986481726169586,-0.0058506266213953,0.3394592106342315,0.3607472777366638,-0.0219201333820819,0.3369064331054687,0.4176192879676819,-0.0130641413852572,0.3147451281547546,0.4219769239425659,-0.029013242572546,0.3422675132751465,0.4341364204883575,-0.0160178989171981,0.3223995566368103,0.4538954794406891,-0.0297241751104593,0.3509667813777923,0.4440148174762726,-0.0195498671382665,0.3377955257892608,0.4700119495391845,-0.0329958759248256,0.3619717955589294,0.4490844905376434,-0.0237247329205274,0.3621589243412018,0.4790533185005188,-0.0360765382647514,14.730107399998817
0.3654977083206177,0.4163129925727844,0.0,0.3584033250808716,0.3984788656234741,-0.0080741364508867,0.3410267829895019,0.3607796728610992,-0.0289408359676599,0.3380353450775146,0.418704092502594,-0.0177547372877597,0.3165720403194427,0.4264247119426727,-0.0370820052921772,0.3445174396038055,0.4354183375835418,-0.0200541689991951,0.3255492746829986,0.4593618810176849,-0.0372088253498077,0.3536823391914367,0.4448182582855224,-0.0228975340723991,0.341605007648468,0.4697435796260834,-0.0389294326305389,0.3647442162036896,0.4491550326347351,-0.0265000704675912,0.3658813834190368,0.4776762127876282,-0.0405529923737049,14.775005399991642
0.3689461052417755,0.4140711724758148,0.0,0.3610505163669586,0.3982153236865997,-0.0076432754285633,0.3446257710456848,0.3598138391971588,-0.0277946796268224,0.3405273854732513,0.4204235076904297,-0.0157939735800027,0.3199750483036041,0.4252622723579407,-0.0347691997885704,0.3468942940235138,0.4361095428466797,-0.0182323176413774,0.3286251425743103,0.4588834941387176,-0.0351138785481452,0.3559358119964599,0.4448752403259277,-0.0213334560394287,0.3470223546028137,0.4705013632774353,-0.0357279814779758,0.3668859004974365,0.4483444988727569,-0.0252977889031171,0.3687635958194732,0.4765349924564361,-0.0377741679549217,14.82315359999484
0.3708902895450592,0.3505535423755646,0.0,0.3872266411781311,0.3582547008991241,-0.0036586632486432,0.409781813621521,0.4107293486595154,-0.0158236343413591,0.3902880251407623,0.3761340379714966,-0.0160369109362363,0.4164168238639831,0.429395854473114,-0.0278980117291212,0.3773509860038757,0.3825595378875732,-0.0169740319252014,0.3900476396083832,0.4234898388385772,-0.0246139485388994,0.3674173057079315,0.3877086937427521,-0.0175322107970714,0.3747286796569824,0.4360996186733246,-0.0239917524158954,0.3600217998027801,0.3912636935710907,-0.01819066144526,0.3579175472259521,0.4409633874893188,-0.0263882782310247,15.196916799992325
