WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3096362948417663,0.4092278778553009,0.0,0.3117111325263977,0.3803857266902923,0.0033852816559374,0.3462803363800049,0.3545763492584228,0.0014964133733883,0.3322694003582001,0.353257954120636,-0.0034989377018064,0.3518233895301819,0.3606292009353637,-0.0015904932515695,0.3371561169624328,0.3697147071361542,-0.0072609540075063,0.3510865867137909,0.3768690526485443,-0.0021407981403172,0.3409091830253601,0.3881103992462158,-0.0106210242956876,0.3515027165412903,0.3934088945388794,-0.0032938371878117,0.3433150947093963,0.4064755737781524,-0.0139677226543426,0.3527715802192688,0.4065431356430053,-0.0083578694611787,1.3278528999999253
0.3031545877456665,0.4407264292240143,0.0,0.3151678144931793,0.4157363772392273,0.0019706250168383,0.3622762560844421,0.4085195064544678,-0.0072736404836177,0.3350037634372711,0.39720019698143,-0.0087395776063203,0.3781967759132385,0.4161401093006134,-0.0177475847303867,0.3331356346607208,0.4128599464893341,-0.0133951092138886,0.3787383139133453,0.4330990612506866,-0.0209184102714061,0.330575555562973,0.4317340850830078,-0.0174631625413894,0.3725607097148895,0.4517114162445068,-0.0209768339991569,0.3281100392341614,0.4508123397827148,-0.0213830824941396,0.3617936372756958,0.4620080590248108,-0.0247935354709625,1.4725289000007251
0.2448632270097732,0.5460749864578247,0.0,0.2628349959850311,0.5630031824111938,-0.00496810907498,0.2675375342369079,0.6371767520904541,-0.016568798571825,0.2563344240188598,0.5836478471755981,-0.0202999357134103,0.2417652904987335,0.648867666721344,-0.0253231711685657,0.2423904538154602,0.5810019969940186,-0.0200604870915412,0.2261360585689544,0.6541928648948669,-0.0255564078688621,0.2315364480018615,0.5799171328544617,-0.0188353974372148,0.2169140577316284,0.6487890481948853,-0.0233732406049966,0.223466008901596,0.580919086933136,-0.0175064299255609,0.2113609910011291,0.6389738917350769,-0.0228012111037969,1.9402202000001123
0.242415502667427,0.5372511148452759,0.0,0.2609404623508453,0.5574434995651245,-0.0047426805831491,0.2636725008487701,0.6353209614753723,-0.0155676258727908,0.2538343966007232,0.5827202796936035,-0.0217191111296415,0.2386668175458908,0.6490421295166016,-0.0267858561128377,0.239428162574768,0.5796002149581909,-0.0208579711616039,0.223644271492958,0.652778148651123,-0.0266186147928237,0.2284312546253204,0.5776499509811401,-0.0187993571162223,0.2147424668073654,0.6486814618110657,-0.0237508881837129,0.2210336178541183,0.5779144763946533,-0.0164217352867126,0.208254188299179,0.6405409574508667,-0.0218998044729232,1.991219600000477
0.2422104179859161,0.5340699553489685,0.0,0.2595826387405395,0.5565341114997864,-0.0038525618147104,0.2606371343135834,0.6350064277648926,-0.0135398283600807,0.2505254447460174,0.5827051997184753,-0.0186628121882677,0.2355196177959442,0.6490407586097717,-0.0232655238360166,0.2369685918092727,0.5790878534317017,-0.0182139668613672,0.2192060649394989,0.6504983901977539,-0.023729695007205,0.2268086224794387,0.5761016607284546,-0.0166903994977474,0.2095847427845001,0.6443207859992981,-0.0218701381236314,0.2201727628707885,0.5748916268348694,-0.0148523366078734,0.2044489085674286,0.6339400410652161,-0.0203525107353925,2.041320000000269
0.2408443093299865,0.534631073474884,0.0,0.2583571970462799,0.5568276047706604,-0.0055427239276468,0.2579919099807739,0.6342799067497253,-0.0178060084581375,0.2491571754217147,0.5824046730995178,-0.0224040746688842,0.233485609292984,0.6486673355102539,-0.0293096676468849,0.2353327274322509,0.5789951086044312,-0.021223621442914,0.2160446047782898,0.6508631706237793,-0.029665308073163,0.2248882204294204,0.5760309100151062,-0.0189050566405057,0.2079661935567855,0.6452617645263672,-0.027175772935152,0.2181038558483123,0.5751319527626038,-0.0162633135914802,0.2017700374126434,0.6360583305358887,-0.0244811847805976,2.0920189000007667
0.2391344904899597,0.5343992710113525,0.0,0.2578122019767761,0.5563315153121948,-0.0066292081028223,0.2569141983985901,0.6367714405059814,-0.0196401923894882,0.2478862702846527,0.5809387564659119,-0.0248887240886688,0.2314081341028213,0.6491822600364685,-0.0320077575743198,0.2335379272699356,0.5780907273292542,-0.023006398230791,0.2135722339153289,0.6506518721580505,-0.0314211286604404,0.2228838950395584,0.576085090637207,-0.0199334919452667,0.2059005498886108,0.645970344543457,-0.0286101233214139,0.2162906527519226,0.5762909650802612,-0.0165526270866394,0.1996729373931884,0.6369987726211548,-0.0252103358507156,2.138631499999974
0.2386562675237655,0.5364046692848206,0.0,0.2564034759998321,0.5601208209991455,-0.0061743590049445,0.2554356455802917,0.6366197466850281,-0.0197397358715534,0.2461895942687988,0.5833408832550049,-0.0254356432706117,0.2287720888853073,0.6498140096664429,-0.0332083515822887,0.2323750406503677,0.5794273614883423,-0.0240307915955781,0.2118215709924698,0.6507769227027893,-0.0332647860050201,0.2220327109098434,0.576503336429596,-0.0213274024426937,0.2041756510734558,0.6463354825973511,-0.0302572026848793,0.2154962122440338,0.576287567615509,-0.018259972333908,0.197684571146965,0.6375360488891602,-0.0269944444298744,2.191601100000298
0.2394928038120269,0.5357306003570557,0.0,0.2570717632770538,0.555450439453125,-0.006811527069658,0.2563616931438446,0.6337026357650757,-0.0192724056541919,0.2486689537763595,0.5760793089866638,-0.0248997882008552,0.2333415299654007,0.6428424119949341,-0.0310298409312963,0.2340568900108337,0.5745630264282227,-0.0232678465545177,0.2145958542823791,0.6458393335342407,-0.0321709252893924,0.2235699445009231,0.5738502144813538,-0.0203757379204034,0.2062601894140243,0.6414636373519897,-0.0284744929522275,0.2169156670570373,0.5750831365585327,-0.0172452442348003,0.2009051740169525,0.6346540451049805,-0.025378493592143,2.3297298000006776
0.3073713779449463,0.4050300419330597,0.0,0.311422049999237,0.3781161606311798,0.0028972951695322,0.3484840393066406,0.3612937331199646,-1.560112286824733e-05,0.3322601020336151,0.3552219569683075,-0.0044325436465442,0.3665690422058105,0.3481594026088714,-0.0060060676187276,0.3359059691429138,0.3721747696399688,-0.0081054223701357,0.3487796783447265,0.3762308359146118,-0.0050275907851755,0.3387407660484314,0.3904296457767486,-0.011382233351469,0.3473632633686065,0.3925966918468475,-0.0044322088360786,0.3405520617961883,0.4096445143222809,-0.0148119302466511,0.3460808098316192,0.4076884984970093,-0.0095987617969512,2.979692100000648
0.3068563044071197,0.3991337716579437,0.0,0.307309478521347,0.3664211928844452,0.0026377141475677,0.3416248559951782,0.3423588275909424,0.0012001772411167,0.3299526572227478,0.3438080549240112,-0.0048133051022887,0.3675932288169861,0.3223738372325897,-0.0036560127045959,0.336200475692749,0.3613165915012359,-0.0074356598779559,0.3453849554061889,0.3550650179386139,-0.0002576028637122,0.3403154909610748,0.3788585066795349,-0.0096211349591612,0.3472065031528473,0.3716119825839996,-0.0011844271793961,0.3423225581645965,0.3950038254261017,-0.0118748536333441,0.3474050164222717,0.3863480687141418,-0.0055961883626878,3.0789250000007087
0.3075882196426391,0.3952135443687439,0.0,0.3080566525459289,0.3606773912906647,0.0022342833690345,0.3439436256885528,0.3353261649608612,0.0019957714248448,0.3296087086200714,0.3385403156280517,-0.0074228001758456,0.3674132227897644,0.3164910078048706,-0.0033318777568638,0.3362318873405456,0.3576421737670898,-0.0090921921655535,0.3442358374595642,0.3479909896850586,0.0023483217228204,0.3402607142925262,0.3757598102092743,-0.0102051058784127,0.3458925187587738,0.363112211227417,0.0003591091954149,0.3421776890754699,0.3914048671722412,-0.0112649919465184,0.3460054993629455,0.3768310546875,-0.0043155718594789,3.129038600000058
0.307170033454895,0.3928689062595367,0.0,0.3070800602436065,0.3587576746940613,0.0029475898481905,0.3416714966297149,0.3331101536750793,0.005970659200102,0.3295038938522339,0.3353757262229919,-0.0072681889869272,0.3673604726791382,0.3134258985519409,-7.384341643046355e-06,0.336150050163269,0.3538965582847595,-0.0082966331392526,0.3461310863494873,0.3421536982059479,0.0066988985054194,0.3400142788887024,0.3717570602893829,-0.0085564441978931,0.3475295603275299,0.3578772842884063,0.0045117735862731,0.3417662978172302,0.387997955083847,-0.0086676031351089,0.3494293987751007,0.3703400194644928,-0.0003106964577455,3.1827633000002606
0.3066939115524292,0.3922837078571319,0.0,0.3069714307785034,0.3584811985492706,0.0030764904804527,0.3421263396739959,0.3341088593006134,0.0044984281994402,0.3293142914772033,0.3340482115745544,-0.0070548187941312,0.3677286207675934,0.3157603740692138,-0.0022895422298461,0.3358052968978882,0.3530796468257904,-0.0087103713303804,0.3461270034313202,0.3433296382427215,0.0039986111223697,0.3398485481739044,0.3713128566741943,-0.00971011351794,0.3470942974090576,0.3587431013584137,0.0022372037637978,0.3418114483356476,0.3878307938575744,-0.0106003740802407,0.3494412899017334,0.3710770905017853,-0.0028428635559976,3.228829300000143
0.3069111108779907,0.3941821753978729,0.0,0.3073903322219848,0.3597191572189331,0.0027588182128965,0.3430306315422058,0.3353402018547058,0.0041267718188464,0.3292466104030609,0.3357683718204498,-0.0067941262386739,0.3672138154506683,0.3157203197479248,-0.0022420200984925,0.3360793590545654,0.3547838926315307,-0.0083527537062764,0.3440974950790405,0.3436413705348968,0.0042667924426496,0.3403798043727875,0.3725668787956238,-0.0093456013128161,0.3461967408657074,0.3585613667964935,0.0023569695185869,0.3425356447696686,0.3885580599308014,-0.0102675501257181,0.3485695123672485,0.3714889883995056,-0.0025634358171373,3.276906500000223
0.3061243593692779,0.3972745835781097,0.0,0.3070496022701263,0.3639039397239685,0.0027498051058501,0.343271404504776,0.3396891951560974,0.0012502270983532,0.3284978866577148,0.3399739265441894,-0.0059056272730231,0.3671831786632538,0.3194088041782379,-0.0042311744764447,0.3345934152603149,0.3583025932312011,-0.0085474187508225,0.3430781364440918,0.3491110503673553,7.841978367650881e-05,0.3389099240303039,0.3762772381305694,-0.0107276951894164,0.3448774516582489,0.3647227585315704,-0.0010608637239784,0.3413865268230438,0.3924365043640136,-0.0129373455420136,0.3469800949096679,0.3782070577144623,-0.006000792607665,3.370451900000262
0.3025891184806824,0.4073556661605835,0.0,0.3098593652248382,0.3774785995483398,0.0028121559880673,0.3476523458957672,0.3651295304298401,-0.002216124208644,0.3299356698989868,0.3534518778324127,-0.0055182306095957,0.3458969593048095,0.3710431158542633,-0.0062885647639632,0.3332473039627075,0.3710295855998993,-0.0096491770818829,0.3469055891036987,0.3830694258213043,-0.0064956666901707,0.3356139957904815,0.3905477225780487,-0.0134101370349526,0.3477758169174194,0.396328717470169,-0.0068336008116602,0.3370103240013122,0.4096094667911529,-0.0172379873692989,0.3520768880844116,0.4096178412437439,-0.012463348917663,3.4680929000005563
0.2416703104972839,0.5616768598556519,0.0,0.2565754055976867,0.5851348042488098,-0.0021579663734883,0.265916109085083,0.6669654846191406,-0.0123882303014397,0.2513452470302582,0.6101441979408264,-0.0142066786065697,0.2304196953773498,0.6716405749320984,-0.0190870482474565,0.2389589697122573,0.6038881540298462,-0.0151218399405479,0.2125820964574813,0.6737172603607178,-0.0214620772749185,0.2282076627016067,0.5979931354522705,-0.0151028865948319,0.2053820341825485,0.6656934022903442,-0.019525496289134,0.2200804948806762,0.5936439037322998,-0.0148011464625597,0.2035195231437683,0.6515800952911377,-0.0188199579715728,4.072745600000417
0.2353144735097885,0.5581545829772949,0.0,0.2513594329357147,0.5846017003059387,-0.0055225729010999,0.2591078281402588,0.672380268573761,-0.0171344056725502,0.240450844168663,0.6138117909431458,-0.0210370607674121,0.2205688804388046,0.674448549747467,-0.0273653399199247,0.2266315817832946,0.6079109311103821,-0.0204156599938869,0.2044352740049362,0.6757493019104004,-0.0286225397139787,0.2166054546833038,0.6023738384246826,-0.0188473016023635,0.1963508278131485,0.6679713726043701,-0.0269499160349369,0.2103414833545684,0.5986484885215759,-0.0170739535242319,0.1881424188613891,0.6561987400054932,-0.0254683569073677,4.262278800000786
0.2355230450630188,0.5554719567298889,0.0,0.2512253224849701,0.5835983753204346,-0.0049238596111536,0.2573876976966858,0.6716883182525635,-0.0162266604602336,0.2405256479978561,0.6107388734817505,-0.0197376795113086,0.2196003943681717,0.6723311543464661,-0.0261034462600946,0.2269760072231292,0.6043939590454102,-0.0195099581032991,0.2035706788301468,0.6723009347915649,-0.0283868834376335,0.216973140835762,0.5991383790969849,-0.0183326248079538,0.1947820782661438,0.6645052433013916,-0.0272252727299928,0.2105190902948379,0.5960732102394104,-0.0168975032866001,0.1874260604381561,0.6527397632598877,-0.02571084164083,4.35937820000072
0.2351959347724914,0.5551998019218445,0.0,0.2506326735019684,0.5831978917121887,-0.0041320831514894,0.2569995522499084,0.672980546951294,-0.0137776974588632,0.2400463819503784,0.6128005981445312,-0.0173889305442571,0.2199926674365997,0.6719077825546265,-0.0223926249891519,0.2264031171798706,0.6072765588760376,-0.0173079408705234,0.2036494612693786,0.673545777797699,-0.0240297950804233,0.2166353017091751,0.60199373960495,-0.0163915604352951,0.1957809776067733,0.6655233502388,-0.0233720000833272,0.2104550153017044,0.5980048775672913,-0.0152526618912816,0.1877766102552414,0.6539088487625122,-0.022848455235362,4.407215200000792
0.2349759191274643,0.5570715665817261,0.0,0.2506996989250183,0.5837383270263672,-0.0042330701835453,0.2578819990158081,0.6719850301742554,-0.0143922697752714,0.2408977299928665,0.6102594137191772,-0.0179906785488128,0.2229273021221161,0.6704398393630981,-0.0236023012548685,0.2272475063800811,0.6053420305252075,-0.0179775562137365,0.2057607322931289,0.6727472543716431,-0.0257862750440835,0.2172781229019165,0.6010186076164246,-0.0170658938586711,0.1975244134664535,0.6651486754417419,-0.02448077686131,0.2107274979352951,0.5982906222343445,-0.0159240420907735,0.1888896226882934,0.6554206013679504,-0.0236485544592142,4.458244200000081
0.2364953160285949,0.5540727972984314,0.0,0.2523822486400604,0.5797936320304871,-0.0040977746248245,0.2579614520072937,0.6648567914962769,-0.0127275036647915,0.2421964108943939,0.6070045828819275,-0.0161541104316711,0.2270991802215576,0.6667015552520752,-0.0206871349364519,0.2283081263303756,0.603748619556427,-0.0159530285745859,0.2098914980888366,0.6713531613349915,-0.0227616634219884,0.2184064984321594,0.6008203029632568,-0.0149485524743795,0.2011854201555252,0.6636738181114197,-0.0222498923540115,0.212248146533966,0.5990773439407349,-0.0137465596199035,0.1914983093738556,0.6540632247924805,-0.0215897373855114,4.501740800000334
0.3082953989505768,0.3972156643867492,0.0,0.3067717552185058,0.3654502928256988,0.0006150848930701,0.3421418964862823,0.3345399498939514,-0.0012079040752723,0.3275079131126404,0.3430878221988678,-0.0084256045520305,0.3657636940479278,0.3174544870853424,-0.0082767130807042,0.3339477181434631,0.3615446090698242,-0.0094384588301181,0.3443756103515625,0.3470441997051239,-0.0018054185202345,0.3381677865982055,0.3786609470844269,-0.010091258212924,0.3457036018371582,0.364346444606781,-0.0014823335222899,0.3404545485973358,0.3940861523151397,-0.010851171799004,0.3461236655712127,0.3799189627170563,-0.0050988215953111,5.365984500000195
0.3074171245098114,0.3957685232162475,0.0,0.3062170147895813,0.3628755509853363,0.0020009544678032,0.3414676487445831,0.3366934657096863,0.0008019541273824,0.3273656368255615,0.3401963114738464,-0.007925234735012,0.3661250174045563,0.3144438862800598,-0.0079481471329927,0.3339734673500061,0.359220027923584,-0.0097050480544567,0.3512291610240936,0.3412410020828247,-0.002721850760281,0.3382870852947235,0.377178281545639,-0.0109461927786469,0.3456760942935943,0.3615670502185821,-0.0020513122435659,0.3405819833278656,0.3930751383304596,-0.0121902702376246,0.3456708788871765,0.3774415254592895,-0.0060652834363281,5.41102360000059
0.306965708732605,0.3962009251117706,0.0,0.3057036995887756,0.3632090091705322,0.0010477950563654,0.3409844040870666,0.3340522050857544,-0.0001028162005241,0.3270465731620788,0.3405516147613525,-0.0088060526177287,0.3660290837287903,0.3156042993068695,-0.0080692870542407,0.3338074386119842,0.359768658876419,-0.0098132407292723,0.3446319699287414,0.3432845175266266,-0.0009375414811074,0.3382175862789154,0.3772361278533935,-0.0103936064988374,0.3457861840724945,0.3607924580574035,-0.0007797623984515,0.3406793177127838,0.3926555514335632,-0.0110529130324721,0.3469099700450897,0.3753601908683777,-0.0048300521448254,5.4608390000003055
0.3065350353717804,0.4025589823722839,0.0,0.3053648173809051,0.3693746626377105,0.0012810149928554,0.3406793177127838,0.3445018231868744,-0.0012453625677153,0.3267777562141418,0.3451324701309204,-0.0061864471063017,0.3646796643733978,0.3214761018753052,-0.0064123445190489,0.333422303199768,0.3635276854038238,-0.0082874987274408,0.3456509709358215,0.351207971572876,-0.0031447326764464,0.3382573425769806,0.3816271424293518,-0.0100496718659996,0.3472308814525604,0.3683893382549286,-0.0029278001748025,0.3408993482589721,0.3979261517524719,-0.0119851231575012,0.3479503095149994,0.3838109970092773,-0.0068712676875293,5.559356800000387
0.3064723014831543,0.4075980484485626,0.0,0.3062090277671814,0.3765287399291992,0.0008852938772179,0.3409055471420288,0.3479798436164856,-0.0031910140533,0.3263623118400574,0.3520891368389129,-0.0076470482163131,0.3656492233276367,0.33240807056427,-0.0093929078429937,0.3322258293628692,0.3697724044322967,-0.0099669666960835,0.3575002253055572,0.3547040224075317,-0.0084381336346268,0.3369171023368835,0.3879819512367248,-0.011766935698688,0.3496073186397552,0.3762047290802002,-0.0064182179048657,0.339797168970108,0.4048809707164764,-0.0137088857591152,0.3472938239574432,0.3930484652519226,-0.0090941488742828,5.605284700000084
0.2468987852334976,0.551993727684021,0.0,0.2610727548599243,0.5785828232765198,2.5125370939349523e-06,0.2835904359817505,0.6530041098594666,-0.0102364672347903,0.2574025094509125,0.6016014814376831,-0.0115750823169946,0.2397614866495132,0.658198356628418,-0.0176850073039531,0.2453554421663284,0.5962037444114685,-0.0147299719974398,0.2209203392267227,0.6616861820220947,-0.0223674979060888,0.2348385006189346,0.5905361175537109,-0.0169951915740966,0.2105477750301361,0.6550821661949158,-0.0223471075296401,0.2264594137668609,0.586127519607544,-0.0189432837069034,0.2051955163478851,0.6422700881958008,-0.0240177195519208,6.334026800000174
0.2432163208723068,0.5501487255096436,0.0,0.2581817805767059,0.5754570960998535,-0.0036079622805118,0.2795926928520202,0.6556961536407471,-0.0157849863171577,0.2501808702945709,0.602307140827179,-0.0155266383662819,0.2347760796546936,0.6608546376228333,-0.0241154115647077,0.2369543612003326,0.5978472828865051,-0.0168915335088968,0.2184691280126571,0.6601227521896362,-0.026544127613306,0.2269058972597122,0.5939539670944214,-0.0175545904785394,0.2067395597696304,0.652515172958374,-0.0252897962927818,0.2194658070802688,0.5911431908607483,-0.0181732457131147,0.1965293288230896,0.6424722671508789,-0.0253353025764226,6.426987499999996
0.242127314209938,0.5488178730010986,0.0,0.2572107315063476,0.5738427639007568,-0.0042981011793017,0.2771767377853393,0.6533468961715698,-0.0165784452110528,0.2490957975387573,0.5994466543197632,-0.016880614683032,0.2322556376457214,0.6593466997146606,-0.0250466782599687,0.2353326678276062,0.5953448414802551,-0.0178864654153585,0.2167984396219253,0.6605823040008545,-0.02712326310575,0.2249805927276611,0.5919904112815857,-0.0181308276951313,0.2062265872955322,0.6524870991706848,-0.025652926415205,0.217500627040863,0.589760959148407,-0.018366826698184,0.1947371512651443,0.6416435837745667,-0.0253886226564645,6.469221199999993
0.2411438822746276,0.5490003824234009,0.0,0.2562353312969208,0.5740766525268555,-0.0043443306349217,0.2750408947467804,0.6529204249382019,-0.0163143388926982,0.2463535070419311,0.6009470224380493,-0.0171945672482252,0.2303339540958404,0.6596324443817139,-0.0256306231021881,0.2326730042695999,0.5976356863975525,-0.0180475190281867,0.2140283286571502,0.6622728109359741,-0.0286093838512897,0.2226884365081787,0.5944615602493286,-0.0180701818317174,0.2015358507633209,0.6519366502761841,-0.0276000387966632,0.2159509658813476,0.5920474529266357,-0.0179952252656221,0.1916249096393585,0.6418079137802124,-0.02683044411242,6.618994600000406
