WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4573091566562652,0.6008731722831726,0.0,0.4424472153186798,0.6175380945205688,-0.0185142718255519,0.4001139104366302,0.6042027473449707,-0.0164229050278663,0.4297088980674743,0.5602363348007202,-0.0225356202572584,0.4137794375419616,0.5801312923431396,-0.0143802613019943,0.4327042698860168,0.5536331534385681,-0.0096344081684947,0.4173027276992798,0.58243328332901,-0.0006650620489381,0.4340635240077972,0.5520445108413696,0.0029007610864937,0.4201805591583252,0.5828308463096619,0.0036813330370932,0.4340669810771942,0.5539341568946838,0.0146183306351304,0.4233458936214447,0.58041912317276,0.0123996390029788,1.377418499999976
0.4524949193000793,0.6051733493804932,0.0,0.4445722997188568,0.6293060183525085,-0.0234688688069582,0.417527437210083,0.6752243638038635,-0.0467716678977012,0.4142218232154846,0.591716468334198,-0.0282758399844169,0.3759950697422027,0.5545293092727661,-0.0394362062215805,0.4152753353118896,0.5847730040550232,-0.013849020935595,0.3759870231151581,0.546797513961792,-0.0183329340070486,0.4171693027019501,0.5827847719192505,0.0001952106686076,0.3844907581806183,0.5521759986877441,0.000846853479743,0.4180305302143097,0.5815489292144775,0.0123132057487964,0.3934524655342102,0.5596416592597961,0.0149823827669024,1.543662300000051
0.4536192417144775,0.6090874671936035,0.0,0.4452068209648132,0.6347600221633911,-0.0239425878971815,0.4184409976005554,0.6813471913337708,-0.0467141196131706,0.4150955975055694,0.5976920127868652,-0.0303254146128892,0.375126838684082,0.5573751926422119,-0.0411100983619689,0.4159970581531524,0.5904819369316101,-0.0152048440650105,0.3753243386745453,0.5508527159690857,-0.0191895812749862,0.4177900552749634,0.588567316532135,-0.000292655400699,0.3833059072494507,0.5581859946250916,0.0005056972731836,0.418275386095047,0.587823212146759,0.0127568142488598,0.3925261795520782,0.5674004554748535,0.0154416626319289,1.6000391000000036
0.4537556171417236,0.609569251537323,0.0,0.4452044665813446,0.6353487968444824,-0.0231208428740501,0.4168523550033569,0.6827659606933594,-0.044865533709526,0.4145666658878326,0.5988566279411316,-0.0302658453583717,0.3742752969264984,0.5625595450401306,-0.0436201319098472,0.4151915609836578,0.5915850400924683,-0.0154310930520296,0.3752376735210418,0.5557628273963928,-0.0207720603793859,0.4169398248195648,0.5893932580947876,-0.0008212486864067,0.3834898769855499,0.5624802112579346,-0.000979334115982,0.4177661538124084,0.5883966088294983,0.0120359091088175,0.3929822146892547,0.5712140202522278,0.0140220746397972,1.6296787000001132
0.4602673947811126,0.6249784231185913,0.0,0.4437091052532196,0.6315535306930542,-0.0188098438084125,0.401704877614975,0.588117241859436,-0.0161344408988952,0.4339441657066345,0.5695585608482361,-0.0244372710585594,0.4237073361873626,0.5949180126190186,-0.0164833515882492,0.437084287405014,0.5654136538505554,-0.0117907579988241,0.4264124035835266,0.5921963453292847,-0.0035158565733581,0.4376367628574371,0.5661390423774719,0.0005234675481915,0.4277409613132477,0.5932496190071106,0.0010482983198016,0.4368941187858581,0.568469762802124,0.0120943393558263,0.4307101666927337,0.5874776840209961,0.0100419539958238,1.8126027000000704
0.4619570076465606,0.6185421347618103,0.0,0.443993330001831,0.6257535815238953,-0.0160927679389715,0.4032825827598572,0.5862102508544922,-0.0130578270182013,0.4321469068527221,0.5663349628448486,-0.021332386881113,0.4235657453536987,0.5952879190444946,-0.0131426947191357,0.4364293217658996,0.5596113204956055,-0.0100993188098073,0.4264519512653351,0.5912181735038757,-0.0017739421455189,0.4385841786861419,0.5584949851036072,0.0011324759107083,0.4287789165973663,0.5902203321456909,0.0024865411687642,0.4384942352771759,0.5600118041038513,0.0117899589240551,0.4330201745033264,0.5864036083221436,0.0106210010126233,1.8940852000000632
0.4620933830738067,0.6139334440231323,0.0,0.4451821744441986,0.6221527457237244,-0.0164357498288154,0.4036493003368377,0.5861997604370117,-0.0148010086268186,0.4338693022727966,0.5617925524711609,-0.0213954672217369,0.4244026839733124,0.5929036736488342,-0.0149278258904814,0.4376684725284576,0.5554094314575195,-0.0106226857751607,0.4264893233776092,0.5878649353981018,-0.0038629474584013,0.4393729269504547,0.5551184415817261,-6.70494555379264e-05,0.428873598575592,0.5877187252044678,-9.500339365331456e-05,0.438693106174469,0.5573801398277283,0.0098686572164297,0.4333654642105102,0.5844315886497498,0.0072727198712527,1.927237200000036
0.4550372958183288,0.5966022610664368,0.0,0.4458582997322082,0.6239538192749023,-0.0217848941683769,0.4176565408706665,0.6708956956863403,-0.0417574234306812,0.4170075356960296,0.5887348055839539,-0.0307115502655506,0.3778738975524902,0.5631179213523865,-0.0410218201577663,0.4171808063983917,0.5809532999992371,-0.0158889815211296,0.3745326101779938,0.5551125407218933,-0.0200308952480554,0.4185224771499634,0.5788014531135559,-0.0009223397937603,0.3817241489887237,0.5585132837295532,0.0007976188207976,0.4185163974761963,0.5783746838569641,0.012524782679975,0.3920853435993194,0.5656054019927979,0.0165062826126813,2.0820648999999776
0.4555364549160003,0.5993824005126953,0.0,0.4473682940006256,0.6246220469474792,-0.0171083696186542,0.4205676019191742,0.6735444664955139,-0.0337919890880584,0.4169094264507293,0.5936813950538635,-0.0199138205498456,0.3799884617328644,0.5663923025131226,-0.0301301199942827,0.4167591333389282,0.5838084816932678,-0.0102282660081982,0.3747974038124084,0.5539562702178955,-0.0180047918111085,0.417388379573822,0.5802062749862671,-0.0009184693917632,0.3799680769443512,0.55555659532547,-0.0044149956665933,0.4182110726833343,0.5795007348060608,0.0069524128921329,0.3873601853847503,0.5617656111717224,0.0062451604753732,2.1146585999999843
0.456192135810852,0.5984061360359192,0.0,0.4480044245719909,0.6237920522689819,-0.0225424468517303,0.4205338656902313,0.6716488003730774,-0.0388129949569702,0.4175631701946258,0.591266930103302,-0.0264750979840755,0.3799179792404175,0.5663058757781982,-0.0327236950397491,0.4176544547080993,0.5841807723045349,-0.0117594320327043,0.3750322461128235,0.5521277785301208,-0.0131243029609322,0.4193205833435058,0.5836527943611145,0.0026650656946003,0.3850024938583374,0.5678340196609497,0.0052036070264875,0.4200980365276336,0.5847766995429993,0.0152610391378402,0.3979237675666809,0.5815219879150391,0.0185090340673923,2.1468265000000883
0.4565997123718261,0.6041850447654724,0.0,0.4473898410797119,0.627352237701416,-0.0157961938530206,0.4201531410217285,0.6729205250740051,-0.0280570778995752,0.4173411130905151,0.5938255786895752,-0.0168655980378389,0.3813512027263641,0.5663081407546997,-0.0251272544264793,0.4174523949623108,0.5851985812187195,-0.0078983940184116,0.3743380606174469,0.5520941019058228,-0.0163360144942998,0.4181906580924988,0.5828021168708801,0.00075081147952,0.3799144923686981,0.5556517243385315,-0.003682249225676,0.4193085432052612,0.5832527279853821,0.0080619528889656,0.3871847689151764,0.5645965337753296,0.0064982310868799,2.1778951999999663
0.4619300365447998,0.6199637651443481,0.0,0.4446381330490112,0.6258150935173035,-0.0173167418688535,0.4004806876182556,0.5899133682250977,-0.0152672687545418,0.4335465133190155,0.56573086977005,-0.0231279749423265,0.4218142926692962,0.595732569694519,-0.0158060286194086,0.4366652965545654,0.5613061189651489,-0.0113189853727817,0.4255747199058532,0.5913296937942505,-0.0039775865152478,0.4376726746559143,0.5610295534133911,0.0003729606687556,0.4267815053462982,0.5904867053031921,0.0002293601864948,0.4368597865104675,0.5628901124000549,0.0114520266652107,0.4305117130279541,0.5862982273101807,0.0091036166995763,2.3847425999999814
0.4607768654823303,0.6191112399101257,0.0,0.443251371383667,0.6250284910202026,-0.0177141074091196,0.4023380875587463,0.5901341438293457,-0.0123271057382225,0.4318502843379974,0.565956175327301,-0.0233477894216775,0.4217475056648254,0.5962335467338562,-0.0139946257695555,0.4360783696174621,0.561536431312561,-0.0104405544698238,0.4265269637107849,0.5937540531158447,-0.0008895433275029,0.4379449486732483,0.5616213083267212,0.0024571225512772,0.4287402629852295,0.5947985053062439,0.0042881811968982,0.437797874212265,0.5639489889144897,0.0147414654493331,0.4325568675994873,0.5899929404258728,0.0140692600980401,2.4083846999999423
0.4604756534099579,0.6171922087669373,0.0,0.4436229765415191,0.6233577728271484,-0.017322763800621,0.4025266766548157,0.5894805788993835,-0.0130103528499603,0.4314642250537872,0.563509464263916,-0.0221620555967092,0.4222082793712616,0.5955736637115479,-0.0139407571405172,0.4356774091720581,0.5585129261016846,-0.0098359491676092,0.4265337586402893,0.5921366810798645,-0.0014887420693412,0.4376583397388458,0.5588743686676025,0.002387297572568,0.42862069606781,0.5928060412406921,0.0032714875414967,0.4375043511390686,0.5619176030158997,0.0139972195029258,0.432742029428482,0.5894962549209595,0.0125492922961711,2.4359950999999
0.4597257375717163,0.6130920052528381,0.0,0.4426186084747314,0.6221197247505188,-0.0173072312027215,0.4007927775382995,0.590901792049408,-0.0130624556913971,0.4311300218105316,0.5620397329330444,-0.0210573151707649,0.4220825135707855,0.5932133793830872,-0.0126631604507565,0.4347156584262848,0.5570312738418579,-0.0087638609111309,0.4247302412986755,0.5897423028945923,-0.0005581350415013,0.4363284409046173,0.5574207305908203,0.0033713076263666,0.426861435174942,0.5904562473297119,0.0037464792840182,0.4357630610466003,0.5610731840133667,0.0148743093013763,0.4310981929302215,0.5876246690750122,0.012792139314115,2.519538300000022
0.4563069343566894,0.605295717716217,0.0,0.4479072690010071,0.629747748374939,-0.0219020582735538,0.4199275076389313,0.6786562204360962,-0.0357311218976974,0.4161590337753296,0.596811056137085,-0.0269637685269117,0.3739878833293915,0.5669350624084473,-0.0371342711150646,0.4167569577693939,0.5897452235221863,-0.012066869996488,0.3735065162181854,0.5595468282699585,-0.014849261380732,0.4188188016414642,0.5897218585014343,0.002495203865692,0.3844582438468933,0.578314483165741,0.0041508357971906,0.4199346303939819,0.5915308594703674,0.015331657603383,0.397237092256546,0.5926505923271179,0.0178676955401897,2.7133556000001136
0.4561353921890259,0.6092345714569092,0.0,0.4470361769199371,0.63325035572052,-0.0209943391382694,0.418895959854126,0.6789214611053467,-0.0350873358547687,0.415156602859497,0.5991460084915161,-0.0255797449499368,0.373749315738678,0.5674746632575989,-0.0369236096739769,0.4162205755710602,0.5921976566314697,-0.0118524068966507,0.3734829425811767,0.5605911612510681,-0.0173166412860155,0.4184896349906921,0.5916512608528137,0.0015024852473288,0.3826927542686462,0.5697388052940369,0.0001484709791839,0.420327365398407,0.592667818069458,0.0132396798580884,0.3950539231300354,0.5799237489700317,0.0135975489392876,2.739198199999919
0.460680603981018,0.6262980699539185,0.0,0.4425373375415802,0.6331286430358887,-0.0174824595451354,0.3966102600097656,0.5958715081214905,-0.014431182295084,0.4323287308216095,0.5697146654129028,-0.0225002598017454,0.4199826717376709,0.5979562997817993,-0.0137100303545594,0.435340017080307,0.5677682161331177,-0.0106352632865309,0.4231980741024017,0.5976017117500305,-0.0019814057741314,0.4361110031604767,0.5697269439697266,0.0010174212511628,0.423857033252716,0.5967752933502197,0.0026578919496387,0.4352737367153168,0.5742408633232117,0.0119291003793478,0.426784336566925,0.5950809717178345,0.0114184767007827,2.9668188000000555
0.4612540006637573,0.6218036413192749,0.0,0.4427649080753326,0.6276519298553467,-0.0159373618662357,0.3991525173187256,0.5921835899353027,-0.012324783951044,0.4306050837039947,0.5667897462844849,-0.0209094025194644,0.4210213124752044,0.5974821448326111,-0.0127129666507244,0.4347945749759674,0.5613683462142944,-0.0097585301846265,0.4247009456157684,0.59428471326828,-0.0016194358468055,0.4367634952068329,0.5613494515419006,0.0013786769704893,0.4268578886985779,0.5950906872749329,0.0021659273188561,0.4363075494766235,0.5637126564979553,0.0119825033470988,0.431143581867218,0.5907678008079529,0.0105378655716776,2.9957661999999345
0.459051638841629,0.6145541071891785,0.0,0.4428484141826629,0.6245158314704895,-0.0187502764165401,0.400738000869751,0.5932155251502991,-0.0156985335052013,0.4297585487365722,0.5656894445419312,-0.0248908698558807,0.4211252629756927,0.598868191242218,-0.0172690264880657,0.4330660700798034,0.5598153471946716,-0.0118228616192936,0.4250315427780151,0.5950022339820862,-0.0039635584689676,0.4345596730709076,0.5590739846229553,0.0011733617866411,0.4269809126853943,0.5948597192764282,0.0017332497518509,0.4341627955436706,0.5611711740493774,0.013497962616384,0.4309494793415069,0.5898193120956421,0.0115310493856668,3.0971027999999023
0.4585674703121185,0.6115464568138123,0.0,0.4422906637191772,0.6249885559082031,-0.0190093927085399,0.3982067704200744,0.5974531769752502,-0.0156848896294832,0.4295080900192261,0.5658835768699646,-0.0236015431582927,0.4201467633247375,0.5970621109008789,-0.0157114006578922,0.4325615167617798,0.5603904724121094,-0.0103544779121875,0.4229564070701599,0.5939759016036987,-0.0021119355224072,0.4338588416576385,0.5597947835922241,0.0026389225386083,0.4252738952636719,0.5944322943687439,0.0027942357119172,0.4333734810352325,0.5623360872268677,0.0149190044030547,0.4295541048049927,0.5889869332313538,0.0122942281886935,3.124327400000084
0.4524528682231903,0.60202956199646,0.0,0.4456726014614105,0.6278520226478577,-0.0244990400969982,0.41303351521492,0.6745114922523499,-0.0429908409714698,0.4166643023490906,0.5942872762680054,-0.0326298773288726,0.3745763003826141,0.5850366950035095,-0.0427446998655796,0.4148379266262054,0.5887138247489929,-0.0172688905149698,0.3723740577697754,0.5796412229537964,-0.0244707185775041,0.4144054055213928,0.5873398780822754,-0.0020346683450043,0.3781991302967071,0.5800699591636658,-0.0058944546617567,0.4137471914291382,0.5883134007453918,0.011583655141294,0.3854493796825409,0.5866721868515015,0.0095666926354169,3.2119774000000234
0.4510728418827057,0.6047879457473755,0.0,0.4433708786964416,0.6327165365219116,-0.0229824632406234,0.4162784814834595,0.6833405494689941,-0.0478292405605316,0.4129506945610046,0.600938081741333,-0.0318907015025615,0.3702384829521179,0.5736606121063232,-0.0451132878661155,0.4130544662475586,0.5928438901901245,-0.0173074547201395,0.369260162115097,0.5650380849838257,-0.0238647107034921,0.414220243692398,0.5899309515953064,-0.0027725470717996,0.3767977952957153,0.5666788816452026,-0.0032661003060638,0.4140799641609192,0.5890383720397949,0.0100880814716219,0.3862793445587158,0.5739709734916687,0.0129108531400561,3.2378380000000107
0.4514126777648926,0.6048582196235657,0.0,0.4437735974788666,0.631817638874054,-0.0234610829502344,0.4183225631713867,0.6812325716018677,-0.0456686280667781,0.4135036468505859,0.6002365350723267,-0.0334194116294384,0.3713248372077942,0.5656287670135498,-0.048475943505764,0.4128139615058899,0.5925970673561096,-0.0183218456804752,0.3708831965923309,0.5593252182006836,-0.0244269408285617,0.4136020839214325,0.589731752872467,-0.0033405364956706,0.37779501080513,0.5668808221817017,-0.0050337654538452,0.4134785532951355,0.5888647437095642,0.0100311916321516,0.3874326646327972,0.5775163173675537,0.0108072301372885,3.280475400000114
0.4517935216426849,0.6069445013999939,0.0,0.4448378980159759,0.6346588134765625,-0.0246234163641929,0.4184913337230682,0.6833975315093994,-0.0478379428386688,0.414547711610794,0.6019375920295715,-0.0345889180898666,0.3718495666980743,0.5656963586807251,-0.0480499118566513,0.4137499034404754,0.5937045216560364,-0.0190559718757867,0.370617926120758,0.5587309002876282,-0.0255873575806617,0.4144403338432312,0.5908594131469727,-0.0035157480742782,0.377695620059967,0.5676051378250122,-0.0049771233461797,0.4141356945037842,0.5902519822120667,0.0102927023544907,0.3862620890140533,0.5789891481399536,0.0110887698829174,3.312314600000036
0.4592602550983429,0.6264435648918152,0.0,0.4415773451328277,0.6350885033607483,-0.0159381236881017,0.3977789580821991,0.6029615998268127,-0.0129006011411547,0.4272201657295227,0.5765473246574402,-0.0218259561806917,0.4185795187950134,0.6070346236228943,-0.0136437807232141,0.4310503304004669,0.5696550607681274,-0.0108264489099383,0.4220190048217773,0.6028331518173218,-0.0024599533062428,0.4328961074352264,0.5685088634490967,0.0001964232360478,0.4237404763698578,0.6021289229393005,0.0010808530496433,0.4324552416801452,0.5701067447662354,0.0107066882774233,0.4280447959899902,0.5965122580528259,0.0091052297502756,3.5512760999999955
0.4585843384265899,0.6252181529998779,0.0,0.441157579421997,0.6345817446708679,-0.0176009368151426,0.3994266390800476,0.6022584438323975,-0.0127565469592809,0.4267048239707947,0.5769542455673218,-0.0229908172041177,0.4189697504043579,0.6085923910140991,-0.0133261727169156,0.4310163557529449,0.5705505609512329,-0.0101693235337734,0.4226031005382538,0.6048318147659302,-0.0001914830645546,0.4332090616226196,0.5698503851890564,0.0026571124326437,0.4247938394546509,0.6036459803581238,0.0047372044064104,0.433254987001419,0.5723036527633667,0.014877532608807,0.4290402233600616,0.5992169380187988,0.0141971074044704,3.577985000000126
0.4578888714313507,0.6193315982818604,0.0,0.4420076608657837,0.6297264099121094,-0.0168812870979309,0.4002401828765869,0.602679431438446,-0.0137441558763384,0.4265899658203125,0.5731464624404907,-0.0224504694342613,0.4191477298736572,0.6053098440170288,-0.0144293094053864,0.4301372766494751,0.5662804245948792,-0.0106753166764974,0.4218746423721313,0.599987268447876,-0.0022542162332683,0.432008683681488,0.5656207203865051,0.0010559714864939,0.4243464469909668,0.5992624163627625,0.0020631202496588,0.4317273199558258,0.5684376955032349,0.0122077837586402,0.4289489984512329,0.5963447690010071,0.0104881096631288,3.631843299999901
0.4576016962528229,0.6172780394554138,0.0,0.4414454698562622,0.629912257194519,-0.0183938685804605,0.3979062139987945,0.6038855910301208,-0.0147944912314414,0.4265967011451721,0.571097195148468,-0.0219566579908132,0.4193399250507355,0.6036386489868164,-0.0145276365801692,0.4297536015510559,0.5658027529716492,-0.009149850346148,0.421769231557846,0.5998461842536926,-0.001773731666617,0.431302398443222,0.5660555362701416,0.0033723106607794,0.4240425229072571,0.6011818051338196,0.0030491931829601,0.4310947358608246,0.5695729851722717,0.015193716622889,0.4284373819828033,0.5973158478736877,0.0124501027166843,3.675749900000028
0.4560428857803345,0.6065517067909241,0.0,0.4406136870384216,0.625368595123291,-0.0175754372030496,0.3990890085697174,0.6363381147384644,-0.0132433148100972,0.4176977574825287,0.5764600038528442,-0.0112570757046341,0.3960536122322082,0.5950029492378235,-0.0013639469398185,0.4210882484912872,0.5752177834510803,0.0023129580076783,0.401570200920105,0.6168370842933655,0.0101453214883804,0.4239450395107269,0.5771721601486206,0.0151949636638164,0.4038885831832886,0.616118848323822,0.0151829207316041,0.4262158870697021,0.5822466611862183,0.027105376124382,0.4060081541538238,0.6109633445739746,0.0260581318289041,3.74576449999995
0.4537005722522735,0.6026914119720459,0.0,0.4457744657993316,0.6308935880661011,-0.0215861015021801,0.4150286912918091,0.6804531812667847,-0.0358116701245307,0.4142276048660278,0.5964664220809937,-0.0242451392114162,0.3744272887706756,0.5782690644264221,-0.030416190624237,0.4144754409790039,0.588619589805603,-0.0096501307561993,0.3695236444473266,0.5733247995376587,-0.0108302570879459,0.4159029126167297,0.5861977338790894,0.0044876863248646,0.3776234984397888,0.5741188526153564,0.0059519270434975,0.4166459739208221,0.5863044261932373,0.0169447120279073,0.3873362839221954,0.5805431008338928,0.0195705611258745,3.8093549000000166
0.4537190198898315,0.6062158942222595,0.0,0.4440523386001587,0.6311755776405334,-0.0203188601881265,0.4161254167556762,0.6778562664985657,-0.0342618450522422,0.4128141701221466,0.5935934782028198,-0.0220827292650938,0.3717440366744995,0.5604429841041565,-0.0316655971109867,0.4139125943183899,0.5877355933189392,-0.00823968462646,0.3734208345413208,0.5559950470924377,-0.0096032712608575,0.4162726998329162,0.586635172367096,0.0049115940928459,0.3816924095153808,0.5624712109565735,0.0062310467474162,0.4177204668521881,0.5863506197929382,0.0163942482322454,0.392702043056488,0.571979820728302,0.0191912725567817,3.888787399999956
0.4552978575229645,0.6089558601379395,0.0,0.4458114802837372,0.6348162889480591,-0.0205130167305469,0.4090082347393036,0.6807008981704712,-0.0263071972876787,0.4157463014125824,0.593810498714447,-0.0230955183506011,0.3753894567489624,0.5878763198852539,-0.0260590743273496,0.4159351885318756,0.5877247452735901,-0.0090289199724793,0.3753166496753692,0.5907008051872253,-0.011906262487173,0.4179849624633789,0.5870853662490845,0.0045818910002708,0.3854810297489166,0.5951054692268372,0.0003987033851444,0.4198518991470337,0.5890671610832214,0.0169214997440576,0.3983657956123352,0.6013900637626648,0.0140687189996242,3.986964200000102
