WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5106394290924072,0.6939889192581177,0.0,0.4901992678642273,0.692436695098877,-0.0041518914513289,0.4402872025966644,0.7283939123153687,-0.0287554059177637,0.4697372019290924,0.6724690794944763,-0.0303481332957744,0.432222843170166,0.7331846952438354,-0.0563243925571441,0.4814092516899109,0.6833014488220215,-0.0352641642093658,0.4399410486221313,0.7593421936035156,-0.0595647580921649,0.4939962029457092,0.700659990310669,-0.0392456836998462,0.4540295302867889,0.7746220231056213,-0.0563713647425174,0.505872905254364,0.7209887504577637,-0.0428557619452476,0.4800742864608764,0.7853638529777527,-0.057517435401678,0.5248816999999235
0.5099278688430786,0.6945265531539917,0.0,0.4897181689739227,0.6916190385818481,-0.0047436142340302,0.4394561052322387,0.7249311208724976,-0.0295195318758487,0.4697584509849548,0.6709230542182922,-0.0303437113761901,0.4323154389858246,0.7351328730583191,-0.0548606365919113,0.4813184738159179,0.681827187538147,-0.034889530390501,0.439546525478363,0.7603530883789062,-0.057482823729515,0.4936400055885315,0.6996841430664062,-0.0385071709752082,0.4540362656116485,0.7747331261634827,-0.0534397549927234,0.5051952600479126,0.7206705808639526,-0.0419087707996368,0.4793457388877868,0.7858978509902954,-0.0547804050147533,0.5561893999999938
0.5095887780189514,0.6939858198165894,0.0,0.4888485670089721,0.6913663744926453,-0.0046823257580399,0.4409433305263519,0.728321373462677,-0.0302495546638965,0.4692168831825256,0.6706759929656982,-0.032348159700632,0.4326408207416534,0.7334550023078918,-0.0585216581821441,0.4809767305850982,0.6817171573638916,-0.0370968654751777,0.4394128024578094,0.7575252056121826,-0.0617073364555835,0.4935990273952484,0.6990613341331482,-0.0408391803503036,0.4533471763134002,0.7738287448883057,-0.0576637871563434,0.5051611065864563,0.7191988229751587,-0.0442255362868309,0.4797437191009521,0.7844304442405701,-0.0583294928073883,0.5866489000000001
0.5096802711486816,0.6949590444564819,0.0,0.4891158938407898,0.69085294008255,-0.0048413071781396,0.4418989419937134,0.7255890369415283,-0.0316358096897602,0.470043808221817,0.6688332557678223,-0.0337369963526725,0.4327251017093658,0.7315523624420166,-0.0605147257447242,0.4816874861717224,0.6797219514846802,-0.0385160371661186,0.4399186074733734,0.7552575469017029,-0.0633109658956527,0.4941439032554626,0.6975196003913879,-0.0421937927603721,0.453826755285263,0.7715789675712585,-0.0584699921309948,0.5054774284362793,0.7181079387664795,-0.0455432310700416,0.4794996976852417,0.7821841835975647,-0.059041827917099,0.6443191999999272
0.5088490843772888,0.6933151483535767,0.0,0.4882099628448486,0.6881279945373535,-0.0043237884528934,0.4409321248531341,0.7214183211326599,-0.0293096844106912,0.4686183333396911,0.6686459183692932,-0.0317863635718822,0.4319809377193451,0.732114851474762,-0.0573817528784275,0.4805035889148712,0.6806031465530396,-0.0368266962468624,0.4397000968456268,0.7538002133369446,-0.0607027672231197,0.4932407736778259,0.6985390782356262,-0.0409183837473392,0.4531081914901733,0.7720190286636353,-0.0568553581833839,0.5049787759780884,0.7188334465026855,-0.0446812734007835,0.4780484437942505,0.7821473479270935,-0.0585087686777114,0.6781589999999369
0.5089319944381714,0.6943496465682983,0.0,0.4880370497703552,0.6899394989013672,-0.0040801507420837,0.4407956004142761,0.7248196005821228,-0.0300592724233865,0.4692053198814392,0.6688417792320251,-0.032443456351757,0.4318524897098541,0.7303422689437866,-0.0587914288043975,0.4810065329074859,0.6801685094833374,-0.0376896671950817,0.4387801587581634,0.7547724843025208,-0.0620644353330135,0.4934654235839844,0.6979761123657227,-0.0418810434639453,0.4520785510540008,0.7708284258842468,-0.0581732876598835,0.5049480199813843,0.7184574604034424,-0.0456857644021511,0.4780598282814026,0.7817083597183228,-0.0593311712145805,0.7067114000000174
0.5085005164146423,0.6953554153442383,0.0,0.4880748391151428,0.6912677884101868,-0.0044564399868249,0.4412550926208496,0.7229191064834595,-0.0309624746441841,0.4682765901088714,0.6699648499488831,-0.0328881852328777,0.4313391447067261,0.7305498719215393,-0.0612207986414432,0.4800168573856354,0.6820790767669678,-0.0382018834352493,0.4385462999343872,0.7546597719192505,-0.0657000690698623,0.4925015568733215,0.7004396319389343,-0.0425322130322456,0.4518369436264038,0.7722315788269043,-0.062966801226139,0.5039867758750916,0.7210572361946106,-0.0463626123964786,0.477067768573761,0.7833113670349121,-0.0637271404266357,0.7432216999999355
0.5093027949333191,0.6952990293502808,0.0,0.4885331392288208,0.6898679137229919,-0.0053176479414105,0.4390676021575928,0.7256452441215515,-0.0319848321378231,0.4688907563686371,0.6712202429771423,-0.0339912436902523,0.4315507411956787,0.7372995018959045,-0.061492882668972,0.480648785829544,0.6835656762123108,-0.0386590473353862,0.439333826303482,0.7589374780654907,-0.0645883902907371,0.4930375218391418,0.7023125886917114,-0.0423430688679218,0.4528205394744873,0.7755895853042603,-0.0600418038666248,0.5045415163040161,0.7232133746147156,-0.0457118339836597,0.4770732223987579,0.7860618829727173,-0.0610253922641277,0.7939348999999538
0.5101169943809509,0.6958182454109192,0.0,0.4894647300243377,0.6901766061782837,-0.0035562447737902,0.4422527253627777,0.7275878190994263,-0.029066327959299,0.4699790477752685,0.6707892417907715,-0.031375914812088,0.4327197968959808,0.7354460954666138,-0.0567529797554016,0.4815751910209656,0.6825841665267944,-0.0368309654295444,0.4392793774604797,0.7598915696144104,-0.0603815875947475,0.4939538836479187,0.7006397843360901,-0.0411865524947643,0.4532403647899627,0.775921106338501,-0.0564990676939487,0.505483865737915,0.7212278246879578,-0.0451524928212165,0.4791978895664215,0.7861172556877136,-0.057765532284975,0.8279140999999299
0.5108273029327393,0.6944727301597595,0.0,0.4896478056907654,0.691118597984314,-0.0043673156760632,0.439164400100708,0.7348808646202087,-0.0293229520320892,0.4696591198444366,0.6725432872772217,-0.0316853001713752,0.4335331618785858,0.7392457127571106,-0.0564594566822052,0.4817641675472259,0.6839523315429688,-0.0364580750465393,0.4408965408802032,0.762617826461792,-0.0594511292874813,0.4946373701095581,0.7016986012458801,-0.0402089171111583,0.4546034932136535,0.7783819437026978,-0.0555946566164493,0.5065740942955017,0.722091794013977,-0.0436100214719772,0.4798986911773681,0.7890898585319519,-0.0569341108202934,0.8921473999999989
0.5107994079589844,0.6956762075424194,0.0,0.4900127351284027,0.6911894679069519,-0.0040656910277903,0.4418636560440063,0.7320958971977234,-0.0290656313300132,0.4699367880821228,0.6734314560890198,-0.0304945725947618,0.4335129261016845,0.7384446263313293,-0.0555591844022274,0.4819442331790924,0.6850947737693787,-0.0355767235159873,0.4406540095806122,0.7638874053955078,-0.0588865429162979,0.4946681261062622,0.703062117099762,-0.0396936610341072,0.4543005228042602,0.7783703207969666,-0.055424228310585,0.50669926404953,0.7236927151679993,-0.0434956662356853,0.4798918664455414,0.7903322577476501,-0.0569624938070774,0.9246565999999348
0.5103250741958618,0.6960529088973999,0.0,0.4899877905845642,0.6902812719345093,-0.0041651530191302,0.4418708682060241,0.7298568487167358,-0.0292329639196395,0.4697970151901245,0.6740661263465881,-0.0309867113828659,0.432730108499527,0.7414648532867432,-0.0561760924756526,0.4816834628582001,0.6861058473587036,-0.0359876230359077,0.4406390786170959,0.7649499177932739,-0.0596733652055263,0.4944525361061096,0.7043531537055969,-0.0399691872298717,0.4541541039943695,0.7799181938171387,-0.0559344962239265,0.5065605044364929,0.7250121831893921,-0.0436156056821346,0.4800799190998077,0.790662407875061,-0.0572334975004196,0.9559937000000218
0.5101058483123779,0.6961780190467834,0.0,0.4895179271697998,0.6914095878601074,-0.004024086985737,0.4409022033214569,0.7312926054000854,-0.0288156233727931,0.469946801662445,0.6748339533805847,-0.0314164757728576,0.4327888190746307,0.7403048872947693,-0.0565063431859016,0.4817193448543548,0.6866914629936218,-0.0362792238593101,0.4401406943798065,0.7645947933197021,-0.0599132589995861,0.4941945672035217,0.7046713829040527,-0.0400533266365528,0.4535777568817138,0.7791171073913574,-0.0564479976892471,0.5059282183647156,0.7250279784202576,-0.0434137471020221,0.4796529412269592,0.7912110090255737,-0.0575076304376125,0.9910138000000188
0.5097683072090149,0.6954995393753052,0.0,0.4888624250888824,0.692048192024231,-0.0043075461871922,0.439493179321289,0.7331501245498657,-0.0288842897862195,0.4694141745567322,0.675207793712616,-0.0308461431413888,0.4323020577430725,0.7398208379745483,-0.0557722300291061,0.4812754988670349,0.6865783929824829,-0.035507895052433,0.4401642680168152,0.7637759447097778,-0.0588424578309059,0.49394291639328,0.7044212818145752,-0.0391501151025295,0.4538580477237701,0.7785947918891907,-0.0555450469255447,0.5058528780937195,0.7248523235321045,-0.0424193553626537,0.4798020720481872,0.791096568107605,-0.0566347241401672,1.0197226000000228
0.5096177458763123,0.6972121596336365,0.0,0.489291101694107,0.6936134696006775,-0.0047503397800028,0.441577285528183,0.7360811829566956,-0.0303754042834043,0.469153344631195,0.6756945848464966,-0.0322887226939201,0.4317623972892761,0.7418136596679688,-0.0581742338836193,0.4811238050460815,0.6875245571136475,-0.0369003117084503,0.4401322603225708,0.7657341361045837,-0.0610045678913593,0.4939130544662475,0.7057403922080994,-0.0404771268367767,0.4537813663482666,0.7808636426925659,-0.0571478605270385,0.5058470964431763,0.7265757918357849,-0.0436833873391151,0.4796791970729828,0.7927544713020325,-0.0578784234821796,1.0844370999999455
0.5095745325088501,0.6990545988082886,0.0,0.4894719123840332,0.6942015886306763,-0.0047697066329419,0.439699649810791,0.7358663082122803,-0.0300275292247533,0.4697400331497192,0.6750496625900269,-0.0320049002766609,0.4322475790977478,0.7416223883628845,-0.0563124790787696,0.4815512299537658,0.6869729161262512,-0.0364501662552356,0.4394771456718445,0.7659660577774048,-0.0591738000512123,0.4940487146377563,0.70524662733078,-0.0398157127201557,0.4528217315673828,0.7802320718765259,-0.0550331398844718,0.5056242942810059,0.7261497378349304,-0.0428393557667732,0.47871994972229,0.7938307523727417,-0.0557461641728878,1.131556499999988
0.5092892050743103,0.6975197196006775,0.0,0.4890732169151306,0.6918023228645325,-0.0041919881477952,0.4405919313430786,0.7334888577461243,-0.0298726893961429,0.468420147895813,0.674773097038269,-0.0323114655911922,0.4314004480838775,0.7404372096061707,-0.0574813187122345,0.4804160296916961,0.6868555545806885,-0.0373521521687507,0.4386155009269714,0.7659065127372742,-0.0603289790451526,0.4932529330253601,0.7050536274909973,-0.0413388907909393,0.4523220360279083,0.7820777893066406,-0.0557634942233562,0.5053291320800781,0.7259635925292969,-0.0449977405369281,0.4782732427120209,0.792445182800293,-0.0570712089538574,1.1923177999999552
0.5089523196220398,0.697785496711731,0.0,0.4893214702606201,0.6913352012634277,-0.0047157290391623,0.4401940405368805,0.7304931282997131,-0.029658056795597,0.4683677554130554,0.675369381904602,-0.0316275209188461,0.4304213225841522,0.7442464828491211,-0.0560531616210937,0.4799500405788421,0.6874287128448486,-0.0361893624067306,0.4386553168296814,0.7675549983978271,-0.0587340965867042,0.4924261569976806,0.705725371837616,-0.0397360138595104,0.4518856406211853,0.7818295359611511,-0.0546512305736541,0.5042258501052856,0.7265640497207642,-0.0430156476795673,0.4774107038974762,0.7942771315574646,-0.0560916624963283,1.2277374999999893
0.5085086822509766,0.6978826522827148,0.0,0.4891607165336609,0.6913487911224365,-0.0045266989618539,0.442455917596817,0.735491931438446,-0.0283216889947652,0.4676998853683471,0.676351010799408,-0.0307555515319108,0.4306280612945556,0.7457292079925537,-0.0536653697490692,0.479160338640213,0.688096821308136,-0.035204891115427,0.4382225275039673,0.7695332765579224,-0.0567185506224632,0.4916450977325439,0.7057957649230957,-0.0386176407337188,0.4518828690052032,0.7836381793022156,-0.0527727790176868,0.5033833980560303,0.7263224720954895,-0.041759580373764,0.4777796268463135,0.7962492108345032,-0.0538330562412738,1.2650732999999263
0.5085371732711792,0.6990947127342224,0.0,0.4889915883541107,0.6929563879966736,-0.0043047522194683,0.4420861899852752,0.735329270362854,-0.0289392583072185,0.4680209159851074,0.6772034764289856,-0.0315366424620151,0.4303162097930908,0.7460280060768127,-0.0551492571830749,0.4794637560844421,0.6888394951820374,-0.0362752340734005,0.4380663931369781,0.76914381980896,-0.0580784566700458,0.4918594658374786,0.7066916823387146,-0.0399209670722484,0.4520676136016845,0.7831250429153442,-0.0540580973029136,0.5035402178764343,0.7272079586982727,-0.0432752519845962,0.4775541722774505,0.7951841950416565,-0.0554694235324859,1.2943804000000227
0.508480429649353,0.6998084783554077,0.0,0.488548070192337,0.6943496465682983,-0.0045466893352568,0.4406995475292206,0.7374146580696106,-0.0290988963097333,0.4675650894641876,0.677697479724884,-0.0313747897744178,0.4301517903804779,0.7462074756622314,-0.0548427402973175,0.4791502356529236,0.689095675945282,-0.0360023342072963,0.4376621544361114,0.7698737978935242,-0.0578356906771659,0.4917014241218567,0.7066677808761597,-0.039579726755619,0.4516018033027649,0.7835355997085571,-0.0538795888423919,0.5034661293029785,0.7270879745483398,-0.0428845696151256,0.4772740006446838,0.7958747148513794,-0.0551975779235363,1.323874299999943
0.5085467100143433,0.7004132270812988,0.0,0.4885992407798767,0.6951500177383423,-0.0045370375737547,0.4398334920406341,0.7356866598129272,-0.0287483017891645,0.4678646028041839,0.6778504252433777,-0.0311456564813852,0.4300768971443176,0.7459275126457214,-0.054077710956335,0.4792699813842773,0.6896070241928101,-0.0357313826680183,0.4371922016143799,0.7700016498565674,-0.0569895468652248,0.4916286766529083,0.7074406147003174,-0.0392794013023376,0.451463520526886,0.7846985459327698,-0.0532539896667003,0.5031928420066833,0.7280576825141907,-0.0425619818270206,0.4772790074348449,0.7966505289077759,-0.0546315349638462,1.3582920999999717
0.5088021159172058,0.7003991007804871,0.0,0.4887941181659698,0.6947692632675171,-0.0044530425220727,0.4392587840557098,0.7376554608345032,-0.0286997593939304,0.4678274393081665,0.6783033013343811,-0.0314123034477233,0.4299674928188324,0.7466346025466919,-0.0541573986411094,0.4794484972953796,0.6899029612541199,-0.0360684283077716,0.4375873804092407,0.7704883813858032,-0.0571857206523418,0.4919712841510772,0.7076463103294373,-0.0396594405174255,0.4517487287521362,0.7856162190437317,-0.0532676838338375,0.5036898851394653,0.7281363010406494,-0.0429810360074043,0.47707000374794,0.7974318265914917,-0.0549591407179832,1.3894001999999546
0.508864164352417,0.7007459402084351,0.0,0.4890247583389282,0.6958097219467163,-0.0044225747697055,0.4399736821651459,0.7389400005340576,-0.0279801879078149,0.4679379761219024,0.6789528131484985,-0.0307211652398109,0.4301195740699768,0.7474938035011292,-0.0529495924711227,0.479324996471405,0.6902312636375427,-0.0352050065994262,0.4375403225421905,0.7710012793540955,-0.055580660700798,0.4916366934776306,0.7076705694198608,-0.0386513769626617,0.4516067206859588,0.785356879234314,-0.0519649013876915,0.5032098889350891,0.7279041409492493,-0.0418517738580703,0.4772357940673828,0.7974721789360046,-0.0536266230046749,1.4201855000000023
0.5090231895446777,0.7009549140930176,0.0,0.4888784885406494,0.6959500908851624,-0.0044080973602831,0.4387098550796509,0.7381899952888489,-0.0283258464187383,0.4679282903671264,0.6788557767868042,-0.0309712048619985,0.4304373860359192,0.7490114569664001,-0.0538710691034793,0.4793634414672851,0.6905735731124878,-0.0355453826487064,0.4378453493118286,0.7721389532089233,-0.0569357760250568,0.4916376769542694,0.708168089389801,-0.0390622429549694,0.451730340719223,0.7860985994338989,-0.0531771220266819,0.5032018423080444,0.728350043296814,-0.0422996096312999,0.4775179624557495,0.7986562252044678,-0.0546548925340175,1.4481984999999895
0.5092623233795166,0.7004703879356384,0.0,0.4892821609973907,0.6955069303512573,-0.0046685053966939,0.4398024976253509,0.738516092300415,-0.0289304014295339,0.4678694605827331,0.679564356803894,-0.0310815516859293,0.4310110509395599,0.7504715323448181,-0.0543658435344696,0.4793509244918823,0.6914199590682983,-0.0356425084173679,0.438282161951065,0.7730210423469543,-0.0571051351726055,0.4918758273124695,0.7092312574386597,-0.0392115749418735,0.4522453248500824,0.7874046564102173,-0.0533362850546836,0.5037193894386292,0.7295954823493958,-0.0425442606210708,0.4775505363941192,0.7995731234550476,-0.0550403147935867,1.478533200000015
0.509699285030365,0.701807975769043,0.0,0.4894303679466247,0.6970937848091125,-0.0044916658662259,0.4417757391929626,0.7399959564208984,-0.0290758740156888,0.4682231247425079,0.6805161237716675,-0.0313495658338069,0.4311179220676422,0.751325786113739,-0.0548354461789131,0.4798620641231537,0.6915401220321655,-0.0360515639185905,0.4386309683322906,0.7746440172195435,-0.0574785806238651,0.492411345243454,0.7090520262718201,-0.039719171822071,0.45264932513237,0.7874423861503601,-0.0538928098976612,0.5042909383773804,0.7294526100158691,-0.0431353859603405,0.4783795773983001,0.799822986125946,-0.05551228672266,1.5063033000000132
0.5096209049224854,0.7012255191802979,0.0,0.4889836013317108,0.6959123611450195,-0.004701514262706,0.4387418329715729,0.7402134537696838,-0.028956240043044,0.4676775932312011,0.6812055110931396,-0.031927041709423,0.4313146471977234,0.7527444362640381,-0.0550436489284038,0.4796091020107269,0.6922162175178528,-0.0363750346004962,0.4390233159065246,0.774936854839325,-0.0575732886791229,0.4924571514129638,0.7095986008644104,-0.0397564433515071,0.4526228010654449,0.7878471612930298,-0.0538354218006134,0.5045624375343323,0.7296158671379089,-0.042854469269514,0.4785609245300293,0.7994535565376282,-0.0552369505167007,1.541995400000019
0.5099945664405823,0.7025161981582642,0.0,0.4901032745838165,0.6966635584831238,-0.0048190308734774,0.44357630610466,0.7411104440689087,-0.0303204748779535,0.4686759710311889,0.6805357336997986,-0.0330896340310573,0.4317110180854797,0.7551580667495728,-0.0567718558013439,0.4804701507091522,0.6922526955604553,-0.0376861132681369,0.4391677379608154,0.7767423391342163,-0.0594729483127594,0.4932090044021606,0.7102800011634827,-0.0411452390253543,0.4531213343143463,0.7888848781585693,-0.0553634501993656,0.5050486922264099,0.7308343052864075,-0.0443191863596439,0.4790663719177246,0.7999876141548157,-0.0565568394958972,1.594661599999995
0.510491669178009,0.7014855146408081,0.0,0.4901086688041687,0.6966363191604614,-0.0050244936719536,0.4412884712219238,0.7424148917198181,-0.0291918218135833,0.4683125615119934,0.6816655397415161,-0.0317665264010429,0.4311935901641845,0.756230354309082,-0.0546968281269073,0.480133593082428,0.6930797100067139,-0.0361231006681919,0.4397019147872925,0.7776899933815002,-0.0570058338344097,0.4929651319980621,0.7107454538345337,-0.0394845120608806,0.4533892273902893,0.7907415628433228,-0.0530746728181839,0.504979133605957,0.730856716632843,-0.0426396019756794,0.4788767397403717,0.8015793561935425,-0.0546331591904163,1.6295262999999522
0.5101001262664795,0.7016525268554688,0.0,0.489567756652832,0.6968048214912415,-0.0046739480458199,0.4425884187221527,0.7427855730056763,-0.0294939950108528,0.4682259857654571,0.6829586029052734,-0.0323360413312912,0.4311499893665313,0.7602432370185852,-0.0555700398981571,0.4801724255084991,0.6939075589179993,-0.0370035804808139,0.4400635659694671,0.7786242365837097,-0.0580553784966468,0.4930909276008606,0.7112822532653809,-0.0405662953853607,0.4535443186759949,0.7902628183364868,-0.0543912164866924,0.5053074359893799,0.7312164306640625,-0.0438965298235416,0.4796812832355499,0.803093671798706,-0.0561929605901241,1.6613053999999463
0.509890615940094,0.7026838660240173,0.0,0.489005297422409,0.6986375451087952,-0.0043202280066907,0.44265016913414,0.7441242933273315,-0.0291455499827861,0.4681018590927124,0.6838757395744324,-0.031469102948904,0.4311490654945373,0.7594515085220337,-0.0555161647498607,0.4800035953521728,0.6945750713348389,-0.0362811982631683,0.440223217010498,0.778834342956543,-0.0581261925399303,0.4927709400653839,0.7116872668266296,-0.040002766996622,0.4538148939609527,0.790684700012207,-0.0542961731553077,0.5049341917037964,0.731449544429779,-0.0434844493865966,0.479701429605484,0.8035941123962402,-0.0561153814196586,1.6928801000000249
