WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4224894940853119,0.5914586186408997,0.0,0.4211130738258362,0.607170045375824,-0.0305980890989303,0.3901394605636596,0.6391885280609131,-0.0625019818544387,0.3967557847499847,0.5653177499771118,-0.0443272702395916,0.3504143059253692,0.5468722581863403,-0.0689010024070739,0.3910179734230041,0.5613216161727905,-0.0306329391896724,0.343565285205841,0.5537701845169067,-0.0521181635558605,0.3873755037784576,0.5615442991256714,-0.0177318789064884,0.3489015400409698,0.569337010383606,-0.0371789932250976,0.3852196931838989,0.566398024559021,-0.0068211597390472,0.3559514284133911,0.5773683190345764,-0.0220158603042364,6.00205729999999
0.4250795841217041,0.5934275984764099,0.0,0.4214606881141662,0.6089373826980591,-0.0291367601603269,0.3878783583641052,0.6372684240341187,-0.0573445111513137,0.3979908525943756,0.5624790787696838,-0.0417359806597232,0.3503802716732025,0.5587966442108154,-0.064308576285839,0.3931688964366913,0.5586041212081909,-0.02883131057024,0.3479028642177582,0.5740421414375305,-0.049497190862894,0.3899335265159607,0.5594956278800964,-0.0167575813829898,0.3539185225963592,0.5833809971809387,-0.036134872585535,0.3880971074104309,0.5648010969161987,-0.0065564843825995,0.3609428107738495,0.5853769779205322,-0.0222309753298759,6.066532600000016
0.4303510785102844,0.606623649597168,0.0,0.4223667979240417,0.6124971508979797,-0.0212785601615905,0.3814330101013183,0.5942728519439697,-0.0323897376656532,0.4129961133003235,0.5459313988685608,-0.0268553923815488,0.4019095003604889,0.5930332541465759,-0.0319523811340332,0.4096499681472778,0.5408169031143188,-0.0166028905659914,0.4023223519325256,0.5905358195304871,-0.020296486094594,0.4067408144474029,0.5436267256736755,-0.0072928797453641,0.4015271067619324,0.5909207463264465,-0.0139087522402405,0.4034862220287323,0.5498005151748657,0.0008748688269406,0.4030520319938659,0.5856598615646362,-0.0065827718935906,6.175656100000026
0.4271783828735351,0.5977386832237244,0.0,0.4187634289264679,0.6119334101676941,-0.0216198898851871,0.3775747418403625,0.5998026728630066,-0.0321781225502491,0.4082947075366974,0.5550034046173096,-0.0298408381640911,0.3969006538391113,0.5940963625907898,-0.0316828489303588,0.4066299796104431,0.5451710224151611,-0.0185807272791862,0.3984615206718445,0.5906811952590942,-0.0181917510926723,0.4047791957855224,0.5437086224555969,-0.0079927910119295,0.3985990881919861,0.5888279676437378,-0.0125470198690891,0.4019612371921539,0.5461164116859436,0.0016197656514123,0.3997585475444793,0.5829808712005615,-0.0054639028385281,7.025111400000014
0.4239200353622436,0.6019225716590881,0.0,0.4166283905506134,0.6154670119285583,-0.0207767207175493,0.3783339262008667,0.628350019454956,-0.0289343018084764,0.3997920453548431,0.5631781816482544,-0.026979960501194,0.3641199767589569,0.6003801226615906,-0.0307750925421714,0.3971520662307739,0.5593993663787842,-0.0156096676364541,0.3680914342403412,0.6035099029541016,-0.0217451695352792,0.3946110308170318,0.5603871941566467,-0.0045144134201109,0.3722183108329773,0.6023532152175903,-0.0130829261615872,0.3922886252403259,0.5650306940078735,0.0054365890100598,0.375701755285263,0.5992358922958374,-0.0031596650369465,7.345674599999995
0.4248336553573608,0.6085697412490845,0.0,0.4180172681808471,0.6173193454742432,-0.0227562300860881,0.3743063807487488,0.6029947996139526,-0.0334277488291263,0.4062742888927459,0.554553747177124,-0.0304766800254583,0.3947254419326782,0.5998590588569641,-0.0345519408583641,0.4030539989471435,0.549008846282959,-0.0190421845763921,0.3966586589813232,0.5975022315979004,-0.0217716302722692,0.4000261127948761,0.5508565902709961,-0.0084850192070007,0.3959986865520477,0.5961373448371887,-0.0153657458722591,0.3963648080825805,0.555629312992096,0.0009511054377071,0.3976687490940094,0.5913581848144531,-0.0075472770258784,7.446179599999994
0.4242692589759826,0.6051561832427979,0.0,0.4166364073753357,0.6175991892814636,-0.0239092148840427,0.3764691352844238,0.5985380411148071,-0.0364847406744957,0.4062170088291168,0.5540903210639954,-0.0290662180632352,0.3945017457008362,0.5935593247413635,-0.0352998822927475,0.4047763645648956,0.5496344566345215,-0.017041690647602,0.3971526622772217,0.5951612591743469,-0.02136124484241,0.4031703770160675,0.552200973033905,-0.0063298088498413,0.3977681398391723,0.5985787510871887,-0.0138046210631728,0.4009882509708404,0.5579044818878174,0.003181985579431,0.3987858891487121,0.5969708561897278,-0.0050243968144059,7.511721599999987
0.422219455242157,0.608816385269165,0.0,0.4170657098293304,0.6208871603012085,-0.0255041792988777,0.3733919560909271,0.6030133962631226,-0.0360222049057483,0.4050122797489166,0.5585500001907349,-0.0332996025681495,0.3913910686969757,0.5995588898658752,-0.0366590283811092,0.4019808173179626,0.5536676645278931,-0.019659049808979,0.3956600725650787,0.6011644601821899,-0.0209395326673984,0.3987593054771423,0.5548974871635437,-0.0071566281840205,0.3950894773006439,0.5992204546928406,-0.0140535002574324,0.3951245546340942,0.5585584044456482,0.0041311890818178,0.3960355520248413,0.595207154750824,-0.0051173768006265,7.773046800000031
0.4222057163715362,0.6020788550376892,0.0,0.4165467023849487,0.6201258897781372,-0.0195004865527153,0.3840191066265106,0.6433836221694946,-0.0420255362987518,0.3985264003276825,0.577559769153595,-0.0298061203211545,0.3612580001354217,0.5543531179428101,-0.0506206266582012,0.3952395617961883,0.572020411491394,-0.0218364242464303,0.3542266190052032,0.5660595893859863,-0.0426035672426223,0.3934368789196014,0.5706518888473511,-0.0142247751355171,0.3559055030345917,0.5711976289749146,-0.0323324911296367,0.3928643465042114,0.5726248621940613,-0.007767875213176,0.3602612912654876,0.5735673904418945,-0.0210100226104259,8.143932100000029
0.4222825765609741,0.6161911487579346,0.0,0.4170276820659637,0.6190739274024963,-0.0254107434302568,0.3727738261222839,0.6028082370758057,-0.0356059558689594,0.4018392264842987,0.5575231313705444,-0.0299435928463935,0.3911619782447815,0.5989907383918762,-0.0363723561167717,0.399039089679718,0.5609238743782043,-0.0169207900762558,0.3977482914924621,0.5993840098381042,-0.0217681135982275,0.3962418138980865,0.5678130984306335,-0.0054275984875857,0.3970042765140533,0.601777195930481,-0.0143517488613724,0.3931923806667328,0.5750125050544739,0.0046944846399128,0.396901398897171,0.598183274269104,-0.0053174127824604,8.219465200000002
0.4223478734493255,0.6081682443618774,0.0,0.4164540469646454,0.6185694932937622,-0.0242930613458156,0.3750792741775512,0.604351818561554,-0.0354162827134132,0.4063993394374847,0.556068480014801,-0.0321633368730545,0.3930619359016418,0.5970218777656555,-0.0360229462385177,0.4040161669254303,0.5498461127281189,-0.0194971896708011,0.3963308036327362,0.5964502096176147,-0.0211530495434999,0.4017246961593628,0.550939679145813,-0.0077710128389298,0.3967715501785278,0.5956287384033203,-0.0141103528439998,0.3987048268318176,0.5553966164588928,0.0028007989749312,0.3980397880077362,0.5924765467643738,-0.0053634047508239,8.542472599999996
0.422790378332138,0.6084949970245361,0.0,0.4150184690952301,0.6188838481903076,-0.0237786415964365,0.3723413348197937,0.6082255840301514,-0.0343135297298431,0.4032010436058044,0.5556963682174683,-0.0300025418400764,0.3915916681289673,0.6013158559799194,-0.034176118671894,0.401486337184906,0.5500190258026123,-0.0175853352993726,0.3944284319877624,0.5991818904876709,-0.0205192901194095,0.3997092843055725,0.551673412322998,-0.0061835027299821,0.3950047194957733,0.5982115864753723,-0.0134850181639194,0.3973735570907593,0.5563978552818298,0.0040679327212274,0.3966425955295563,0.5939334630966187,-0.0044362335465848,8.917773300000022
0.4228183031082153,0.6028091907501221,0.0,0.4141364097595215,0.6149811148643494,-0.0232479516416788,0.3731997311115265,0.5977055430412292,-0.0322828888893127,0.4027496874332428,0.5553913712501526,-0.0277776103466749,0.3914421200752258,0.5930401682853699,-0.0305020753294229,0.4025287926197052,0.551520824432373,-0.0148521307855844,0.3939899504184723,0.5951990485191345,-0.0150619326159358,0.4019891619682312,0.5527971386909485,-0.0031677228398621,0.3956163823604584,0.5970555543899536,-0.0083350930362939,0.4008390605449676,0.5576252937316895,0.0074308915063738,0.3971944451332092,0.594823956489563,0.0005053435452282,8.966370600000005
0.4245151877403259,0.6121751070022583,0.0,0.4161609411239624,0.6197724938392639,-0.0200975630432367,0.3740952908992767,0.6064409613609314,-0.0295445099472999,0.4051233530044555,0.5531103014945984,-0.0272230636328458,0.3886540532112121,0.6034204363822937,-0.0291254203766584,0.4026833176612854,0.5465217232704163,-0.0170012190937995,0.3925701081752777,0.5988360643386841,-0.0176477059721946,0.4004671275615692,0.548147439956665,-0.0074300840497016,0.3908188045024872,0.5952113270759583,-0.0127066085115075,0.3971143662929535,0.5550634264945984,0.0011678542941808,0.3923238515853882,0.5882515907287598,-0.0053570154123008,9.292042200000026
0.4199248254299164,0.6099798679351807,0.0,0.4161894619464874,0.6201621890068054,-0.025509150698781,0.3738309741020202,0.603546142578125,-0.036635298281908,0.403145432472229,0.5585395097732544,-0.032886728644371,0.3908165395259857,0.5988517999649048,-0.0378733500838279,0.4000518918037414,0.5559546947479248,-0.0195294823497533,0.3975678384304046,0.5973620414733887,-0.0215686522424221,0.3966986238956451,0.5587828755378723,-0.0075632543303072,0.3973160684108734,0.5987441539764404,-0.014740252867341,0.3931386470794678,0.5633143186569214,0.0031542570795863,0.3976204097270965,0.5962547659873962,-0.0065059061162173,9.61652909999998
0.4228410422801971,0.6120113134384155,0.0,0.4165930151939392,0.6214483976364136,-0.0246391836553812,0.3710100054740906,0.6104038953781128,-0.0335934869945049,0.3999240100383758,0.5601283311843872,-0.0303375013172626,0.3814243078231811,0.6093976497650146,-0.0339787825942039,0.3976154029369354,0.560632050037384,-0.0171637646853923,0.3943502008914947,0.6016063690185547,-0.0192239359021186,0.3948580026626587,0.5660907626152039,-0.0051727942191064,0.3934488594532013,0.6062948703765869,-0.0118262404575943,0.3915629088878631,0.5728950500488281,0.0055028297938406,0.3933696150779724,0.6027345657348633,-0.0030859122052788,9.97746440000003
0.4249024987220764,0.6004102826118469,0.0,0.4138548970222473,0.6121652722358704,-0.0129618160426616,0.3753184974193573,0.6142004728317261,-0.0217990539968013,0.399366557598114,0.5666180849075317,-0.0153150865808129,0.3714630007743835,0.5800862908363342,-0.019069442525506,0.400936096906662,0.5565943717956543,-0.0091167455539107,0.3722977340221405,0.5738782286643982,-0.0128355035558342,0.4022213220596313,0.5533673763275146,-0.0034156434703618,0.3742797970771789,0.5700755715370178,-0.0086117424070835,0.4027450978755951,0.5552912950515747,0.001444099470973,0.3769400119781494,0.5644218325614929,-0.0031094693113118,10.518245499999978
0.4178544580936432,0.6101248860359192,0.0,0.4112330973148346,0.6243244409561157,-0.0253849942237138,0.371216744184494,0.6011955142021179,-0.0341123864054679,0.4020241498947143,0.5634084939956665,-0.0319058746099472,0.3912096321582794,0.6002228260040283,-0.0345534868538379,0.4008011817932129,0.5585702657699585,-0.0178272724151611,0.394991010427475,0.6008983254432678,-0.0188927818089723,0.3990276455879211,0.5580465197563171,-0.0049608284607529,0.3952704668045044,0.6008419990539551,-0.0117429681122303,0.3967682123184204,0.5596920251846313,0.0067810826003551,0.3952341973781585,0.596163272857666,-0.0019293024670332,10.841392299999995
0.4236709773540497,0.606403112411499,0.0,0.4152288436889648,0.6205183863639832,-0.0209124758839607,0.3743318319320678,0.6217089891433716,-0.0306846834719181,0.400091677904129,0.5641807913780212,-0.0273868348449468,0.3740086257457733,0.6139948964118958,-0.0293912645429372,0.3979829251766205,0.5582690834999084,-0.0160198546946048,0.3787952661514282,0.6138314008712769,-0.0175828542560338,0.3962264060974121,0.5586185455322266,-0.0052715535275638,0.3798265755176544,0.6109294891357422,-0.0105709945783019,0.3943182229995727,0.563503086566925,0.0043022185564041,0.3821186125278473,0.6064677238464355,-0.0020914424676448,11.577817400000017
0.4234361946582794,0.6130375266075134,0.0,0.4155445992946625,0.6214839220046997,-0.0230687670409679,0.3718635141849518,0.6063438653945923,-0.0326904505491256,0.4039747416973114,0.5578330159187317,-0.0282338429242372,0.3925774097442627,0.6035507917404175,-0.032571829855442,0.4020861983299255,0.5533422827720642,-0.016245724633336,0.394614040851593,0.603297233581543,-0.0194454044103622,0.3998731970787048,0.5561542510986328,-0.0053234137594699,0.394635945558548,0.6029536724090576,-0.0123730804771184,0.3971163034439087,0.5619215965270996,0.0044284053146839,0.3963592052459717,0.5986726880073547,-0.0039029994513839,11.62693760000002
0.419793963432312,0.6058183908462524,0.0,0.4138885736465454,0.6225690245628357,-0.0274134166538715,0.3761689066886902,0.6429303884506226,-0.0496375076472759,0.3932417631149292,0.5771057605743408,-0.038236528635025,0.3474015593528747,0.5893821120262146,-0.0534904114902019,0.3905878663063049,0.5737093687057495,-0.0248792544007301,0.3456279635429382,0.5944925546646118,-0.0393536239862442,0.3883626163005829,0.5749525427818298,-0.0122140748426318,0.3495021462440491,0.5966894030570984,-0.0285607688128948,0.3858944177627563,0.578795313835144,-0.0011285986984148,0.3561216592788696,0.5976487994194031,-0.0154167655855417,11.92402020000003
0.421928346157074,0.6178725957870483,0.0,0.4136666059494018,0.6254291534423828,-0.022773927077651,0.3694332838058471,0.6160598993301392,-0.0331198722124099,0.3994408547878265,0.5615969300270081,-0.0271938554942607,0.3875826299190521,0.6117269992828369,-0.0324847511947155,0.3976746797561645,0.5592089891433716,-0.0156709756702184,0.3927126228809356,0.6120958924293518,-0.0203093066811561,0.3959551453590393,0.5636975169181824,-0.0053621926344931,0.3924591541290283,0.6113097667694092,-0.0141623523086309,0.3937545716762543,0.5707589387893677,0.0038115566130727,0.3938463926315307,0.607877790927887,-0.0055337152443826,12.37352679999998
0.4235426187515259,0.6087785959243774,0.0,0.4133986532688141,0.6238649487495422,-0.0226994697004556,0.3691833317279815,0.6107684373855591,-0.0297819282859563,0.400234967470169,0.5661189556121826,-0.0306904967874288,0.3879812955856323,0.6066246628761292,-0.0297747384756803,0.3997812867164612,0.5586618781089783,-0.0176072753965854,0.3903196454048157,0.6060842871665955,-0.014501929283142,0.3990973234176636,0.5580576062202454,-0.0052319732494652,0.391533225774765,0.6057966351509094,-0.0089691272005438,0.3976706862449646,0.5614427924156189,0.0062006874941289,0.3945313692092895,0.6023098230361938,-0.0002406011917628,12.466240599999992
0.4201921224594116,0.6088593006134033,0.0,0.4112964868545532,0.6227280497550964,-0.0241201594471931,0.3689244389533996,0.6028733253479004,-0.0327870957553386,0.3992352485656738,0.5609338879585266,-0.0280071031302213,0.3878969848155975,0.6009616851806641,-0.0302638802677392,0.3987536132335663,0.5562894344329834,-0.0144655993208289,0.3906310796737671,0.6025575995445251,-0.0151879545301198,0.3981300890445709,0.5571804642677307,-0.0021319887600839,0.3916768729686737,0.6038116812705994,-0.0077339489944279,0.3967972695827484,0.5614621639251709,0.009005369618535,0.3933971226215362,0.5992240309715271,0.0020003053359687,12.802078600000016
0.4185894429683685,0.6117878556251526,0.0,0.4111948013305664,0.6256139874458313,-0.0244266409426927,0.3677488565444946,0.6156375408172607,-0.0318954773247242,0.3970640301704407,0.5643119812011719,-0.0285188108682632,0.3859650790691376,0.6068041920661926,-0.0304770357906818,0.3960640430450439,0.561502993106842,-0.0148899629712104,0.3904028236865997,0.6093776226043701,-0.0157146286219358,0.3947851359844208,0.5638160705566406,-0.002566416747868,0.3916588425636291,0.6096621751785278,-0.0099562983959913,0.393213540315628,0.5680742859840393,0.0086581874638795,0.3935341835021972,0.6053417921066284,-0.0002557812549639,13.139669400000002
0.4184726476669311,0.6097713708877563,0.0,0.4107041954994201,0.6228618621826172,-0.0239594038575887,0.3691645562648773,0.6092111468315125,-0.0334354899823665,0.3995989263057709,0.5636438727378845,-0.0285807382315397,0.3838798701763153,0.6055858731269836,-0.032423261553049,0.398162692785263,0.5589104890823364,-0.0156311728060245,0.3894679248332977,0.6086791157722473,-0.0185939576476812,0.3965512812137604,0.559577465057373,-0.0039233430288732,0.3910891413688659,0.6073602437973022,-0.0123110562562942,0.3946451842784881,0.563175618648529,0.0066504348069429,0.3925746381282806,0.6036741137504578,-0.0027969337534159,13.190316199999984
0.4187608063220978,0.6060064435005188,0.0,0.4136036336421966,0.6234484910964966,-0.0287217497825622,0.3690100014209747,0.6301235556602478,-0.048202496021986,0.3950108289718628,0.5698370337486267,-0.0403824597597122,0.3503425419330597,0.5932778716087341,-0.0541643463075161,0.3918330073356628,0.5662448406219482,-0.0258103031665086,0.3539067804813385,0.6056806445121765,-0.0381472557783126,0.3897857964038849,0.5675410628318787,-0.0118601685389876,0.3582684993743896,0.6082403063774109,-0.0260733421891927,0.3876145780086517,0.5730650424957275,0.0005018576630391,0.3640830516815185,0.6056275367736816,-0.0129999825730919,13.310887400000013
