WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6637153625488281,0.4878473281860351,0.0,0.6441470980644226,0.5064749121665955,-0.0022313364315778,0.6034599542617798,0.5804570913314819,-0.0177432615309953,0.6354079842567444,0.5227161645889282,-0.0155760580673813,0.6267643570899963,0.5892758369445801,-0.0281737614423036,0.649393618106842,0.5245507955551147,-0.0190346743911504,0.6405043005943298,0.5991568565368652,-0.0308362897485494,0.6639617085456848,0.5274694561958313,-0.0218670107424259,0.65507572889328,0.5972672700881958,-0.0303210113197565,0.6780221462249756,0.531295657157898,-0.0246216095983982,0.676131010055542,0.5907115340232849,-0.0325130261480808,1.3241116000000377
0.6634092926979065,0.4882034063339233,0.0,0.6437333226203918,0.5071105360984802,-0.0023191540967673,0.6041424870491028,0.5821587443351746,-0.0164827201515436,0.6354226469993591,0.5240949392318726,-0.0145681472495198,0.6269239187240601,0.5889590978622437,-0.0263207852840423,0.6494542360305786,0.5260738730430603,-0.0177857782691717,0.6404423713684082,0.5989828705787659,-0.028949961066246,0.6638715863227844,0.5290037989616394,-0.0204463489353656,0.6547462940216064,0.5968056321144104,-0.0287574399262666,0.6777196526527405,0.5326940417289734,-0.023058820515871,0.6759809255599976,0.5906432271003723,-0.0308751370757818,1.3790710000000672
0.6639858484268188,0.4894064962863922,0.0,0.6442921757698059,0.5070570111274719,-0.0028650243766605,0.603268563747406,0.5797346234321594,-0.018647575750947,0.6355431079864502,0.5226696729660034,-0.0169171802699565,0.6266908645629883,0.5893087387084961,-0.0294969175010919,0.6497995257377625,0.5247396230697632,-0.0199976246803998,0.6400699615478516,0.5989426374435425,-0.0319103747606277,0.6643671989440918,0.5277764201164246,-0.0224026013165712,0.654447078704834,0.5973981022834778,-0.0311938449740409,0.6781148314476013,0.5316323637962341,-0.0247360337525606,0.6760293245315552,0.5914834141731262,-0.0330631285905838,1.4286707000001115
0.6627399921417236,0.4878790378570556,0.0,0.6433680057525635,0.5066240429878235,-0.0023523727431893,0.603592038154602,0.5795519351959229,-0.0168690830469131,0.6350529193878174,0.5239897966384888,-0.0151208797469735,0.6267209053039551,0.5890390872955322,-0.027282278984785,0.6491104364395142,0.5257903933525085,-0.0184837337583303,0.6405338644981384,0.5982629656791687,-0.0300175976008176,0.6635916829109192,0.5284743905067444,-0.0212824884802103,0.6549944877624512,0.5969812870025635,-0.029819032177329,0.6775315999984741,0.5320673584938049,-0.0240206010639667,0.6762290596961975,0.5927537679672241,-0.0321317613124847,1.4802291000000878
0.6644240021705627,0.4911459982395172,0.0,0.6445064544677734,0.5077074766159058,-0.00259007839486,0.6032761335372925,0.5790631771087646,-0.0176981389522552,0.6359208226203918,0.5231284499168396,-0.0154553530737757,0.626374363899231,0.5895306468009949,-0.0274721775203943,0.6498098969459534,0.5261529684066772,-0.0184560324996709,0.6403807997703552,0.5992040038108826,-0.0297856926918029,0.6641104817390442,0.5302450060844421,-0.0208370815962553,0.6550849080085754,0.5978030562400818,-0.0291599556803703,0.6776907444000244,0.5349438190460205,-0.0231774374842643,0.6761840581893921,0.5932044982910156,-0.0310731250792741,1.531169600000112
0.6641288995742798,0.490874171257019,0.0,0.6445079445838928,0.5079457759857178,-0.0028453390114009,0.6039179563522339,0.5813204050064087,-0.0176095403730869,0.6360538005828857,0.5234805345535278,-0.0158147625625133,0.6270589232444763,0.5914050936698914,-0.0277610011398792,0.650240957736969,0.5257973074913025,-0.0187317412346601,0.6405989527702332,0.6003652811050415,-0.0300007555633783,0.6646124720573425,0.5296245813369751,-0.0210499912500381,0.6550724506378174,0.599590539932251,-0.029293730854988,0.6782381534576416,0.5344939827919006,-0.0233323592692613,0.6760352253913879,0.5948668122291565,-0.0311171822249889,1.5841288000000304
0.6645887494087219,0.491563618183136,0.0,0.644965648651123,0.5083233118057251,-0.0027950897347182,0.6041132211685181,0.5811541080474854,-0.0172999706119298,0.6362588405609131,0.5249571204185486,-0.0153025677427649,0.6277029514312744,0.5925048589706421,-0.026941280812025,0.6504386067390442,0.5275068879127502,-0.0181689001619815,0.6411430835723877,0.6019005179405212,-0.0292299445718526,0.6648187041282654,0.5310915112495422,-0.02045907266438,0.6554842591285706,0.6003229022026062,-0.0286689791828393,0.6784715056419373,0.5356009602546692,-0.0227143708616495,0.6760905385017395,0.595518946647644,-0.0305243786424398,1.6320457000000488
0.6637448668479919,0.4913412928581238,0.0,0.6441936492919922,0.5096731781959534,-0.0023593469522893,0.6044346690177917,0.5820563435554504,-0.0169533807784318,0.6355107426643372,0.5257276296615601,-0.0149098439142107,0.6276459097862244,0.5922399163246155,-0.0266918204724788,0.649655282497406,0.5277906656265259,-0.01807427033782,0.6412402391433716,0.6018279790878296,-0.0293135102838277,0.6640896797180176,0.5309685468673706,-0.0206471513956785,0.6554337739944458,0.6000295877456665,-0.0286976620554924,0.6778194904327393,0.5351463556289673,-0.0231734197586774,0.6763734221458435,0.5954919457435608,-0.0307130571454763,1.6885703000000376
0.6649835705757141,0.493055909872055,0.0,0.6455651521682739,0.5093895196914673,-0.0032547733280807,0.6038829684257507,0.5811300873756409,-0.018289465457201,0.6366362571716309,0.5243475437164307,-0.0162448734045028,0.6278973817825317,0.5926884412765503,-0.027955375611782,0.650907576084137,0.5268101096153259,-0.0187604967504739,0.6413476467132568,0.6008787155151367,-0.0298065859824419,0.6652806401252747,0.5308665037155151,-0.0206510201096534,0.6560943126678467,0.5995702743530273,-0.0286943260580301,0.6787905693054199,0.5362318754196167,-0.0225222166627645,0.676539421081543,0.596354067325592,-0.0301544852554798,1.735202900000104
0.6639169454574585,0.4907652139663696,0.0,0.6444362998008728,0.5083585381507874,-0.0026690748054534,0.6044241786003113,0.5817525386810303,-0.0171858426183462,0.6360780000686646,0.5250371694564819,-0.0157090183347463,0.6278178691864014,0.5913681983947754,-0.0273515228182077,0.650151252746582,0.5273796319961548,-0.0186822861433029,0.6413249373435974,0.6008293628692627,-0.0296237859874963,0.6644867062568665,0.5309536457061768,-0.0210418887436389,0.6553635597229004,0.6004511713981628,-0.0291777998208999,0.6782253384590149,0.5356669425964355,-0.0233286432921886,0.6765012145042419,0.5954378247261047,-0.031000867486,1.7957963000000063
0.66440349817276,0.4911434352397918,0.0,0.6447262167930603,0.5083403587341309,-0.0027735978364944,0.6039677262306213,0.579609751701355,-0.0179608706384897,0.6358981132507324,0.5239619612693787,-0.0160389207303524,0.6272985339164734,0.5892655253410339,-0.0283670611679554,0.6499636769294739,0.5264192819595337,-0.019066559150815,0.6404809355735779,0.5995346307754517,-0.0308116488158702,0.6644185781478882,0.530007004737854,-0.0214880406856536,0.6552503705024719,0.5984435081481934,-0.030056394636631,0.6782599687576294,0.53480064868927,-0.023844938725233,0.6760770678520203,0.5935470461845398,-0.0317467413842678,1.899118200000089
0.6633342504501343,0.4890411496162414,0.0,0.6438711285591125,0.5073593854904175,-0.0020662662573158,0.6037715673446655,0.5792648792266846,-0.0170719940215349,0.6355338096618652,0.5241900682449341,-0.0148149663582444,0.6271955370903015,0.5886152386665344,-0.0268299113959074,0.6493411064147949,0.5261743068695068,-0.018273290246725,0.6400536298751831,0.5981807112693787,-0.0295779556035995,0.6637186408042908,0.5292009115219116,-0.0211465451866388,0.6547947525978088,0.5972123742103577,-0.0293830838054418,0.6776846051216125,0.5333021879196167,-0.0239348355680704,0.6763007044792175,0.5929746031761169,-0.031686957925558,1.9534929000000147
0.6644749045372009,0.4909417629241943,0.0,0.6446717381477356,0.5074881911277771,-0.0025864853523671,0.6038332581520081,0.5790964961051941,-0.0182062797248363,0.635723888874054,0.5229113101959229,-0.016165092587471,0.6271893382072449,0.589570164680481,-0.0283330045640468,0.6499157547950745,0.5254439115524292,-0.0193501580506563,0.640956461429596,0.5989177823066711,-0.0306704938411712,0.6645480394363403,0.5290361642837524,-0.0218862667679786,0.6553558111190796,0.5971648097038269,-0.0300088636577129,0.6784263849258423,0.5335533618927002,-0.0243699327111244,0.6762750744819641,0.5930759310722351,-0.0321899056434631,2.006680700000061
0.6642937660217285,0.4894651770591736,0.0,0.6450106501579285,0.50725919008255,-0.0024059701245278,0.6043835282325745,0.5805845856666565,-0.0169140975922346,0.6358134150505066,0.5233792662620544,-0.0147804273292422,0.6278533339500427,0.5898512601852417,-0.0265211351215839,0.6496204733848572,0.5254052877426147,-0.0179833713918924,0.6412339210510254,0.5981225371360779,-0.0289106965065002,0.6640475392341614,0.5287909507751465,-0.0206411201506853,0.6555497050285339,0.5977314114570618,-0.028665779158473,0.6781054139137268,0.533361554145813,-0.023260885849595,0.6766061782836914,0.5935580730438232,-0.0309846252202987,2.065812600000072
0.6641525626182556,0.4891809523105621,0.0,0.6445396542549133,0.5077129602432251,-0.0024233746808022,0.6044575572013855,0.5817609429359436,-0.0172649007290601,0.6359885334968567,0.5236337184906006,-0.0152294849976897,0.6281593441963196,0.5910943746566772,-0.0273319110274314,0.6500000357627869,0.5253911018371582,-0.0184962823987007,0.6413193345069885,0.6002946496009827,-0.0299214292317628,0.6644123196601868,0.5285276770591736,-0.0211855918169021,0.6555784940719604,0.5986935496330261,-0.0294396616518497,0.6782560348510742,0.5328319072723389,-0.0238363966345787,0.6767063736915588,0.5939265489578247,-0.0316828973591327,2.1161004000000503
0.6640337109565735,0.4892289936542511,0.0,0.644385039806366,0.5077676773071289,-0.0021731441374868,0.6046657562255859,0.5822547078132629,-0.0160984490066766,0.6365939974784851,0.5253026485443115,-0.0138583518564701,0.6280882954597473,0.5918983221054077,-0.02507084608078,0.6504380106925964,0.5275250673294067,-0.0169992465525865,0.6411359906196594,0.602009117603302,-0.0276804510504007,0.6646214127540588,0.5308350920677185,-0.0195894502103328,0.6556646823883057,0.6004122495651245,-0.0274491440504789,0.6782189607620239,0.5350735783576965,-0.0221417117863893,0.6766142845153809,0.5952658653259277,-0.0296094957739114,2.167348400000037
0.6644516587257385,0.490758866071701,0.0,0.6447095274925232,0.5084152817726135,-0.002504144096747,0.6039557456970215,0.5809887051582336,-0.0178783033043146,0.6362118721008301,0.5253391265869141,-0.0156035255640745,0.6273409128189087,0.5924991369247437,-0.0279281511902809,0.6503634452819824,0.5277956128120422,-0.0188184101134538,0.6409456729888916,0.6022419929504395,-0.0305240154266357,0.6648231744766235,0.5310721397399902,-0.0214085150510072,0.6555816531181335,0.6009854078292847,-0.0300850477069616,0.67842698097229,0.5347634553909302,-0.0239400714635849,0.6769794821739197,0.5943081974983215,-0.032118584960699,2.217093400000067
0.6649949550628662,0.490966647863388,0.0,0.6451849937438965,0.508693516254425,-0.0024685845710337,0.6040500998497009,0.5810039639472961,-0.0173056963831186,0.6366320252418518,0.5257361531257629,-0.0147522157058119,0.6278285980224609,0.5922608375549316,-0.0265735164284706,0.6506648063659668,0.5282630324363708,-0.0178577583283185,0.6411963105201721,0.602634072303772,-0.029051549732685,0.6650254726409912,0.5317648649215698,-0.0203972440212965,0.6555640697479248,0.6007145643234253,-0.0286689959466457,0.6786312460899353,0.536039412021637,-0.0228931345045566,0.6766946911811829,0.5955277681350708,-0.0306049901992082,2.273363800000084
0.6649292707443237,0.4916739761829376,0.0,0.6450018286705017,0.509514331817627,-0.0023890684824436,0.603766143321991,0.5813374519348145,-0.0167445056140422,0.6357240080833435,0.5272400975227356,-0.0140448305755853,0.6271917223930359,0.594495952129364,-0.0257084835320711,0.6498349905014038,0.5296643376350403,-0.0171499513089656,0.6407275199890137,0.6034886837005615,-0.028282705694437,0.6643640995025635,0.5330550074577332,-0.0197204202413558,0.6554149389266968,0.601666271686554,-0.0281183738261461,0.6783878803253174,0.5372049808502197,-0.0222523231059312,0.6764611601829529,0.5966739058494568,-0.0300970468670129,2.3242971000000807
0.6644139885902405,0.4916949272155761,0.0,0.6443119645118713,0.5094375610351562,-0.0025004739873111,0.6041226387023926,0.5840389132499695,-0.0169784743338823,0.6357644200325012,0.5271304249763489,-0.0149862710386514,0.6269582509994507,0.5940967202186584,-0.0267720110714435,0.6497936248779297,0.5298551321029663,-0.018071649596095,0.6400731205940247,0.605288565158844,-0.0292643420398235,0.6641119122505188,0.5332488417625427,-0.0205869562923908,0.6544772386550903,0.603126049041748,-0.0290905144065618,0.677864670753479,0.5371871590614319,-0.0230450592935085,0.6764540076255798,0.5965502262115479,-0.0310560595244169,2.3803190000000995
0.6640163660049438,0.491321325302124,0.0,0.644221842288971,0.5093508958816528,-0.0024070898070931,0.6041703820228577,0.5839540958404541,-0.0164766926318407,0.6354920864105225,0.5272343754768372,-0.0144165828824043,0.6262943148612976,0.594595193862915,-0.0259796641767025,0.6496128439903259,0.5296468734741211,-0.0175508521497249,0.6398754715919495,0.6049580574035645,-0.0285617038607597,0.6641638875007629,0.5330466032028198,-0.0201326142996549,0.654681384563446,0.6028993725776672,-0.0285224840044975,0.678234338760376,0.537076473236084,-0.0226634591817855,0.6759063601493835,0.5967740416526794,-0.0306568071246147,2.439368300000069
0.6644956469535828,0.4918835759162903,0.0,0.6444834470748901,0.5095021724700928,-0.0022765730973333,0.6033027172088623,0.5823897123336792,-0.017705900594592,0.6356613636016846,0.5258398056030273,-0.0152753693982958,0.6258846521377563,0.5921560525894165,-0.0276840310543775,0.6494350433349609,0.5285153985023499,-0.0185998324304819,0.6398028135299683,0.6027794480323792,-0.0300034694373607,0.6638616323471069,0.5324319005012512,-0.0213405136018991,0.6540795564651489,0.6027878522872925,-0.0297516342252492,0.6778053045272827,0.5369657278060913,-0.0240060165524482,0.6756427884101868,0.5963807106018066,-0.0320041254162788,2.492287200000078
0.6638761758804321,0.4899288713932037,0.0,0.6440212726593018,0.5082647800445557,-0.0022202166728675,0.6036936044692993,0.5832524299621582,-0.0167846847325563,0.6350423097610474,0.5257421731948853,-0.0149545203894376,0.626282274723053,0.5923359990119934,-0.0268351100385189,0.6490939259529114,0.5284600853919983,-0.0182232353836298,0.6397645473480225,0.6033287048339844,-0.0294985026121139,0.663527250289917,0.5319542288780212,-0.0208891555666923,0.6537390351295471,0.6017422676086426,-0.0294060129672288,0.6774982213973999,0.5362192392349243,-0.0234505962580442,0.6755646467208862,0.5956376791000366,-0.0313632003962993,2.5525473000000147
0.6644359827041626,0.4914548099040985,0.0,0.6441663503646851,0.5097971558570862,-0.0021289382129907,0.6031720638275146,0.5836822390556335,-0.0161105599254369,0.6353832483291626,0.5279356837272644,-0.0138502735644578,0.6256604790687561,0.5952063798904419,-0.0252636820077896,0.6493310928344727,0.5307019948959351,-0.0169773269444704,0.6393250226974487,0.6052458882331848,-0.0280297175049781,0.6636074185371399,0.5342845916748047,-0.0195175856351852,0.6537771224975586,0.6032939553260803,-0.0277381744235754,0.6773423552513123,0.538343071937561,-0.0219970177859067,0.6754035353660583,0.5971379280090332,-0.0295860357582569,2.601092100000073
0.6634335517883301,0.4916446805000305,0.0,0.6433759927749634,0.510387122631073,-0.0021554459817707,0.6031898260116577,0.5851866006851196,-0.0161133147776126,0.6344567537307739,0.5289696455001831,-0.0140511197969317,0.6254449486732483,0.5960270762443542,-0.0256049800664186,0.6485143303871155,0.5313329100608826,-0.0172896441072225,0.6389914155006409,0.6063447594642639,-0.0284664425998926,0.6629505157470703,0.5344541072845459,-0.0199585445225238,0.6535205245018005,0.6045662760734558,-0.0283869337290525,0.6768718957901001,0.5380380153656006,-0.0225631967186927,0.6749335527420044,0.5978106260299683,-0.0304965637624263,2.6569389
0.6628059148788452,0.4920463562011719,0.0,0.6430392265319824,0.5100973844528198,-0.0024402970448136,0.6026903390884399,0.5843296647071838,-0.0179825276136398,0.6342942118644714,0.527309238910675,-0.0160535499453544,0.6255922913551331,0.5937979817390442,-0.0285739451646804,0.6483521461486816,0.5296288132667542,-0.019405810162425,0.6389562487602234,0.6041423678398132,-0.0309822726994752,0.6629190444946289,0.5329000949859619,-0.0221323389559984,0.6530378460884094,0.6029336452484131,-0.0305924713611602,0.6769440174102783,0.5367814898490906,-0.0247908160090446,0.6747772097587585,0.5965124368667603,-0.0328843630850315,2.7573639000000867
0.6625110507011414,0.4932017922401428,0.0,0.6424180269241333,0.5113034844398499,-0.0024198051542043,0.6030109524726868,0.5860233902931213,-0.0170982759445905,0.6346006989479065,0.5300944447517395,-0.0147599065676331,0.6260368824005127,0.5981989502906799,-0.0265891477465629,0.64863121509552,0.5323168635368347,-0.0179048720747232,0.6392909288406372,0.6073548793792725,-0.0295067764818668,0.6629828810691833,0.535147488117218,-0.020444618538022,0.6538529396057129,0.6046088933944702,-0.029253140091896,0.6766499280929565,0.5383332371711731,-0.0229402650147676,0.6759154796600342,0.5983383059501648,-0.0311616361141204,2.860466400000064
0.6637629270553589,0.4945594072341919,0.0,0.6437138915061951,0.5127696394920349,-0.0019309022463858,0.6020697355270386,0.5866236686706543,-0.0164338070899248,0.6339909434318542,0.527640163898468,-0.0149870961904525,0.6242637038230896,0.5942394137382507,-0.0269514713436365,0.6475245952606201,0.5301103591918945,-0.0184343792498111,0.6366444230079651,0.6048189997673035,-0.0295570697635412,0.6617753505706787,0.5339441895484924,-0.0212605018168687,0.6507622003555298,0.6032528877258301,-0.0293344464153051,0.6759101748466492,0.5387312769889832,-0.0239937826991081,0.6734432578086853,0.5969787836074829,-0.0316205024719238,3.015986000000112
0.6616073250770569,0.4915596544742584,0.0,0.6413490772247314,0.5127265453338623,-0.0013313116505742,0.6023850440979004,0.5907779335975647,-0.0134269194677472,0.6339704394340515,0.5336123108863831,-0.0119265122339129,0.626215934753418,0.6001773476600647,-0.0221431255340576,0.6477052569389343,0.5351576209068298,-0.0152896512299776,0.6390427947044373,0.609730064868927,-0.0253965575248003,0.6616486310958862,0.537294864654541,-0.0181049946695566,0.6528055667877197,0.6071364879608154,-0.025994598865509,0.6751244068145752,0.539758563041687,-0.0208195187151432,0.6751044392585754,0.6009483337402344,-0.0281776059418916,3.115950600000019
0.6619387865066528,0.4957417249679565,0.0,0.6419177651405334,0.5147683620452881,-0.0015439611161127,0.601673424243927,0.5888596773147583,-0.0159805547446012,0.6323996782302856,0.5318676233291626,-0.0147949745878577,0.6228424310684204,0.600453794002533,-0.0269301142543554,0.646195650100708,0.534268856048584,-0.0185701418668031,0.6361619234085083,0.6103677749633789,-0.0300453174859285,0.6607429385185242,0.5374863147735596,-0.0216663908213377,0.6504508852958679,0.6077994704246521,-0.0300631672143936,0.6751158237457275,0.5410231351852417,-0.0246390625834465,0.6735168099403381,0.5995965600013733,-0.0325079672038555,3.269492600000035
0.6609597206115723,0.4933252334594726,0.0,0.6413712501525879,0.5130215287208557,-0.0019767463672906,0.6023886799812317,0.5911282896995544,-0.0143630187958478,0.6333642601966858,0.53368079662323,-0.0130589352920651,0.6254546046257019,0.6042681932449341,-0.023486329242587,0.6470949053764343,0.5351874232292175,-0.0161215998232364,0.6377579569816589,0.6136797070503235,-0.0262439027428627,0.6611884236335754,0.5375532507896423,-0.0186520051211118,0.6521439552307129,0.6101518869400024,-0.0267232004553079,0.6749652624130249,0.5405725240707397,-0.0211116559803485,0.6751527190208435,0.6014745235443115,-0.0287607479840517,3.315495100000021
0.6616094708442688,0.4964191913604736,0.0,0.6415549516677856,0.5149781107902527,-0.0019638694357126,0.6017612814903259,0.5891377329826355,-0.0156489107757806,0.6330894231796265,0.5342629551887512,-0.0138867646455764,0.6247178316116333,0.6047558188438416,-0.0247575845569372,0.6472904682159424,0.5369707942008972,-0.0170481149107217,0.6377463936805725,0.6126064658164978,-0.0278142634779214,0.661734938621521,0.5402275919914246,-0.0195420999079942,0.6521713137626648,0.6091129183769226,-0.027727298438549,0.6754260063171387,0.5434827208518982,-0.021951351314783,0.6748194098472595,0.6026788353919983,-0.0294795706868171,3.3711496000000807
