WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2996242642402649,0.7778912782669067,0.0,0.3226204514503479,0.781379222869873,-0.024836104363203,0.3470706641674042,0.7890451550483704,-0.0799271687865257,0.3275895416736603,0.6891003847122192,-0.0385305434465408,0.3174500465393066,0.6614433526992798,-0.0837336704134941,0.3092160820960998,0.6780409812927246,-0.0370798297226429,0.2923075556755066,0.6294562220573425,-0.0824596062302589,0.2901965975761413,0.6792122721672058,-0.0374977104365825,0.2648643553256988,0.6123982071876526,-0.0737673938274383,0.271272599697113,0.6903694272041321,-0.0400151684880256,0.2323672175407409,0.6249028444290161,-0.0672817453742027,5.240399300000036
0.3037255406379699,0.8037512302398682,0.0,0.3202004432678222,0.7981336116790771,-0.0200301110744476,0.3465611934661865,0.7968184351921082,-0.0659170895814895,0.3089790940284729,0.7058519721031189,-0.0272900816053152,0.2904946208000183,0.6739051938056946,-0.0659944340586662,0.2926564812660217,0.6988211870193481,-0.0277448557317256,0.2624087333679199,0.6538355350494385,-0.0656010881066322,0.2800593972206116,0.6989120244979858,-0.030522983521223,0.2480257302522659,0.6480695009231567,-0.0571995861828327,0.2715692818164825,0.7080808877944946,-0.0355457253754138,0.2428844571113586,0.6660223603248596,-0.0516386069357395,5.298439499999972
0.3275884985923767,0.7125909328460693,0.0,0.3346420228481293,0.6605555415153503,-0.0094701284542679,0.3410224020481109,0.5340069532394409,-0.055103413760662,0.3065356910228729,0.6429264545440674,-0.0308998152613639,0.3103122413158417,0.6384892463684082,-0.0748367756605148,0.300308883190155,0.6789138317108154,-0.0376850999891757,0.3130202293395996,0.6832262873649597,-0.0791792348027229,0.300699770450592,0.7116772532463074,-0.0446957647800445,0.3277049660682678,0.7120189666748047,-0.0699789747595787,0.3049705624580383,0.7375653386116028,-0.0525306537747383,0.3320872783660888,0.7463474869728088,-0.0716674849390983,5.924194400000033
0.3291244208812713,0.7257339954376221,0.0,0.3409240841865539,0.6762532591819763,-0.0095244832336902,0.3461441993713379,0.5408493876457214,-0.0538940094411373,0.297538012266159,0.6455708742141724,-0.0398283451795578,0.330351859331131,0.6282157301902771,-0.0875267907977104,0.2907469868659973,0.6809597611427307,-0.0483210198581218,0.3296442329883575,0.6699257493019104,-0.0909906029701232,0.2911018133163452,0.7166391611099243,-0.0568006858229637,0.3446797132492065,0.7242770195007324,-0.0818132758140564,0.2987697720527649,0.7494469881057739,-0.0663055106997489,0.3405221104621887,0.7685502767562866,-0.0874962881207466,6.401335399999994
0.3213799297809601,0.8098294138908386,0.0,0.3454709649085998,0.8156692385673523,-0.0350350327789783,0.3819949030876159,0.8670791983604431,-0.1310917288064956,0.3490760624408722,0.7207868099212646,-0.0652963891625404,0.333360493183136,0.6886257529258728,-0.1359269618988037,0.3221837282180786,0.719563364982605,-0.0647051557898521,0.2971073687076568,0.6675246953964233,-0.1327616423368454,0.2986070215702057,0.7327917814254761,-0.0658667832612991,0.2646532654762268,0.661592960357666,-0.115828588604927,0.2785862684249878,0.7552670836448669,-0.06976780295372,0.2296971976757049,0.701043963432312,-0.1055526956915855,7.87474080000004
0.3243815898895263,0.815911591053009,0.0,0.3432358503341675,0.8160309791564941,-0.0255793631076812,0.3829415738582611,0.8481910228729248,-0.0961790457367897,0.3458105623722076,0.7230046987533569,-0.0455374233424663,0.3468533158302307,0.6733408570289612,-0.0883750468492508,0.3236779272556305,0.7162389755249023,-0.0451907180249691,0.3152039051055908,0.6572797298431396,-0.0831020101904869,0.3041323125362396,0.7251011729240417,-0.0461222417652606,0.2860908508300781,0.6528781652450562,-0.0723643749952316,0.2861384749412536,0.7419701814651489,-0.0495510622859001,0.2424094825983047,0.67189621925354,-0.0693414807319641,8.737697799999978
0.3237378001213074,0.8037000894546509,0.0,0.346116304397583,0.7909437417984009,-0.0242394339293241,0.3867452144622803,0.8405044078826904,-0.0858963727951049,0.3393223583698272,0.7098388075828552,-0.0405010469257831,0.3267310559749603,0.7277182340621948,-0.0885111466050148,0.310452401638031,0.7155091762542725,-0.0420197248458862,0.2989840805530548,0.741235077381134,-0.0797038003802299,0.2882753610610962,0.7282546162605286,-0.0460136346518993,0.2856757640838623,0.7602418661117554,-0.065534770488739,0.2716942429542541,0.7484248876571655,-0.0528609491884708,0.2626060843467712,0.7682648301124573,-0.0639749988913536,8.838325499999996
0.3139009177684784,0.7808630466461182,0.0,0.320970356464386,0.7369115352630615,-0.0084094246849417,0.345562607049942,0.6407230496406555,-0.0481707192957401,0.3056677579879761,0.7519272565841675,-0.0361569337546825,0.3485774397850036,0.7444136738777161,-0.0749271959066391,0.3065299987792969,0.7911053895950317,-0.042137436568737,0.3689765334129333,0.8019253611564636,-0.0716472938656807,0.3086536228656769,0.8198022842407227,-0.0466623455286026,0.370280385017395,0.8262784481048584,-0.0575428418815135,0.3118318617343902,0.8415813446044922,-0.0521740354597568,0.3635027110576629,0.8509175777435303,-0.0569096207618713,9.953093099999933
0.3381069302558899,0.8490425944328308,0.0,0.3519849479198456,0.8330285549163818,-0.0130934780463576,0.3713754117488861,0.8063182830810547,-0.04262650385499,0.3358056545257568,0.7389153838157654,-0.0128787904977798,0.327355146408081,0.7732381224632263,-0.0352478064596653,0.3140342533588409,0.7420632839202881,-0.0140796471387147,0.2982961535453796,0.7976638674736023,-0.0304383821785449,0.2967830598354339,0.7530990242958069,-0.0176459457725286,0.2847535312175751,0.8017644286155701,-0.025838328525424,0.284334272146225,0.7714253664016724,-0.0231865085661411,0.2749317288398742,0.8038921356201172,-0.025258271023631,10.250441000000023
0.3337242603302002,0.8467243909835815,0.0,0.3564255237579345,0.8489341735839844,-0.0245660450309515,0.3769845068454742,0.9009009599685668,-0.0949987769126892,0.356659859418869,0.7600415349006653,-0.0441764183342456,0.3505225479602813,0.7219404578208923,-0.1015263348817825,0.329753965139389,0.7578719258308411,-0.0473804324865341,0.3220679759979248,0.7087870240211487,-0.0992120951414108,0.3075971603393554,0.7691022157669067,-0.0527696162462234,0.2950356304645538,0.7022704482078552,-0.0926656350493431,0.2890810370445251,0.7920235395431519,-0.0605617389082908,0.2455023527145385,0.7334796190261841,-0.0909766182303428,11.958082999999988
0.3158774375915527,0.7759687900543213,0.0,0.3365552723407745,0.7436583638191223,-0.0101649323478341,0.3935846984386444,0.7426062226295471,-0.0595784895122051,0.3154506385326385,0.7287617325782776,-0.0428685024380683,0.3471949696540832,0.8013744950294495,-0.0835483521223068,0.3000723719596863,0.7733400464057922,-0.0511308573186397,0.3429853618144989,0.8396157026290894,-0.0758656337857246,0.2916842401027679,0.8121238946914673,-0.0579427070915699,0.3397048115730285,0.8780736327171326,-0.0590524598956108,0.2891739010810852,0.8459928631782532,-0.0664518922567367,0.3331882655620575,0.9098247289657592,-0.0650209859013557,12.05575179999994
0.319266527891159,0.7419692277908325,0.0,0.3426419496536255,0.7445012331008911,-0.0320344269275665,0.3720923960208893,0.7983622550964355,-0.1196188107132911,0.3487861156463623,0.6441283226013184,-0.0523583590984344,0.3401339948177337,0.5836156010627747,-0.1191578730940818,0.3221376836299896,0.6361231207847595,-0.0536334626376628,0.3100761473178863,0.556954026222229,-0.118403360247612,0.2982704043388366,0.6428375244140625,-0.0573910884559154,0.2792084217071533,0.5450220108032227,-0.1062443181872367,0.2768900692462921,0.6609264612197876,-0.0642069876194,0.2377189993858337,0.5731383562088013,-0.1005001366138458,12.340462900000034
0.3301344513893127,0.5903675556182861,0.0,0.3471596539020538,0.5434779524803162,-0.0131541052833199,0.3725005388259887,0.4337098002433777,-0.0456160716712474,0.3040696382522583,0.4559300243854522,-0.0103166382759809,0.2823907732963562,0.4119961857795715,-0.0440257377922534,0.286189317703247,0.4802907705307007,-0.0139289228245615,0.2589910924434662,0.4478240609169006,-0.0503883771598339,0.2743277251720428,0.5122683644294739,-0.0198378879576921,0.2460637539625167,0.485930472612381,-0.0469809584319591,0.2689103782176971,0.5529160499572754,-0.0278781093657016,0.2244671583175659,0.5384705662727356,-0.0510707534849643,12.676613299999984
0.3044600188732147,0.5735495686531067,0.0,0.329816609621048,0.5701739192008972,-0.0316134430468082,0.3432053029537201,0.5455429553985596,-0.0905404388904571,0.3269636929035187,0.4448697865009308,-0.0424159467220306,0.3101510107517242,0.3707630038261413,-0.0890574678778648,0.3008497357368469,0.436404824256897,-0.0399034693837165,0.2751124203205108,0.3294318616390228,-0.0865396484732627,0.2786159515380859,0.4425037801265716,-0.0403381623327732,0.2513236403465271,0.3249984383583069,-0.0833036378026008,0.2583403587341308,0.4624103605747223,-0.043486300855875,0.2150838375091552,0.3631682991981506,-0.0764719918370246,12.777206399999956
0.3050568103790283,0.5693562030792236,0.0,0.3305155336856842,0.5713553428649902,-0.0521501041948795,0.3373484909534454,0.5796024203300476,-0.1565730422735214,0.3288716971874237,0.443182498216629,-0.073602095246315,0.300697386264801,0.3487560153007507,-0.1551792472600937,0.2998879849910736,0.4353806674480438,-0.0663155242800712,0.2706420421600342,0.3167510032653808,-0.1484434902667999,0.2764853537082672,0.4425894021987915,-0.0628810077905654,0.2443636059761047,0.3189348578453064,-0.1330979615449905,0.2561652064323425,0.4611054956912994,-0.063530832529068,0.2093498259782791,0.3589456379413605,-0.116398811340332,12.837621300000023
0.3051573038101196,0.5662986040115356,0.0,0.3309575617313385,0.5681929588317871,-0.0514943823218345,0.3353889584541321,0.580286979675293,-0.155753344297409,0.3290532827377319,0.4398562610149383,-0.0724398344755172,0.3015269041061401,0.352765679359436,-0.1551911383867263,0.300068736076355,0.4331973493099212,-0.0655267611145973,0.2706151306629181,0.3199808597564697,-0.1505079865455627,0.2764560878276825,0.4412568211555481,-0.0624683387577533,0.2448724657297134,0.3208830952644348,-0.1342324018478393,0.2559853494167328,0.4604892432689667,-0.0634503811597824,0.2099079191684723,0.361006885766983,-0.1170746386051178,12.865669799999978
0.3229248225688934,0.5465307235717773,0.0,0.3378805518150329,0.4912285804748535,-0.0039719836786389,0.3704538941383362,0.3462463617324829,-0.0342676416039466,0.3019281029701233,0.4093920588493347,-0.0130116464570164,0.2999402284622192,0.4069175720214844,-0.0422389023005962,0.289858728647232,0.4461735785007477,-0.0222520418465137,0.3165636658668518,0.4690391421318054,-0.0391950197517871,0.2827983796596527,0.4873653054237366,-0.0333851650357246,0.3177951872348785,0.5050683617591858,-0.0369250327348709,0.2806156277656555,0.5282295942306519,-0.0455945022404193,0.3139585852622986,0.536659300327301,-0.0475119650363922,12.977556599999955
0.3295300006866455,0.5152176022529602,0.0,0.3379402458667755,0.4490382075309753,-0.0073659913614392,0.3360233604907989,0.2866160273551941,-0.0525502525269985,0.2891640961170196,0.378852903842926,-0.0310733206570148,0.3003657162189483,0.3682394623756408,-0.0742486119270324,0.2751345634460449,0.4159491062164306,-0.0404770262539386,0.3404101133346557,0.4265349507331848,-0.072970226407051,0.2714495956897735,0.4599404335021972,-0.0508551448583602,0.3530950844287872,0.4725289940834045,-0.069009855389595,0.2752593457698822,0.5046631097793579,-0.0626098662614822,0.3460420370101928,0.5130850672721863,-0.0759819522500038,13.076515299999985
0.3012199997901916,0.5633492469787598,0.0,0.3260565400123596,0.5629937648773193,-0.0401579849421978,0.3391652107238769,0.5442110300064087,-0.1126402840018272,0.3307569324970245,0.434162825345993,-0.05177503824234,0.3106763064861297,0.3414731025695801,-0.1084172800183296,0.3037805259227752,0.4194733500480652,-0.0465695485472679,0.2823911309242248,0.2954401671886444,-0.1018482223153114,0.2804974317550659,0.420400321483612,-0.0450112931430339,0.2605539560317993,0.2878274321556091,-0.0943908765912056,0.2584550678730011,0.4354100823402405,-0.0469731204211711,0.2270417213439941,0.3191661536693573,-0.0844797939062118,13.268885299999964
0.3111612200736999,0.5375778079032898,0.0,0.336606502532959,0.5179179310798645,-0.0269201900810003,0.3884894847869873,0.470434695482254,-0.0885950773954391,0.3184487521648407,0.4112867414951324,-0.0446339808404445,0.2903508245944977,0.3486652374267578,-0.0931889936327934,0.292314738035202,0.4183721244335174,-0.0451297648251056,0.2601589560508728,0.3553236126899719,-0.0929426178336143,0.2716891169548034,0.4372142553329468,-0.0474630780518054,0.2282166928052902,0.3818484544754028,-0.0836733356118202,0.2567658126354217,0.4698866009712219,-0.0525477267801761,0.2066890448331833,0.4288318455219269,-0.0813480168581008,13.636570600000027
0.3068011403083801,0.5563284754753113,0.0,0.3273384571075439,0.5444678068161011,-0.0217151213437318,0.3694365918636322,0.5157546997070312,-0.067476749420166,0.3242464065551758,0.4213595986366272,-0.029614882543683,0.3065750002861023,0.3577026426792145,-0.0617597140371799,0.2982991933822632,0.41454017162323,-0.0303991679102182,0.2702624797821045,0.3242531418800354,-0.0582667030394077,0.276304543018341,0.4239038228988647,-0.0336879305541515,0.2421310544013977,0.3250702619552612,-0.0600137896835804,0.2566406726837158,0.4487252235412597,-0.039377324283123,0.2137650251388549,0.3728154897689819,-0.0603862479329109,13.697515299999964
0.3062098026275635,0.5491464138031006,0.0,0.3300434052944183,0.5550628304481506,-0.0502314642071723,0.3456935882568359,0.5239501595497131,-0.1431896388530731,0.3369305729866028,0.4242970943450928,-0.0628420859575271,0.3213088810443878,0.3388243615627289,-0.1356042027473449,0.3092058300971985,0.4119117259979248,-0.054658755660057,0.2929317057132721,0.2961103320121765,-0.1311209201812744,0.2857510447502136,0.4151737093925476,-0.0507068149745464,0.2665437161922455,0.2870599627494812,-0.116700105369091,0.2638532519340515,0.4294095039367676,-0.0507712922990322,0.2319060862064361,0.316709816455841,-0.1005970612168312,13.759977700000036
0.3115439414978027,0.5523129105567932,0.0,0.3347731828689575,0.5484039187431335,-0.0421398319303989,0.3535972237586975,0.5206253528594971,-0.1207744851708412,0.3340345621109009,0.4150517880916595,-0.0503104180097579,0.3158472180366516,0.3239614367485046,-0.110634446144104,0.3061942160129547,0.4063076078891754,-0.0449376851320266,0.2864894270896911,0.2922309637069702,-0.1041533946990966,0.2837830483913421,0.4135631322860718,-0.0436888448894023,0.2617705464363098,0.2898237705230713,-0.0963424742221832,0.2637875080108642,0.4330818653106689,-0.0462051443755626,0.2269381433725357,0.3289349675178528,-0.0858162268996238,13.810588999999936
0.3310551941394806,0.502299964427948,0.0,0.3435264527797699,0.4494853913784027,-0.0050772381946444,0.3646416068077087,0.3082321882247925,-0.0406973995268344,0.2966107726097107,0.3817343711853027,-0.0269895624369382,0.3145479559898376,0.3910192549228668,-0.0553058572113513,0.2806390821933746,0.4171546697616577,-0.0346845872700214,0.3398641347885132,0.4439436197280884,-0.049783632159233,0.2753015160560608,0.4589694738388061,-0.0427692234516143,0.3499016165733337,0.4893902540206909,-0.0472717694938182,0.2755150198936462,0.4973340332508087,-0.0521136708557605,0.3453786969184875,0.5237137079238892,-0.0543921291828155,13.93995910000001
0.3112607002258301,0.5439535975456238,0.0,0.3349902331829071,0.5358908176422119,-0.0406848974525928,0.3537960648536682,0.5306661128997803,-0.1201925128698349,0.3330191969871521,0.4049683809280395,-0.0490090399980545,0.3140534460544586,0.3206284642219543,-0.1098501682281494,0.3054776489734649,0.3972128331661224,-0.0444356203079223,0.2804720997810364,0.2845181226730346,-0.1050624325871467,0.283037394285202,0.4040612578392029,-0.0438228771090507,0.2553040087223053,0.2816053628921509,-0.0954950302839279,0.2629664838314056,0.4236344397068023,-0.0470163375139236,0.2219871878623962,0.3190436363220215,-0.0851130634546279,14.243247099999962
0.3265964090824127,0.5042651295661926,0.0,0.3394648730754852,0.4547827243804931,-0.0064651425927877,0.3612131178379059,0.3124092519283294,-0.0419614054262638,0.293368250131607,0.3906178772449493,-0.0289225541055202,0.2835415005683899,0.3785496950149536,-0.0604175440967083,0.2749958038330078,0.4233337044715881,-0.0361446626484394,0.3267231285572052,0.4519170224666595,-0.0500092096626758,0.2695492208003998,0.4653733074665069,-0.0441508777439594,0.3347552716732025,0.4976193904876709,-0.0488241836428642,0.2701225578784942,0.5045907497406006,-0.0535942986607551,0.3308083415031433,0.5329636335372925,-0.0583171546459198,14.80425230000003
0.3229391872882843,0.4872470498085022,0.0,0.3324969410896301,0.4379405081272125,-0.010926965624094,0.3245649933815002,0.2860774993896484,-0.0525124557316303,0.2852695286273956,0.3921974003314972,-0.0387522019445896,0.2927449941635132,0.4022838473320007,-0.0740737095475196,0.2710407078266144,0.4367949962615967,-0.0432186499238014,0.3542991876602173,0.4636990129947662,-0.0621554106473922,0.2705369591712951,0.480942964553833,-0.047524057328701,0.3653858006000519,0.4987680912017822,-0.056655365973711,0.2758061289787292,0.5213813185691833,-0.05345044657588,0.3563731610774994,0.5337810516357422,-0.0603922046720981,14.86806809999996
0.309428721666336,0.5685687065124512,0.0,0.3311769068241119,0.5544835925102234,-0.0216627046465873,0.3587523996829986,0.557634174823761,-0.076519951224327,0.3274394571781158,0.4429572820663452,-0.0261679738759994,0.3128595054149627,0.3926947116851806,-0.0664596706628799,0.3013710379600525,0.4367179572582245,-0.028640141710639,0.2785670459270477,0.3589191138744354,-0.0662939175963401,0.2788172364234924,0.4450168311595917,-0.0341544486582279,0.249777153134346,0.3477003574371338,-0.0658497735857963,0.2585111260414123,0.4666765928268432,-0.0422927513718605,0.2098080217838287,0.3867568671703338,-0.0665703862905502,15.041787
0.3218451142311096,0.5104526877403259,0.0,0.3284429907798767,0.4591639339923858,-0.0121767651289701,0.3193867206573486,0.3078048229217529,-0.0570895038545131,0.28361976146698,0.428771436214447,-0.0426685623824596,0.2938090562820434,0.4519695937633514,-0.0837485194206237,0.2743209898471832,0.4753970205783844,-0.0472924262285232,0.3538157343864441,0.5091016888618469,-0.077046513557434,0.2763841450214386,0.5177514553070068,-0.0516392961144447,0.3721375465393066,0.5383474826812744,-0.0683608949184417,0.2811498045921325,0.5541008710861206,-0.0572251044213771,0.3596616983413696,0.5684366226196289,-0.0705684944987297,15.301767599999948
0.3185670971870422,0.5607208609580994,0.0,0.3421181440353393,0.5573577284812927,-0.0386084467172622,0.3631581962108612,0.5264649391174316,-0.1136057153344154,0.34152352809906,0.4292219579219818,-0.046062633395195,0.3283828198909759,0.3588238060474396,-0.1041457429528236,0.314094066619873,0.4218719601631164,-0.0418427810072898,0.2960662245750427,0.3247516751289367,-0.1029213145375251,0.2914245128631592,0.429375946521759,-0.0413417443633079,0.2674103081226349,0.3151510953903198,-0.0937728360295295,0.2711016535758972,0.4496687352657318,-0.0442965179681777,0.2292425334453582,0.3532600700855255,-0.0846199914813041,15.57334179999998
0.3295990824699402,0.551021933555603,0.0,0.3458282053470611,0.5005429983139038,-0.0086401710286736,0.3426764607429504,0.3464952707290649,-0.0454435124993324,0.2984324991703033,0.4425109922885895,-0.026688290759921,0.2917056977748871,0.4495914280414581,-0.0531029030680656,0.2806062996387481,0.4816410541534424,-0.0299785826355218,0.3260311484336853,0.528660774230957,-0.0395500697195529,0.2782743573188782,0.5230607986450195,-0.0337529629468917,0.3350854814052582,0.5613964796066284,-0.0370708815753459,0.2796698212623596,0.5620540380477905,-0.0390553586184978,0.3302198350429535,0.5894426107406616,-0.0394365154206752,15.843961499999978
0.3207428157329559,0.5586047172546387,0.0,0.3437046110630035,0.5493043661117554,-0.0256169065833091,0.3893274068832397,0.5148080587387085,-0.0852155089378357,0.3346590399742126,0.4398823082447052,-0.0402277521789073,0.3244926631450653,0.3726422190666199,-0.0852889046072959,0.3087111711502075,0.4384706616401672,-0.0420100912451744,0.2928714156150818,0.3602931499481201,-0.084507368505001,0.2868857979774475,0.4492197036743164,-0.0460817292332649,0.2582306563854217,0.3591830730438232,-0.0805844813585281,0.2688043415546417,0.4729014039039612,-0.0527825020253658,0.2215642184019088,0.4035482704639435,-0.0797818452119827,15.97116040000003
