WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.337589681148529,0.565535843372345,0.0,0.351311594247818,0.5625627636909485,-0.0074359998106956,0.3863828778266907,0.5617732405662537,-0.0294510703533887,0.3597289323806762,0.4992550015449524,-0.0106324097141623,0.3785960972309112,0.4307066798210144,-0.0299637708812952,0.3483628630638122,0.4924507141113281,-0.0139048229902982,0.3572028577327728,0.410351812839508,-0.0310235880315303,0.3370965719223022,0.4967508614063263,-0.0183015372604131,0.3358010947704315,0.4195422530174255,-0.0356243513524532,0.3263637721538543,0.5089561939239502,-0.0236136801540851,0.3130760490894317,0.4563839435577392,-0.0372793264687061,1.2834205999999997
0.3366625607013702,0.5671462416648865,0.0,0.3506150245666504,0.5638830065727234,-0.0072481748647987,0.3868285417556762,0.5629568099975586,-0.0288362465798854,0.3592484295368194,0.4992165267467499,-0.0101889176294207,0.378580242395401,0.4292129874229431,-0.0293385479599237,0.3480359613895416,0.4925649166107178,-0.0137118333950638,0.357251912355423,0.4096586108207702,-0.0306884590536355,0.3368663191795349,0.4971559345722198,-0.0184103138744831,0.3343543112277984,0.4197870790958404,-0.0356100685894489,0.3262643218040466,0.5097973346710205,-0.0240646637976169,0.3128438293933868,0.4574613571166992,-0.0378221943974494,1.3328754000000345
0.3358566164970398,0.5682636499404907,0.0,0.3502238690853119,0.5635620355606079,-0.0065593877807259,0.3860322535037994,0.5636197328567505,-0.0273034628480672,0.3593538105487823,0.4993570148944855,-0.0092932721599936,0.3790680766105652,0.4311884343624115,-0.0279233884066343,0.348320871591568,0.492656260728836,-0.0131159825250506,0.3584434688091278,0.4098867774009704,-0.0298118703067302,0.3371708989143371,0.4967663884162903,-0.0180855933576822,0.3342382609844208,0.4206757545471191,-0.0345078855752944,0.3264695405960083,0.5089277029037476,-0.0239946208894252,0.3139938116073608,0.4557711780071258,-0.0369668193161487,1.3836935000000494
0.33633953332901,0.5730751752853394,0.0,0.3538875877857208,0.5528123378753662,-0.0023000610526651,0.351898193359375,0.5028627514839172,-0.0116081731393933,0.3568926155567169,0.4974753558635711,0.0016276950482279,0.3589599728584289,0.5092435479164124,-0.0071860384196043,0.3462193012237549,0.4967690408229828,-0.0018721366068348,0.3492801487445831,0.5135360360145569,-0.0076981959864497,0.3354688584804535,0.5004080533981323,-0.0069192703813314,0.3402316868305206,0.5275111794471741,-0.007556302472949,0.3240404725074768,0.5067076683044434,-0.0128560019657015,0.3331299722194671,0.5242825746536255,-0.0105552161112427,1.6186541000000148
0.3365543484687805,0.5705115795135498,0.0,0.3536845445632934,0.552852988243103,-0.0024704348761588,0.3524076640605926,0.5054759979248047,-0.012358252890408,0.3557954728603363,0.4941042065620422,0.0003025316400453,0.3584796488285064,0.5115865468978882,-0.0086905192583799,0.3449157178401947,0.4931154251098633,-0.0030668783001601,0.3492361009120941,0.514382541179657,-0.008454062975943,0.3342629075050354,0.496239423751831,-0.0078796679154038,0.3404048383235931,0.5276718735694885,-0.0080139143392443,0.323435366153717,0.5024594664573669,-0.0135489469394087,0.3332285583019256,0.524681568145752,-0.0110416300594806,1.6682875000000197
0.3373298048973083,0.5702489614486694,0.0,0.3536975979804992,0.5556994080543518,-0.0035587581805884,0.3523826003074646,0.5022303462028503,-0.0129751693457365,0.3569174408912658,0.4984547197818756,8.557144610676914e-05,0.3592038154602051,0.5109539031982422,-0.0084014683961868,0.3460667133331299,0.4969156086444855,-0.0023927621077746,0.3500463664531708,0.5139248967170715,-0.0082910824567079,0.3355861902236938,0.4993371963500976,-0.0063935196958482,0.3406439423561096,0.5299322605133057,-0.0074586807750165,0.3246306180953979,0.5046899914741516,-0.0112866796553134,0.3334877490997314,0.5265960693359375,-0.0099280728027224,1.7150232000000187
0.3428456485271454,0.5617994070053101,0.0,0.3557004928588867,0.5562635064125061,-0.0035087203141301,0.3685016632080078,0.5077005624771118,-0.0167236514389514,0.3579491972923279,0.4917602241039276,-0.0028176808264106,0.362945407629013,0.4822359383106231,-0.0155372712761163,0.347965270280838,0.4927813410758972,-0.006485722027719,0.3546447157859802,0.5056283473968506,-0.0152016580104827,0.3375798761844635,0.4983051717281341,-0.0116258254274725,0.3457914888858795,0.5181862711906433,-0.0131264235824346,0.3263214230537414,0.5076783895492554,-0.0176890064030885,0.3361389338970184,0.5214308500289917,-0.0177266560494899,1.8538351000000264
0.3408236503601074,0.563295841217041,0.0,0.3539040982723236,0.5565176010131836,-0.0065270825289189,0.3832358121871948,0.5328842997550964,-0.021373014897108,0.3585452735424042,0.493085503578186,-0.0063327853567898,0.3721791505813598,0.4309597015380859,-0.0214091166853904,0.3480798006057739,0.4893890023231506,-0.0088956765830516,0.3564807772636413,0.418506383895874,-0.0235537979751825,0.3375189304351806,0.4943292737007141,-0.0126616787165403,0.3413282930850982,0.4335206747055053,-0.0275756027549505,0.3270562291145324,0.506097137928009,-0.0173406787216663,0.3210680186748504,0.4550763964653015,-0.029884910210967,1.9069287000000368
0.3387444317340851,0.5634229779243469,0.0,0.3526187241077423,0.5584604740142822,-0.0072798640467226,0.3839337527751922,0.5440114736557007,-0.0257403869181871,0.3586023449897766,0.4943197667598724,-0.0100868614390492,0.3761802613735199,0.4277644753456116,-0.0284153688699007,0.3470762372016907,0.4889444708824157,-0.0130462432280182,0.3553844690322876,0.4089853167533874,-0.0310858692973852,0.3356961011886596,0.4934101700782776,-0.0170644130557775,0.3363000452518463,0.4205434918403625,-0.0356859117746353,0.3246056735515594,0.5055850744247437,-0.0218955129384994,0.3152575194835663,0.4502690136432647,-0.0368508137762546,1.947385499999996
0.3381071090698242,0.5652666091918945,0.0,0.3515178859233856,0.5604719519615173,-0.0071122664958238,0.3857155442237854,0.5504543781280518,-0.0258831717073917,0.3580577969551086,0.4952501356601715,-0.009646413847804,0.3761652708053589,0.4257186651229858,-0.027841467410326,0.3468307852745056,0.48895263671875,-0.0128273461014032,0.3536267280578613,0.4053919613361358,-0.0297713130712509,0.3356010317802429,0.4930883049964905,-0.0171519592404365,0.332669585943222,0.4154097437858581,-0.0344713106751441,0.3248884379863739,0.5052711367607117,-0.0223761871457099,0.3139719367027282,0.4483426213264465,-0.0364837422966957,1.9976407000000336
0.3366875648498535,0.566674530506134,0.0,0.3505672216415405,0.5606158375740051,-0.006396837066859,0.3846485614776611,0.5531176924705505,-0.024319477379322,0.357458084821701,0.4953781068325043,-0.0079277250915765,0.3764148354530334,0.4277346134185791,-0.0253063254058361,0.3464466631412506,0.4886977970600128,-0.0114133041352033,0.3536027371883392,0.405614286661148,-0.0273942034691572,0.3354687094688415,0.4929081201553345,-0.016087282449007,0.329118013381958,0.4166102409362793,-0.0319587402045726,0.3250819444656372,0.5056361556053162,-0.0217024739831686,0.313232421875,0.4510803818702698,-0.0345427729189395,2.0469278000000486
0.3358802497386932,0.568161129951477,0.0,0.3499550819396972,0.560340404510498,-0.0058354530483484,0.3831019103527069,0.5505663156509399,-0.0226533878594636,0.3581938147544861,0.4953756630420685,-0.0072637237608432,0.3782903850078583,0.4310318231582641,-0.0244154371321201,0.3472395241260528,0.4892095625400543,-0.0109330201521515,0.3558184504508972,0.4080663621425628,-0.0271873548626899,0.3361161351203918,0.4932309985160827,-0.0157503504306077,0.3332614302635193,0.4203305244445801,-0.0320387557148933,0.3253063261508941,0.5054900050163269,-0.021443361416459,0.3144234716892242,0.4516265094280243,-0.0344616435468196,2.0899191000000314
0.3360945284366607,0.574253261089325,0.0,0.3536397814750671,0.5555347204208374,-0.0014632878592237,0.358899861574173,0.5031980872154236,-0.0115719176828861,0.3569049835205078,0.4985741376876831,0.0026003730017691,0.363728791475296,0.4986750483512878,-0.0084876492619514,0.3466197252273559,0.4977585971355438,-0.0015874687815085,0.3496780097484588,0.5217126607894897,-0.0087794298306107,0.3358681201934814,0.5008432269096375,-0.0073477374389767,0.3415183424949646,0.5288904905319214,-0.0082583120092749,0.324508935213089,0.5068070292472839,-0.0140087939798831,0.3333849310874939,0.5255747437477112,-0.0120348334312438,2.289938800000016
0.3360046148300171,0.5732043385505676,0.0,0.3541136384010315,0.5549699068069458,-0.0006181265343911,0.3586142063140869,0.5081921219825745,-0.0099396994337439,0.3569243550300598,0.4962329268455505,0.0029036626219749,0.3610130250453949,0.5105186104774475,-0.0069530075415968,0.3464906215667724,0.4940332770347595,-0.0013287084875628,0.3496132791042328,0.5246483683586121,-0.0069498093798756,0.3358119130134582,0.4963672161102295,-0.0069556855596601,0.3421725034713745,0.5289082527160645,-0.0072988723404705,0.3246987760066986,0.5024686455726624,-0.0133810825645923,0.3352188467979431,0.5251434445381165,-0.0109475776553154,2.339810900000032
0.3374066948890686,0.5706643462181091,0.0,0.3552894592285156,0.5552329421043396,-0.0012745765270665,0.3581592142581939,0.5094843506813049,-0.0113299209624528,0.3587066233158111,0.4960628747940063,0.0014738228637725,0.3610382378101349,0.514790415763855,-0.0084559433162212,0.3477505445480346,0.4939191341400146,-0.0024952918756753,0.3501175343990326,0.5262678861618042,-0.0081840259954333,0.3367241322994232,0.4966083168983459,-0.0078518670052289,0.3429451584815979,0.5294245481491089,-0.0081428978592157,0.3253657221794128,0.5033631920814514,-0.0139993792399764,0.3359854221343994,0.526463508605957,-0.0116204936057329,2.391313300000036
0.3427698612213135,0.5587224960327148,0.0,0.3561735451221466,0.5557639598846436,-0.0056443843059241,0.3707719147205353,0.5086904764175415,-0.0207324307411909,0.3595659434795379,0.4900181889533996,-0.0060845273546874,0.3615314066410064,0.4992555677890777,-0.0182161834090948,0.3484328687191009,0.4903487265110016,-0.0088336979970335,0.3534683287143707,0.5149563550949097,-0.0173481069505214,0.3374707400798797,0.4964868426322937,-0.013108754530549,0.3455699384212494,0.5232541561126709,-0.0152751440182328,0.3259131908416748,0.5068100094795227,-0.0183733683079481,0.3378347158432007,0.5257642865180969,-0.0188699122518301,2.53772310000005
0.3404003381729126,0.5606882572174072,0.0,0.3535891473293304,0.557460367679596,-0.0078070629388093,0.3857557475566864,0.5441117286682129,-0.0269056260585784,0.3594917953014374,0.4944943785667419,-0.0117141753435134,0.378739446401596,0.4304366409778595,-0.0303026251494884,0.3480907678604126,0.489584356546402,-0.0144535470753908,0.3572347462177276,0.4114708304405212,-0.0324590802192688,0.3369539976119995,0.4950968623161316,-0.0181953497231006,0.3359053134918213,0.426322877407074,-0.0363308824598789,0.3262833654880523,0.5083694458007812,-0.022777022793889,0.3148592114448547,0.4594965577125549,-0.0376172736287117,2.6267687000000137
0.3389406204223633,0.5625022053718567,0.0,0.3527713418006897,0.5590569972991943,-0.0071217669174075,0.386972576379776,0.5522135496139526,-0.0256455708295106,0.3596517741680145,0.494764119386673,-0.0092225801199674,0.3792268931865692,0.4287222921848297,-0.027092233300209,0.3482954502105713,0.4885191023349762,-0.0122584654018282,0.3553185164928436,0.4066862463951111,-0.0287397783249616,0.3370783627033233,0.4930433928966522,-0.0164471846073865,0.333133339881897,0.4194557070732116,-0.0334147587418556,0.3263099193572998,0.5057684183120728,-0.0215543657541275,0.3125935196876526,0.4557250738143921,-0.0353713557124137,2.6759157000000187
0.3383468687534332,0.5653226375579834,0.0,0.3527205884456634,0.5614964962005615,-0.0068672811612486,0.387069433927536,0.5566688776016235,-0.0259738992899656,0.3595921397209167,0.4953551292419433,-0.0081768715754151,0.378139317035675,0.4261850118637085,-0.026166720315814,0.3481625020503998,0.488886296749115,-0.0115470876917243,0.3540005385875702,0.4044122695922851,-0.0275271795690059,0.3371025025844574,0.493935078382492,-0.0161948297172784,0.3311505913734436,0.4185655415058136,-0.0325988642871379,0.3267444372177124,0.5073834657669067,-0.0218148976564407,0.3120917081832886,0.455994188785553,-0.03511942923069,2.7188229000000206
0.3366055488586426,0.5690191388130188,0.0,0.3510846793651581,0.5637308955192566,-0.0062223807908594,0.3831880688667297,0.5611318945884705,-0.0254985392093658,0.3601979315280914,0.4978717267513275,-0.008118599653244,0.3802284002304077,0.4316713809967041,-0.0263767354190349,0.3490712940692901,0.491447776556015,-0.0119376815855503,0.3570104241371155,0.4080134332180023,-0.0286554209887981,0.3377726078033447,0.4958954751491546,-0.0169320870190858,0.3337092101573944,0.4217515289783478,-0.0333872660994529,0.3267646729946136,0.5089127421379089,-0.0228538215160369,0.3140096366405487,0.4555433392524719,-0.0359587259590625,2.768630500000029
0.3376907706260681,0.5687349438667297,0.0,0.3515179455280304,0.563283383846283,-0.0035804277285933,0.375620424747467,0.5410018563270569,-0.0229540821164846,0.3622864484786987,0.5006276369094849,-0.0029649550560861,0.3748433589935303,0.4690787196159363,-0.022951815277338,0.3519567251205444,0.4963113665580749,-0.0085610803216695,0.3643649518489837,0.4641754627227783,-0.0301046576350927,0.3405553698539734,0.4981886148452759,-0.0154503257945179,0.3492093384265899,0.4888551235198974,-0.0275461059063673,0.3282294273376465,0.5061789155006409,-0.0233685355633497,0.3347296118736267,0.5004730224609375,-0.0307677071541547,2.8741104000000064
0.340655505657196,0.5746155977249146,0.0,0.3561724722385406,0.5604038238525391,-0.004343852866441,0.3556285202503204,0.5084319710731506,-0.0147950798273086,0.3599094748497009,0.4955591857433319,-0.001973106060177,0.3633084893226623,0.507887601852417,-0.0118049327284097,0.3492588400840759,0.4957109689712524,-0.0049499874003231,0.3523977994918823,0.5124734044075012,-0.0100457593798637,0.3386126160621643,0.5005238056182861,-0.0097122071310877,0.3432868719100952,0.5238308906555176,-0.0096096703782677,0.3274376392364502,0.5081989169120789,-0.015486572869122,0.334808886051178,0.5241721272468567,-0.0140149015933275,2.923321000000044
0.3374863862991333,0.5776499509811401,0.0,0.3544093072414398,0.560428261756897,-0.0034224481787532,0.3536531031131744,0.5075912475585938,-0.0142086129635572,0.3584256172180176,0.5012960433959961,-0.000828260614071,0.3596445620059967,0.5174925923347473,-0.0100164767354726,0.3475763201713562,0.5004944801330566,-0.0039102565497159,0.350435197353363,0.5193589925765991,-0.0093877026811242,0.3367055356502533,0.5036433339118958,-0.0085183745250105,0.3406799733638763,0.531356692314148,-0.0087067522108554,0.3254404067993164,0.5093892216682434,-0.0140160480514168,0.3328036367893219,0.5286443829536438,-0.0116988187655806,2.9665995000000294
0.3385462164878845,0.5741634964942932,0.0,0.3554086685180664,0.5607532262802124,-0.0030104639008641,0.3538805842399597,0.5144317150115967,-0.0143502131104469,0.3587818145751953,0.4994103610515594,-0.0011508791940286,0.3602944612503052,0.5192554593086243,-0.0107821421697735,0.3473970592021942,0.4975622892379761,-0.0042813471518456,0.3504926562309265,0.5231211185455322,-0.0096304146572947,0.3364746868610382,0.5004869699478149,-0.0088308025151491,0.34220951795578,0.5322048664093018,-0.0093851350247859,0.3252888321876526,0.5070314407348633,-0.0142034403979778,0.3346015512943268,0.5293987989425659,-0.0121578313410282,3.0624895000000265
0.3407973349094391,0.5669004917144775,0.0,0.3536376953125,0.5648462772369385,-0.0087373023852705,0.3841566443443298,0.5497849583625793,-0.0278858765959739,0.3611868619918823,0.5025006532669067,-0.0123841948807239,0.3795865774154663,0.4383318722248077,-0.0308089740574359,0.3496104776859283,0.4971030354499817,-0.0143310278654098,0.3596857786178589,0.424914002418518,-0.0316614508628845,0.338152676820755,0.5019882321357727,-0.0173471141606569,0.3395480215549469,0.4413948655128479,-0.0351918525993824,0.3269463181495666,0.5144968628883362,-0.0212745945900678,0.315840870141983,0.4691841304302215,-0.0364067479968071,3.2542890000000284
0.3388836979866028,0.5688507556915283,0.0,0.3526319861412048,0.567169189453125,-0.0079899663105607,0.3858116865158081,0.567711353302002,-0.0307917445898056,0.3608776926994324,0.5030818581581116,-0.0111517505720257,0.3796292841434479,0.4356778264045715,-0.0306665413081645,0.3491370975971222,0.4967070519924164,-0.0141624268144369,0.3590223491191864,0.4176709651947021,-0.0314660035073757,0.3375955820083618,0.5018890500068665,-0.0182996280491352,0.3362333476543426,0.4304205179214477,-0.0357589907944202,0.3265605568885803,0.5149622559547424,-0.0234044138342142,0.3129293918609619,0.4674054384231567,-0.0372683629393577,3.304563099999996
0.3378986120223999,0.5708469152450562,0.0,0.3521167337894439,0.5684934258460999,-0.0079107293859124,0.3869081735610962,0.5691201090812683,-0.0315801426768302,0.3606027960777282,0.5033925771713257,-0.0113301686942577,0.3775699436664581,0.4310423135757446,-0.0318121127784252,0.3490121364593506,0.4971117973327636,-0.0147881871089339,0.3563563823699951,0.4134253263473511,-0.0325635485351085,0.3376947045326233,0.5020724534988403,-0.0194580350071191,0.3339190483093261,0.4261216223239898,-0.0370464064180851,0.3269677758216858,0.5149816870689392,-0.0251483581960201,0.3125312030315399,0.4633455872535705,-0.039122350513935,3.356656000000044
0.3377189338207245,0.5713894367218018,0.0,0.3521290719509125,0.5674129128456116,-0.0065617463551461,0.3860266804695129,0.5685759782791138,-0.0271987952291965,0.3607043027877807,0.5023118853569031,-0.0091867847368121,0.3781246542930603,0.432491660118103,-0.027977168560028,0.3494325280189514,0.4957968890666961,-0.0129964128136634,0.3579509854316711,0.4125673174858093,-0.0297164879739284,0.3381401896476745,0.5000595450401306,-0.0179706905037164,0.3344219624996185,0.4232312738895416,-0.0345095731317997,0.3272899389266968,0.5122388601303101,-0.0238831453025341,0.3149868845939636,0.4582507610321045,-0.0369555987417697,3.398640900000032
0.3374552428722381,0.572950541973114,0.0,0.3516998589038849,0.5666378140449524,-0.0058486936613917,0.3842423558235168,0.5644283294677734,-0.0242532975971698,0.3608584403991699,0.5022523999214172,-0.0080563332885503,0.3795486092567444,0.4376827776432037,-0.025910660624504,0.3501033782958984,0.4962769150733948,-0.0119517156854271,0.3614343702793121,0.4171286225318908,-0.0288513638079166,0.3388360738754272,0.5000544190406799,-0.0169399827718734,0.3396037817001343,0.4302371144294739,-0.0336276739835739,0.3276495933532715,0.5116590261459351,-0.0227904263883829,0.3178960680961609,0.458245038986206,-0.0360378921031951,3.4486536
0.3390741050243377,0.5703058838844299,0.0,0.3543769121170044,0.5645023584365845,-0.0036270869895815,0.3679018318653106,0.5233283638954163,-0.0199170019477605,0.3626439869403839,0.498092770576477,-0.0018476248951628,0.3649707436561584,0.5008319020271301,-0.0144447833299636,0.3528361320495605,0.4955201148986816,-0.0063703539781272,0.3558214902877807,0.5027095079421997,-0.014814912341535,0.3424496948719024,0.4983808100223541,-0.0125599652528762,0.3466548323631286,0.5086076259613037,-0.0131403068080544,0.3306116759777069,0.5068097114562988,-0.0197646673768758,0.3371248543262481,0.5134793519973755,-0.0174030531197786,3.5933531000000016
0.3371782302856445,0.5754802227020264,0.0,0.3543227314949035,0.5617107152938843,-0.0036954823881387,0.3578835129737854,0.5112617611885071,-0.0154667552560567,0.3606579005718231,0.5033429265022278,-0.0021947710774838,0.3613539338111877,0.5191080570220947,-0.0127240298315882,0.3498255312442779,0.5012184381484985,-0.0055006928741931,0.3505573570728302,0.5233349204063416,-0.0114774722605943,0.3387335538864136,0.5033037066459656,-0.0103528955951333,0.3419035673141479,0.527927815914154,-0.0106092486530542,0.3272289335727691,0.5083979964256287,-0.016100887209177,0.3342346251010895,0.5283206701278687,-0.0139322243630886,3.641502800000012
0.3371035754680633,0.5763685703277588,0.0,0.3542906641960144,0.5629038214683533,-0.0035194079391658,0.3568775057792663,0.5155903697013855,-0.0153133468702435,0.3588685095310211,0.4979959428310394,-0.0015616699820384,0.3606720566749573,0.5220112800598145,-0.0118983369320631,0.3478959798812866,0.4951434135437011,-0.0047893780283629,0.3503551483154297,0.5225265622138977,-0.0100623853504657,0.3372652530670166,0.4979891180992126,-0.0095373960211873,0.3418222367763519,0.52785325050354,-0.0103878816589713,0.3264323472976684,0.5042675137519836,-0.0151390526443719,0.3340643048286438,0.5289624929428101,-0.0139568820595741,3.6922811000000015
