WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.397031307220459,0.2520515322685241,0.0,0.4121460318565368,0.2608534693717956,-0.0070677124895155,0.4509788155555725,0.2590437829494476,-0.0191999357193708,0.4349069893360138,0.2090926319360733,-0.0041700461879372,0.4638692438602447,0.1735900044441223,-0.014601407572627,0.4284400343894958,0.1922210603952407,-0.0059252711944282,0.4547246098518371,0.1383019387722015,-0.0154025321826338,0.4193127155303955,0.1845845133066177,-0.0091242147609591,0.4437373280525207,0.1299526691436767,-0.0221415776759386,0.4074804484844208,0.184047669172287,-0.0132630942389369,0.406978964805603,0.1297058463096618,-0.023848908022046,1.215768699999899
0.3991649448871612,0.2563848197460174,0.0,0.4140499234199524,0.267256498336792,-0.0072766616940498,0.4542755782604217,0.2672953903675079,-0.0194813534617424,0.4387074708938598,0.2181211411952972,-0.0048637771978974,0.4701831936836242,0.1852689236402511,-0.0156648214906454,0.4326265454292297,0.2000097185373306,-0.006278486456722,0.4585602283477783,0.1492108404636383,-0.0152463736012578,0.4237616658210754,0.1901685744524002,-0.009119750931859,0.4486337602138519,0.1377218663692474,-0.021272238343954,0.4123010039329529,0.1865163743495941,-0.0129077425226569,0.4167830944061279,0.1289698034524917,-0.0232094451785087,1.262742299999445
0.4002826511859894,0.257835179567337,0.0,0.4159886538982391,0.2672234773635864,-0.006641274318099,0.4575782418251037,0.2681561708450317,-0.0167293325066566,0.4389862716197967,0.2163528352975845,-0.0022567310370504,0.4683861136436462,0.1823196113109588,-0.0122777884826064,0.4325695037841797,0.199118360877037,-0.0039135329425334,0.4567708373069763,0.1451416015625,-0.0123482318595051,0.4234730005264282,0.1901884824037552,-0.0071137566119432,0.4452962875366211,0.1353491246700287,-0.0196376349776983,0.4115820527076721,0.1875257492065429,-0.0112734576687216,0.4106125235557556,0.1303773522377014,-0.0220657866448164,1.355797299999722
0.4003048539161682,0.2560760080814361,0.0,0.4166313707828522,0.263326346874237,-0.0056525911204516,0.4571803212165832,0.2592592239379883,-0.0143694728612899,0.4372835159301758,0.2097776234149933,-0.0018216093303635,0.4632917046546936,0.170728862285614,-0.0108015993610024,0.4297246038913727,0.1936298757791519,-0.0040428778156638,0.4519919753074646,0.1343359351158142,-0.0118210446089506,0.4198085963726043,0.1864463686943054,-0.007721702568233,0.4413055181503296,0.1315222084522247,-0.020373236387968,0.4072942435741424,0.1861383616924286,-0.0122513649985194,0.4045524597167969,0.128926008939743,-0.0234577748924493,1.4045039000002362
0.3992344439029693,0.2547129690647125,0.0,0.4157406091690063,0.2611604332923889,-0.0062310700304806,0.4578529894351959,0.2513435781002044,-0.0148805361241102,0.4339909255504608,0.2052802592515945,-0.0023461470846086,0.4602490663528442,0.1631996631622314,-0.0114869102835655,0.4260807633399963,0.1901532560586929,-0.0040988251566886,0.4468033611774444,0.1308662891387939,-0.0122662354260683,0.4162504076957702,0.1840133666992187,-0.0072966716252267,0.4350254237651825,0.1269580721855163,-0.0204713903367519,0.4041159152984619,0.1847020983695984,-0.0113483630120754,0.3993858397006988,0.1289525628089904,-0.023135982453823,1.4524868999997125
0.3799148201942444,0.2493771761655807,0.0,0.3784123957157135,0.2257528752088546,-0.0088551836088299,0.3570678234100342,0.1798188388347625,-0.0226712245494127,0.3537389636039734,0.2339134812355041,-0.0090719833970069,0.3342762589454651,0.2547947764396667,-0.0207870937883853,0.3533335328102112,0.2536139190196991,-0.0089195808395743,0.3336964249610901,0.2733055651187897,-0.019764294847846,0.355652391910553,0.2682124674320221,-0.009814066812396,0.3363315463066101,0.2864638566970825,-0.0213762298226356,0.360672116279602,0.2801667153835296,-0.0116252126172184,0.35127654671669,0.30974280834198,-0.0213106535375118,1.9427678000001836
0.3727130591869354,0.3202573359012604,0.0,0.3710531592369079,0.2998548448085785,-0.014509318396449,0.3576491475105285,0.2649753093719482,-0.0455108173191547,0.3603376448154449,0.3235757052898407,-0.030436772853136,0.3808412551879883,0.3300522863864898,-0.0565792396664619,0.3635435402393341,0.3439886271953583,-0.0292002335190773,0.3959432542324066,0.3559932112693786,-0.0531107522547245,0.3676040768623352,0.358254998922348,-0.0283271055668592,0.4004870355129242,0.3712666630744934,-0.0463853068649768,0.3729523718357086,0.3664142489433288,-0.0284682307392358,0.3988650441169739,0.3778703510761261,-0.04371028393507,0.0160880000003089
0.3707765936851501,0.3245560824871063,0.0,0.3704110980033874,0.3040097653865814,-0.0110954577103257,0.3608698546886444,0.2585663199424743,-0.0362988971173763,0.3588655889034271,0.3219122290611267,-0.0251816548407077,0.3801160454750061,0.3221220374107361,-0.0435460731387138,0.36151784658432,0.3430863618850708,-0.024873349815607,0.3904522955417633,0.3437522351741791,-0.0385580509901046,0.3655446469783783,0.3580763638019562,-0.0246983207762241,0.3948477208614349,0.3606632649898529,-0.0341960899531841,0.3713050484657287,0.3677157759666443,-0.0254370030015707,0.3942568600177765,0.3786320388317108,-0.0350346937775611,0.1038672000004226
0.371288001537323,0.3183827102184295,0.0,0.3702729344367981,0.2989746630191803,-0.0095118628814816,0.3614289760589599,0.2529564499855041,-0.0323856808245182,0.3563252389431,0.3186903595924377,-0.0219509527087211,0.381561279296875,0.3185199499130249,-0.0379731394350528,0.3594889342784881,0.3404652774333954,-0.022514222189784,0.3903750479221344,0.3411513566970825,-0.0333448313176631,0.3643306195735931,0.3555955588817596,-0.0232015699148178,0.3942870795726776,0.3582397103309631,-0.029245626181364,0.3707824945449829,0.3646141588687897,-0.0248269326984882,0.3940175771713257,0.3762574791908264,-0.0313217006623744,0.1580872000004092
0.3693311810493469,0.3072383403778076,0.0,0.3822360336780548,0.3309979736804962,-0.0044356882572174,0.4190916419029236,0.3920037150382995,-0.0320994220674037,0.3896413147449493,0.3521721363067627,-0.027264354750514,0.4102405905723572,0.3633818030357361,-0.0436565950512886,0.3805378973484039,0.342040866613388,-0.0308340080082416,0.4023000299930572,0.3494691848754883,-0.0403118878602981,0.3717297315597534,0.3291502892971039,-0.0325732417404651,0.3887251913547516,0.3360032141208648,-0.032861765474081,0.3640857338905334,0.3155771493911743,-0.0347232893109321,0.3748404383659363,0.3245823383331299,-0.0340217947959899,0.8063464000006206
0.35543954372406,0.3282558619976043,0.0,0.3608115017414093,0.303752452135086,-0.0049186684191226,0.3559723198413849,0.2733464241027832,-0.0267747305333614,0.3606326282024383,0.3175373077392578,-0.020403953269124,0.3779103457927704,0.3358760178089142,-0.0379181429743766,0.3605766892433166,0.340288907289505,-0.023637993261218,0.386345237493515,0.3591901957988739,-0.0365732535719871,0.3604437112808227,0.3564942479133606,-0.0259746275842189,0.3890522718429565,0.37087482213974,-0.0296590290963649,0.360380470752716,0.3685044348239898,-0.0288993827998638,0.3853099942207336,0.3817589282989502,-0.0310810264199972,2.1819658000003983
0.344264417886734,0.3029350936412811,0.0,0.3519994914531708,0.2859308421611786,-0.0120682083070278,0.3622854650020599,0.2642613053321838,-0.0349771417677402,0.3560834228992462,0.3155188262462616,-0.0300693549215793,0.3863725364208221,0.343082457780838,-0.0441304184496402,0.3524066805839538,0.3337786197662353,-0.0268274080008268,0.3977929949760437,0.3610223233699798,-0.0421714782714843,0.3515655100345611,0.3446948230266571,-0.0228094961494207,0.3962035775184631,0.3678764998912811,-0.0376570560038089,0.3526028990745544,0.3506680130958557,-0.0190078262239694,0.3867093622684479,0.371677428483963,-0.0310672149062156,2.3235897000004115
0.3469046354293823,0.2940512001514435,0.0,0.3565533459186554,0.2794739603996277,-0.0065720994025468,0.3692440688610077,0.2511826157569885,-0.0232569016516208,0.3619256913661957,0.3107558488845825,-0.0210168994963169,0.3858864307403564,0.3302030265331268,-0.0286700688302516,0.3555087745189667,0.3267417550086975,-0.0196404289454221,0.3925730288028717,0.3523924052715301,-0.0262681134045124,0.3512969613075256,0.3357678353786468,-0.0174370072782039,0.3880589008331299,0.361415833234787,-0.0244220197200775,0.3490021228790283,0.3400572538375854,-0.0152094541117548,0.3788877427577972,0.362588107585907,-0.021645562723279,2.470238600000812
0.3612172305583954,0.3330498337745666,0.0,0.3617008626461029,0.3059093356132507,-0.0039549567736685,0.3535500168800354,0.2738029062747955,-0.0246539060026407,0.3526890873908996,0.313162237405777,-0.0172558035701513,0.3701665103435516,0.3333425521850586,-0.0359398387372493,0.3554956614971161,0.3354660868644714,-0.0213460549712181,0.3816252648830414,0.3576557636260986,-0.037366971373558,0.3588375151157379,0.3524399697780609,-0.0246464498341083,0.3856931030750274,0.3704216480255127,-0.0318783447146415,0.3625204563140869,0.3648708760738373,-0.0284014455974102,0.3851526379585266,0.3769178390502929,-0.0328530669212341,4.775170900000376
0.3762764632701874,0.3240812420845032,0.0,0.3747196495532989,0.3052002787590027,-0.0108012370765209,0.3541795015335083,0.2726608216762543,-0.0332105904817581,0.3488853573799133,0.311663419008255,-0.0211817547678947,0.3775444626808166,0.3390181958675384,-0.0385110229253768,0.3509491980075836,0.3366096913814544,-0.0212738569825887,0.3874528706073761,0.3609020709991455,-0.0351355262100696,0.3567721545696258,0.3541686534881592,-0.021728403866291,0.3923831284046173,0.3689607977867126,-0.030132470652461,0.3649984002113342,0.3661256432533264,-0.0231099668890237,0.3915261924266815,0.3795987665653229,-0.0310638938099145,4.827100600000449
0.3761414885520935,0.323049396276474,0.0,0.3756343722343445,0.3040206730365753,-0.0121091790497303,0.3608352243900299,0.2689108252525329,-0.0358011275529861,0.3540685772895813,0.3167536854743957,-0.0225428007543087,0.3772732019424438,0.3267876803874969,-0.0405867770314216,0.3568975925445556,0.3402242660522461,-0.0219282619655132,0.3872409164905548,0.3516898453235626,-0.0355719812214374,0.3625454008579254,0.3560396432876587,-0.0217963624745607,0.3918931186199188,0.3622321486473083,-0.030204014852643,0.3701390027999878,0.3655916750431061,-0.0227116122841835,0.3944325447082519,0.3745542466640472,-0.0303648728877306,4.875567500000216
0.3484182953834533,0.2927604019641876,0.0,0.3606450855731964,0.287274420261383,-0.0004007134120911,0.3862354457378387,0.2898672223091125,-0.010388278402388,0.3748525381088257,0.3296400904655456,-0.0089939581230282,0.4098975658416748,0.3511457741260528,-0.019088776782155,0.3729453384876251,0.3412984609603882,-0.0122057842090725,0.4213220179080963,0.3631590008735657,-0.0222224444150924,0.3717113137245178,0.3448980748653412,-0.0151493838056921,0.4177071452140808,0.3612120747566223,-0.0238502211868762,0.3716861307621002,0.3422977924346924,-0.0179740041494369,0.4055965542793274,0.3524730503559112,-0.0237056240439414,7.162633000000824
0.3594903647899627,0.3196106255054474,0.0,0.3850847482681274,0.3133211731910705,0.0133261252194643,0.419307678937912,0.2568039298057556,0.0137490360066294,0.3734253346920013,0.2306855469942093,0.0202738568186759,0.415830910205841,0.2873396277427673,0.0154155204072594,0.37175253033638,0.2158255875110626,0.0092032123357057,0.4066397249698639,0.299825370311737,0.0047220424748957,0.371023952960968,0.2071259617805481,-0.0020944790448993,0.4012350440025329,0.2915350198745727,0.0005528430920094,0.372649073600769,0.2033721506595611,-0.0134993074461817,0.3977265954017639,0.2675439715385437,-0.0046391785144805,7.524931000000834
0.3854579925537109,0.3360049724578857,0.0,0.3827610611915588,0.3204449415206909,-0.0125442752614617,0.3698892295360565,0.2993756234645843,-0.0362532697618007,0.3791688680648803,0.3471966385841369,-0.0236178543418645,0.3901595175266266,0.3585174679756164,-0.0425126999616622,0.3850118517875671,0.3601335883140564,-0.0217681061476469,0.4051617980003357,0.3846680521965027,-0.0414000675082206,0.390752911567688,0.3680711984634399,-0.0200555343180894,0.4098743498325348,0.3923355937004089,-0.0360114388167858,0.3960566520690918,0.3715389966964721,-0.0191665831953287,0.4111778736114502,0.397194355726242,-0.0320417806506156,9.237887900000716
0.3918865621089935,0.3328007757663727,0.0,0.3871115148067474,0.3164176046848297,-0.0149877164512872,0.3669069111347198,0.3053864240646362,-0.0414069555699825,0.3808106780052185,0.3436903059482574,-0.0287021677941083,0.3844095468521118,0.3641206920146942,-0.0492821224033832,0.3871504962444305,0.3588862419128418,-0.0255001652985811,0.4011867046356201,0.3838019371032715,-0.0473014712333679,0.3926138281822204,0.3684752881526947,-0.0224815420806407,0.4063193500041961,0.3928734064102173,-0.041575837880373,0.3975977301597595,0.3731712102890014,-0.0202462058514356,0.4086993932723999,0.3981859982013702,-0.0362470149993896,9.333072600000378
0.3916462361812591,0.3451613485813141,0.0,0.3870011568069458,0.3264769315719604,-0.0117343496531248,0.3641763627529144,0.3050428032875061,-0.0343999117612838,0.3747184872627258,0.3493087589740753,-0.021209517493844,0.3842252790927887,0.3681204617023468,-0.0401745326817035,0.3796469569206238,0.3653172552585602,-0.0199620928615331,0.4001538157463074,0.3872321844100952,-0.0384074673056602,0.3845812678337097,0.3755166828632355,-0.0191524121910333,0.4059711992740631,0.3949723243713379,-0.0333165936172008,0.3896503448486328,0.3810360729694366,-0.0192365050315856,0.4066463708877563,0.395319402217865,-0.0317528322339057,9.486264099999971
0.3917718231678009,0.3534947335720062,0.0,0.387681782245636,0.3320206999778747,-0.0098651619628071,0.3677152693271637,0.2974791824817657,-0.0321482084691524,0.3771731853485107,0.3475350737571716,-0.0206064004451036,0.381482183933258,0.3571073114871979,-0.0377775132656097,0.3828960359096527,0.3630735576152801,-0.0204747784882783,0.3955223560333252,0.3753428757190704,-0.0341644175350666,0.3888905942440033,0.3733919262886047,-0.0205250028520822,0.4046852588653564,0.3856533765792846,-0.0291337799280881,0.3951219320297241,0.3795784711837768,-0.0214161854237318,0.4093765616416931,0.3899506330490112,-0.0292598102241754,9.57941100000062
0.3956589996814728,0.3595921099185943,0.0,0.3916061818599701,0.3366189002990722,-0.0079634506255388,0.3730102479457855,0.2897578775882721,-0.0303584728389978,0.3802741765975952,0.3435933291912079,-0.020460557192564,0.386661946773529,0.344622403383255,-0.0385677106678485,0.384335458278656,0.3622773587703705,-0.0218471921980381,0.4010987281799316,0.3683944046497345,-0.0365114510059356,0.3886489868164062,0.3763312995433807,-0.0231885928660631,0.4064818024635315,0.3802112638950348,-0.0310339611023664,0.3935497403144836,0.3865370154380798,-0.0252273511141538,0.4089984595775604,0.3886929154396057,-0.0314882919192314,9.67666250000002
0.3829277455806732,0.3353046178817749,0.0,0.3899795413017273,0.3204706907272339,-0.0108848102390766,0.4064837098121643,0.2829866111278534,-0.0393665358424186,0.3887040615081787,0.3198722302913666,-0.0319041311740875,0.3977230489253998,0.3347211182117462,-0.05526914447546,0.3848308324813843,0.3380513489246368,-0.0319971740245819,0.3987143039703369,0.3566555082798004,-0.0508308969438076,0.3816915452480316,0.3527608811855316,-0.0314956866204738,0.3942685127258301,0.3716558814048767,-0.042756088078022,0.3799558281898498,0.3641360700130462,-0.0316182859241962,0.3892788887023926,0.3891871869564056,-0.0422611124813556,9.814685600000304
0.3540351092815399,0.308237224817276,0.0,0.3643129765987396,0.2947422564029693,-0.0030165556818246,0.379936009645462,0.2862929403781891,-0.01033865660429,0.3733260035514831,0.3286587595939636,-0.0117158005014061,0.3966897428035736,0.3377107381820678,-0.0169856008142232,0.3712401092052459,0.3421752452850342,-0.0111366966739296,0.4063599109649658,0.3635546565055847,-0.0179704092442989,0.3705722391605377,0.350671648979187,-0.0099390726536512,0.4061906337738037,0.3742996454238891,-0.0174304638057947,0.3709933161735534,0.3544094562530517,-0.0085405018180608,0.3992257118225097,0.3765811026096344,-0.0147623009979724,11.28858610000043
0.4006485044956207,0.3884108364582062,0.0,0.4149957597255707,0.3871950805187225,-0.0035463550593703,0.4375110864639282,0.3838936686515808,-0.0174071118235588,0.4195919930934906,0.3456299602985382,-0.0054118167608976,0.43471759557724,0.3442365527153015,-0.0212429966777563,0.4095913469791412,0.3391753435134887,-0.0087776994332671,0.424860268831253,0.340907871723175,-0.0237201005220413,0.3990419209003448,0.3375512659549713,-0.013016240671277,0.4115789830684662,0.3345301449298858,-0.0231400988996028,0.3882558643817901,0.3405125737190246,-0.0180591456592082,0.3828988969326019,0.3153634369373321,-0.0265327915549278,13.163320500000737
0.3746322095394134,0.590335488319397,0.0,0.3896118402481079,0.5982828736305237,-0.0002957261749543,0.408820241689682,0.6387530565261841,-0.0117859924212098,0.3929052650928497,0.6093922853469849,-0.0192350558936595,0.3926981687545776,0.6808458566665649,-0.0244635753333568,0.3816292285919189,0.6109012365341187,-0.0224208422005176,0.3814740777015686,0.6900101900100708,-0.0259172488003969,0.3707465529441833,0.6111369132995605,-0.0242279451340436,0.3750136792659759,0.6874525547027588,-0.0303007047623395,0.3610064685344696,0.6100384593009949,-0.025498230010271,0.3537655770778656,0.6632230877876282,-0.0332268141210079,20.968794600000365
