WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4312600791454315,0.363718718290329,0.0,0.4164908230304718,0.3805962800979614,-0.0069982158020138,0.3703505098819732,0.4207623600959778,-0.0254808347672224,0.4089411497116089,0.3869776725769043,-0.0237142518162727,0.3979107141494751,0.4026826918125152,-0.0470064841210842,0.4211072921752929,0.3891754448413849,-0.0245316829532384,0.421051025390625,0.4003298282623291,-0.0486073717474937,0.4318491220474243,0.3874768614768982,-0.0247344113886356,0.4383458197116852,0.4028930962085724,-0.0430125147104263,0.4419142305850982,0.3860575258731842,-0.0249488018453121,0.4602240920066833,0.4011378884315491,-0.0406504794955253,0.8448892999999771
0.431071937084198,0.3651778399944305,0.0,0.4159821271896362,0.3809818923473358,-0.0056160287931561,0.3699837923049927,0.4205766022205353,-0.0242847446352243,0.4081011414527893,0.386654794216156,-0.0211232844740152,0.3954964578151703,0.4064840972423553,-0.0406687594950199,0.4199923276901245,0.3885343372821808,-0.0225307047367095,0.4193887710571289,0.4033215641975403,-0.0409088470041751,0.4309361279010772,0.387492686510086,-0.0233807377517223,0.4388627707958221,0.4031018018722534,-0.0367697514593601,0.4417580366134643,0.3873094916343689,-0.024309417232871,0.4583818316459656,0.4025051891803741,-0.036596268415451,0.8974184999999579
0.430389940738678,0.3649620711803436,0.0,0.4158999621868133,0.3817712664604187,-0.0064086900092661,0.3704040050506592,0.4227865934371948,-0.0250868462026119,0.4088381230831146,0.3888314068317413,-0.0229064431041479,0.3973816633224487,0.4046869575977325,-0.0444728545844554,0.4208203256130218,0.3901773691177368,-0.0241037663072347,0.4194645881652832,0.4027416408061981,-0.0447409376502037,0.4313566386699676,0.3880260288715362,-0.0247613377869129,0.4380964934825897,0.4036146700382232,-0.0401459708809852,0.4414547383785248,0.3866439163684845,-0.0254894774407148,0.4593514502048492,0.4010475873947143,-0.0391542427241802,1.0036600999999337
0.4306580424308777,0.3654356002807617,0.0,0.415894865989685,0.3822429478168487,-0.0059205088764429,0.3698147535324096,0.4207823872566223,-0.0249829404056072,0.408407986164093,0.3858191668987274,-0.0210245382040739,0.3968932628631592,0.404310941696167,-0.0397510603070259,0.4198898077011108,0.3875783085823059,-0.0222897063940763,0.4193372130393982,0.4042451977729797,-0.0382044166326522,0.4307101964950561,0.3869165778160095,-0.0230881627649068,0.438715249300003,0.4041969180107116,-0.0340023376047611,0.4415146708488464,0.387395828962326,-0.024126760661602,0.4589508771896362,0.4015459716320038,-0.03458808735013,1.0477802999998858
0.4313287138938904,0.3676744997501373,0.0,0.4164466857910156,0.3851000368595123,-0.0058045699261128,0.3704587817192077,0.4223381876945495,-0.0228343550115823,0.4088634252548218,0.3898005187511444,-0.0208052303642034,0.4016679227352142,0.4030726850032806,-0.0414130054414272,0.4209426045417785,0.3915840685367584,-0.022050829604268,0.4217590093612671,0.4032062292098999,-0.0431246571242809,0.4317166209220886,0.389689177274704,-0.022741800174117,0.4394260048866272,0.4030497372150421,-0.0379527285695076,0.4415600597858429,0.3881754577159881,-0.0234588980674743,0.4604923129081726,0.4021574556827545,-0.0363387502729892,1.099328000000014
0.4314125776290893,0.3663648664951324,0.0,0.4169182181358337,0.3821057081222534,-0.0064954059198498,0.3707300424575805,0.4240889251232147,-0.0245046131312847,0.4098761975765228,0.3906398713588714,-0.0220403261482715,0.3995065987110138,0.4058660566806793,-0.0434717051684856,0.4220155477523803,0.3921545743942261,-0.023238493129611,0.4229506850242615,0.4028708636760711,-0.044211808592081,0.4325745105743408,0.3897663652896881,-0.0239826254546642,0.4415488839149475,0.4030531048774719,-0.0391033440828323,0.4423008263111114,0.3874112665653229,-0.0248730890452861,0.4611378312110901,0.4003350436687469,-0.0384983606636524,1.151313200000004
0.4316805303096771,0.3693425059318542,0.0,0.4162124991416931,0.3862047493457794,-0.0053732325322926,0.3701667785644531,0.4225351512432098,-0.0212699379771947,0.4087870419025421,0.3913212716579437,-0.0205270387232303,0.4024935364723205,0.402308851480484,-0.0400035642087459,0.4211744964122772,0.3932976722717285,-0.0219151359051466,0.421997606754303,0.4041793644428253,-0.0413046963512897,0.4320650398731231,0.3915995359420776,-0.0227622333914041,0.4389232397079468,0.4052013456821441,-0.0370690748095512,0.4418674111366272,0.3900727927684784,-0.0235995538532733,0.4609258770942688,0.402662992477417,-0.0359770469367504,1.241606499999989
0.4309747219085693,0.3671716153621673,0.0,0.4163309633731842,0.3832268714904785,-0.0065846829675138,0.3703429698944092,0.4242864549160003,-0.0234931204468011,0.4090399146080017,0.3905715644359588,-0.0215909127146005,0.3990913033485412,0.4043996334075928,-0.0423191487789154,0.4210964143276214,0.3919152021408081,-0.0227877907454967,0.4213765859603882,0.4033194184303283,-0.0425920523703098,0.4317725002765655,0.3897295296192169,-0.0236084349453449,0.4391433894634247,0.404103934764862,-0.0393520556390285,0.4418664872646332,0.3877933919429779,-0.0245656929910182,0.4608960747718811,0.4014652371406555,-0.0391078367829322,1.2909250999998676
0.4305528700351715,0.3656200170516968,0.0,0.4160849452018738,0.3824177980422973,-0.0052556958980858,0.370413601398468,0.4248576164245605,-0.0229437388479709,0.4088654220104217,0.3894955813884735,-0.020352391526103,0.3973635733127594,0.4083715081214905,-0.0392411649227142,0.4205796122550964,0.3908672332763672,-0.0220425371080636,0.4198253154754638,0.4064512550830841,-0.039621751755476,0.431130588054657,0.3890239894390106,-0.0232643764466047,0.4373433887958526,0.404272198677063,-0.0361181385815143,0.4411424100399017,0.387644499540329,-0.0245852023363113,0.4584634006023407,0.40259850025177,-0.0367049425840377,1.339192599999933
0.4305703043937683,0.3669241964817047,0.0,0.4160275459289551,0.3831178843975067,-0.0058351717889308,0.3703369498252868,0.423616498708725,-0.0247323736548423,0.4082846939563751,0.3891808986663818,-0.0221472680568695,0.3964746296405792,0.4076367318630218,-0.0424473099410533,0.4201357066631317,0.3909884095191955,-0.0236522126942873,0.4200330972671509,0.4056702256202698,-0.0420795604586601,0.4308379292488098,0.3898020386695862,-0.0246490519493818,0.4391850233078003,0.4046328961849212,-0.0378197953104972,0.4411606788635254,0.3890854716300964,-0.0257755257189273,0.4585572481155395,0.4024673104286194,-0.0381678938865661,1.3838227999999615
0.4299641251564026,0.3686825633049011,0.0,0.4152303636074066,0.38428795337677,-0.006560840178281,0.3695585131645202,0.4225786924362182,-0.0274734422564506,0.4081607758998871,0.3885968327522278,-0.0232188440859317,0.3957026302814483,0.4060595333576202,-0.0442586131393909,0.4199561476707458,0.390509158372879,-0.0246410407125949,0.4191083312034607,0.4064167439937591,-0.0431139394640922,0.4307596683502197,0.3893377482891083,-0.0255719386041164,0.437890350818634,0.4050283133983612,-0.0389777310192585,0.4409624338150024,0.3886484801769256,-0.02671136893332,0.4583099484443664,0.4025799036026001,-0.0395546741783618,1.4737184999999045
0.4298623502254486,0.3663709759712219,0.0,0.415161669254303,0.3832508027553558,-0.006535502616316,0.3696670532226562,0.4246339201927185,-0.0252424739301204,0.4077737331390381,0.3904400765895843,-0.023447735235095,0.3986113965511322,0.4059010148048401,-0.0462802350521087,0.4197827577590942,0.3926580250263214,-0.0246802344918251,0.4207135140895843,0.4071598649024963,-0.0474250391125679,0.4304438233375549,0.391189694404602,-0.0253694839775562,0.438855767250061,0.4062529802322387,-0.0423620007932186,0.440320760011673,0.389945775270462,-0.0260983314365148,0.4595108032226562,0.4027290940284729,-0.0410515815019607,1.5202659999999923
0.4295759797096252,0.3680641055107116,0.0,0.4152019917964935,0.3844178020954132,-0.0059498399496078,0.3700162470340729,0.4253805875778198,-0.0254930034279823,0.4077082872390747,0.3888723850250244,-0.0217480473220348,0.3928165435791015,0.4078421890735626,-0.0412135757505893,0.4188574850559234,0.3900457322597503,-0.023434042930603,0.4173355400562286,0.4082784056663513,-0.0401955358684062,0.4293470680713653,0.3884686827659607,-0.0246463529765605,0.437397837638855,0.408558189868927,-0.0375611148774623,0.4395544826984405,0.3878501951694488,-0.0260204151272773,0.458550214767456,0.4040286839008331,-0.038465678691864,1.5616734999998698
0.4308194518089294,0.36812424659729,0.0,0.4156374931335449,0.3851960599422455,-0.0069845770485699,0.3695380985736847,0.4260970950126648,-0.0289560332894325,0.4082635045051574,0.3891802728176117,-0.0253251958638429,0.3949654102325439,0.41112220287323,-0.0489163175225257,0.4202365577220917,0.3916004300117492,-0.0263552386313676,0.4193085432052612,0.4099647998809814,-0.0492924153804779,0.4309632778167724,0.3910694420337677,-0.0267200283706188,0.4398440718650818,0.4088299572467804,-0.0433263406157493,0.4411212503910064,0.3914927244186401,-0.027145242318511,0.4581097066402435,0.4061284959316253,-0.0422233007848262,1.7123048999999355
0.4306983649730682,0.3730683326721191,0.0,0.4156367182731628,0.3886241614818573,-0.007178898435086,0.3696070313453674,0.4273326396942138,-0.0269824415445327,0.4081810414791107,0.395660400390625,-0.0252299774438142,0.3958562314510345,0.4098776876926422,-0.0490049384534359,0.4205536246299743,0.3973396420478821,-0.0264919511973857,0.4197022020816803,0.4101324081420898,-0.0497796833515167,0.4314231872558594,0.395420640707016,-0.0271593946963548,0.4400471448898315,0.4079622030258178,-0.0446167364716529,0.4412242770195007,0.3932791948318481,-0.027929600328207,0.4596955180168152,0.4049255847930908,-0.043973222374916,1.767070899999908
0.4297920167446136,0.3687094449996948,0.0,0.4154351353645324,0.3852491974830627,-0.0063441097736358,0.3700566291809082,0.4278540313243866,-0.0246369075030088,0.4080216586589813,0.3928715884685516,-0.0218029301613569,0.3958716988563537,0.4115826785564422,-0.0429709330201149,0.4197926521301269,0.3946212530136108,-0.0231018383055925,0.4201700091361999,0.4099274575710296,-0.0441130250692367,0.4302809536457062,0.3929085731506347,-0.0239331293851137,0.4380738735198974,0.4086191058158874,-0.0393485501408577,0.4401571452617645,0.3914267420768738,-0.0248896181583404,0.4588082432746887,0.405796080827713,-0.0387290120124816,1.82064279999986
0.4300099015235901,0.3720006346702575,0.0,0.4153023362159729,0.3868523240089416,-0.0063177663832902,0.3693986535072326,0.4259763360023498,-0.0269747488200664,0.4080405533313751,0.392225056886673,-0.022150108590722,0.3935163617134094,0.4120882749557495,-0.0423762761056423,0.4197153449058532,0.393961489200592,-0.023865794762969,0.418712168931961,0.4112444818019867,-0.0417895652353763,0.4303469359874725,0.3927124738693237,-0.0251534599810838,0.4388167560100555,0.4092482924461365,-0.0388027690351009,0.4402900040149688,0.3919568657875061,-0.0266382321715354,0.4582418501377105,0.4070181846618652,-0.0398428291082382,1.8823949000000084
0.4299705922603607,0.3748332560062408,0.0,0.4147696793079376,0.3915597796440124,-0.0059659429825842,0.3698326051235199,0.4271091818809509,-0.0240768454968929,0.4076085388660431,0.3937392830848694,-0.022653279826045,0.4010863006114959,0.4071938097476959,-0.0441047437489032,0.4201036095619201,0.3970562219619751,-0.0237953625619411,0.4218975603580475,0.4098230004310608,-0.0456913001835346,0.4309570491313934,0.3966802060604095,-0.0242284480482339,0.4391006827354431,0.4088155329227447,-0.0397468358278274,0.440714418888092,0.3967032134532928,-0.024639792740345,0.4596386253833771,0.4070616960525512,-0.0378023348748683,1.933614499999976
0.4301032721996307,0.3693801462650299,0.0,0.4152966737747192,0.3873988389968872,-0.0056638582609593,0.3698022067546844,0.427519828081131,-0.0229554809629917,0.4082340598106384,0.3932030200958252,-0.0208307672291994,0.4013998210430145,0.4088275134563446,-0.0415238328278064,0.4203117787837982,0.395203948020935,-0.0220782998949289,0.4231050610542297,0.4092389345169067,-0.0434357598423957,0.4309881627559662,0.3935937583446502,-0.0227499566972255,0.4400018453598022,0.4096812307834625,-0.0375064425170421,0.4407325088977813,0.3924503922462463,-0.0234524253755807,0.4602735638618469,0.4059765040874481,-0.0357364825904369,1.985407799999848
0.4312866032123565,0.3691751658916473,0.0,0.4162176847457886,0.386193573474884,-0.0065444959327578,0.3700664341449737,0.4283201694488525,-0.0269610453397035,0.4091691076755523,0.3919284343719482,-0.0248038135468959,0.3996175229549408,0.4084083437919616,-0.0476494506001472,0.4209912419319153,0.3937973380088806,-0.0262323301285505,0.4219991564750671,0.4103469848632812,-0.0485593602061271,0.4315971136093139,0.3926794528961181,-0.0269991923123598,0.4423812627792358,0.4080778956413269,-0.0421046949923038,0.4411436021327972,0.3920981287956238,-0.0279216840863227,0.4597817957401275,0.4055268764495849,-0.0417692624032497,2.084174800000028
0.430470198392868,0.3697687983512878,0.0,0.4160395562648773,0.3863905668258667,-0.0058676819317042,0.370403915643692,0.4277950227260589,-0.0238155629485845,0.4088451564311981,0.3921549022197723,-0.0210207644850015,0.3981011807918548,0.4113125801086426,-0.0403829589486122,0.4204733371734619,0.3941047489643097,-0.0223089046776294,0.4211399555206299,0.4116092324256897,-0.0400253124535083,0.4310115277767181,0.3930806219577789,-0.02311472594738,0.4401795268058777,0.4101504683494568,-0.0359131209552288,0.4410002529621124,0.392699122428894,-0.0240660365670919,0.4596174955368042,0.4063558876514435,-0.0361060053110122,2.17478989999995
0.4304282367229461,0.3680238723754883,0.0,0.4159848093986511,0.3859907388687134,-0.0058751385658979,0.3709973394870758,0.4277031719684601,-0.0254813320934772,0.4086737334728241,0.3917684257030487,-0.0227125007659196,0.3954717218875885,0.4121598899364471,-0.0435154438018798,0.4201745390892029,0.3929578959941864,-0.0242125578224658,0.4187296628952026,0.4112809002399444,-0.0434003546833992,0.4307278990745544,0.3915813863277435,-0.025125078856945,0.4379526674747467,0.409693568944931,-0.0388550013303756,0.4410335421562195,0.3912912607192993,-0.0261197034269571,0.4578542411327362,0.4076600074768066,-0.0386056564748287,2.219548599999825
0.4311127662658691,0.369873970746994,0.0,0.4161076843738556,0.3864477574825287,-0.0057710194960236,0.3704867959022522,0.4274474382400512,-0.0250163860619068,0.4081577956676483,0.3915594220161438,-0.0216919686645269,0.3950878083705902,0.4115224480628967,-0.0422758385539054,0.4197608232498169,0.3931968510150909,-0.0233288779854774,0.4194109439849853,0.4106777310371399,-0.0426933020353317,0.4305243790149688,0.3922052979469299,-0.0244264733046293,0.4392473995685577,0.4090381264686584,-0.0389426052570343,0.4409902095794678,0.3919378221035003,-0.0256102606654167,0.4585477411746979,0.4068766236305237,-0.0392154566943645,2.2699748
0.4290874898433685,0.3673636615276336,0.0,0.4145281612873077,0.3855917751789093,-0.0062917158938944,0.3685729205608368,0.4249840378761291,-0.0249517951160669,0.4062519371509552,0.3903924822807312,-0.0210772212594747,0.3889592587947845,0.4068067073822021,-0.0414526723325252,0.4171596169471741,0.3914243578910827,-0.0222819373011589,0.4151696562767029,0.4071664214134216,-0.0402205064892768,0.4275530874729156,0.3898968696594238,-0.0230649914592504,0.4381930828094482,0.4101555347442627,-0.0371273159980773,0.438239187002182,0.3896526098251343,-0.0240434017032384,0.4576479494571686,0.4058442115783691,-0.0376929566264152,2.4536748000000443
0.4291977882385254,0.3662631213665008,0.0,0.4142225086688995,0.3852501809597015,-0.0055334013886749,0.3680579662322998,0.425760269165039,-0.0234745740890502,0.4065391719341278,0.3902974128723144,-0.0187990181148052,0.3911944627761841,0.4076587557792663,-0.0373318530619144,0.4175345003604889,0.390654593706131,-0.0203301310539245,0.4135160148143768,0.4053839743137359,-0.0370015650987625,0.4281063675880432,0.3888603448867798,-0.0214348006993532,0.4344637989997864,0.4078604280948639,-0.0342379435896873,0.4391421973705292,0.3888307213783264,-0.0227098576724529,0.4570255875587463,0.4063605070114136,-0.0343876928091049,2.5545684999999594
0.4281978011131286,0.3654878437519073,0.0,0.4140851497650146,0.3855783939361572,-0.0056095975451171,0.3680367171764374,0.4258232712745666,-0.0241867769509553,0.4063974618911743,0.3918982148170471,-0.0221262332051992,0.3895407915115356,0.4081377983093261,-0.043786522001028,0.4172318279743194,0.392042875289917,-0.0237863641232252,0.4128473401069641,0.4049337804317474,-0.0433735996484756,0.4275005459785461,0.3893519639968872,-0.0248581878840923,0.4331714212894439,0.4079518318176269,-0.0400664247572422,0.4382900297641754,0.3878589570522308,-0.0259622875601053,0.4554021954536438,0.4062997698783874,-0.0396922379732131,2.6451600000000326
0.427714467048645,0.3662656545639038,0.0,0.4131913781166076,0.3845769166946411,-0.0055149132385849,0.3674274682998657,0.4271166324615478,-0.0237415730953216,0.4053722620010376,0.3906988799571991,-0.0208391137421131,0.3903233110904693,0.4100309610366821,-0.0416923761367797,0.4161238074302673,0.391252338886261,-0.0226181522011756,0.414230465888977,0.4064580500125885,-0.0414435677230358,0.4264482259750366,0.3893841207027435,-0.0238881986588239,0.4356303811073303,0.4078682065010071,-0.0383347608149051,0.4370246529579162,0.3885298371315002,-0.0252635311335325,0.456289678812027,0.4054702818393707,-0.0389118157327175,2.697113100000024
0.4287406206130981,0.3650449216365814,0.0,0.4141866564750671,0.3856415152549743,-0.0053823576308786,0.3677390813827514,0.427449494600296,-0.0248337648808956,0.406328946352005,0.3912126123905182,-0.0245638880878686,0.3925031423568725,0.4108626246452331,-0.0499983169138431,0.4176677763462066,0.3915399014949798,-0.0264402572065591,0.4153469204902649,0.4064827263355255,-0.0534087568521499,0.4281761050224304,0.3886580169200897,-0.027407057583332,0.4349565804004669,0.4066505134105682,-0.0470549874007701,0.4387795627117157,0.3868489265441894,-0.0281811337918043,0.4563161730766296,0.4058142006397247,-0.0450015701353549,2.7374823999998625
0.4284997880458832,0.3675026595592499,0.0,0.4140300750732422,0.3862897455692291,-0.0054143466986715,0.3675447404384613,0.42755788564682,-0.0235740337520837,0.4063882529735565,0.3932381570339203,-0.0204305611550807,0.3923057615756988,0.4092139303684234,-0.0407723300158977,0.4172824323177337,0.3933656513690948,-0.0222491305321455,0.4151686429977417,0.4074150621891022,-0.0403937436640262,0.4277143478393554,0.3909557163715362,-0.0235847607254982,0.4375165700912475,0.4076948761940002,-0.0369342789053916,0.4382033050060272,0.3895770311355591,-0.0250752959400415,0.4568017125129699,0.4057833850383758,-0.0378182977437973,2.7841274999998404
0.4298139214515686,0.3676982522010803,0.0,0.4147058427333832,0.3869436383247375,-0.0058219879865646,0.3676410913467407,0.4284268021583557,-0.0262055788189172,0.4071846902370453,0.3926103115081787,-0.0234027411788702,0.3931891620159149,0.4078328311443329,-0.0478162728250026,0.418630987405777,0.3926701247692108,-0.0253436770290136,0.4163876473903656,0.4072419703006744,-0.0496528670191764,0.4291608333587646,0.390206515789032,-0.0266304537653923,0.4367143213748932,0.4072484672069549,-0.04484448954463,0.4392810463905334,0.388799101114273,-0.0278921723365783,0.4566679000854492,0.4058280289173126,-0.0442521013319492,2.826105299999881
