WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5151116251945496,0.2668856084346771,0.0,0.5114263296127319,0.2418858706951141,0.0064335884526371,0.4982227385044098,0.185668796300888,0.0007277830154635,0.4926237463951111,0.2015988379716873,-0.0026110014878213,0.4517533183097839,0.1578304469585418,-0.0115030827000737,0.4887635111808777,0.2103170156478881,-0.009859369136393,0.4441579580307007,0.1540969908237457,-0.018852749839425,0.4845236837863922,0.2257836163043975,-0.0163150057196617,0.4434609115123749,0.1684280633926391,-0.0208082851022481,0.4804056286811828,0.2469277530908584,-0.0224209241569042,0.4497151970863342,0.1972261369228363,-0.0257563851773738,3.545919600000161
0.5138927698135376,0.2665792405605316,0.0,0.5109837055206299,0.2424984276294708,0.0064973644912242,0.4995017349720001,0.1867468804121017,0.0008117395918816,0.490552008152008,0.2005889117717743,-0.0032271379604935,0.4487414956092834,0.1500779390335083,-0.0116727445274591,0.4860116243362427,0.2092667073011398,-0.0101316375657916,0.4390703439712524,0.1504367589950561,-0.0189982429146766,0.4817338585853576,0.2243135571479797,-0.0161071140319108,0.4375412166118622,0.1680459827184677,-0.021659905090928,0.4779669940471649,0.2448217123746872,-0.021592428907752,0.4488491714000702,0.1993563920259475,-0.0250195432454347,3.5994109000000662
0.5140314102172852,0.2661196589469909,0.0,0.5112671852111816,0.2418588250875473,0.0064926967024803,0.4985945522785187,0.1853662580251693,0.0007127567660063,0.4905025660991668,0.196659967303276,-0.0021636961027979,0.4466816782951355,0.1486348509788513,-0.0110370954498648,0.4857696890830993,0.2052607387304306,-0.0096087176352739,0.4367464482784271,0.1490854322910308,-0.0169889666140079,0.4811803102493286,0.2204238772392273,-0.0164548996835947,0.4372152388095855,0.162792831659317,-0.0218738112598657,0.4771434068679809,0.2416489720344543,-0.0229577999562025,0.4475637674331665,0.1956748515367508,-0.0272561106830835,3.643334900000127
0.5157754421234131,0.2663895487785339,0.0,0.511215090751648,0.2401296198368072,0.0073097771964967,0.4986605048179626,0.1847885400056839,0.0032136347144842,0.4908129274845123,0.1951880007982254,-0.0004039314808323,0.4464447200298309,0.1495776772499084,-0.0072912196628749,0.4867783188819885,0.2034116685390472,-0.0081638554111123,0.4381574392318725,0.1485980451107025,-0.0130192935466766,0.4824904799461365,0.2183714061975479,-0.0154081871733069,0.4386765956878662,0.1606813669204712,-0.0186812579631805,0.4785076975822449,0.2403659969568252,-0.0223435424268245,0.4469277262687683,0.1936035305261612,-0.0252565722912549,3.698044100000061
0.5165204405784607,0.2689608335494995,0.0,0.5114098787307739,0.2431192994117736,0.0091260913759469,0.4971292912960052,0.1876729279756546,0.0052901380695402,0.4896203875541687,0.1961671262979507,0.0008248298545368,0.4458597600460052,0.1482451260089874,-0.0074673118069767,0.4858713746070862,0.2044882029294967,-0.0081071089953184,0.4369513094425201,0.1496079564094543,-0.0141498334705829,0.4820799827575683,0.2190520018339157,-0.0164098422974348,0.4364455938339233,0.162523552775383,-0.0207001697272062,0.4784264266490936,0.2400683164596557,-0.0242019649595022,0.4458244740962982,0.1938427686691284,-0.0279425214976072,3.7460763999999926
0.5170159935951233,0.2676864266395569,0.0,0.5115576386451721,0.2403081059455871,0.0065594753250479,0.4983960390090942,0.1846846789121627,0.001502348575741,0.4915655553340912,0.1936018019914627,-0.0018610577099025,0.4447207450866699,0.1574250757694244,-0.0072395182214677,0.4868553876876831,0.2026668637990951,-0.0094284703955054,0.4357617497444153,0.1483401656150818,-0.0129097755998373,0.4823440313339233,0.2187933474779129,-0.0164845213294029,0.436940461397171,0.1581503897905349,-0.0180063638836145,0.4785218834877014,0.2418558597564697,-0.0233265757560729,0.4461015462875366,0.1916810125112533,-0.0244694110006093,3.7987213999999767
0.5174338221549988,0.2677095532417297,0.0,0.5116522908210754,0.2390303462743759,0.006105912849307,0.498140811920166,0.1822606921195984,0.001084524905309,0.4912690222263336,0.1927797645330429,-0.0019689095206558,0.4450556635856628,0.1506654620170593,-0.0075663272291421,0.4867412149906158,0.2016052603721618,-0.0092285713180899,0.4361254274845123,0.1451221704483032,-0.0130427181720733,0.4824334681034088,0.2174065560102462,-0.0159781072288751,0.4366818964481354,0.1578172296285629,-0.0180096607655286,0.4788413047790527,0.2400490939617157,-0.0225415471941232,0.4467339217662811,0.18998584151268,-0.0241089686751365,3.8437851000001046
0.5185858607292175,0.2683783769607544,0.0,0.5121456980705261,0.2404328286647796,0.0078338077291846,0.4963587522506714,0.1848236322402954,0.0035384281072765,0.4901131689548492,0.1931878626346588,-0.0014478787779808,0.4400777220726013,0.1552621722221374,-0.0076314113102853,0.4864579439163208,0.2026165425777435,-0.0094658797606825,0.4335499703884125,0.1500346362590789,-0.0137337166815996,0.4831573665142059,0.2183807939291,-0.0167289022356271,0.4348845481872558,0.1632023453712463,-0.0180891845375299,0.4803448021411896,0.2404810786247253,-0.0236320681869983,0.4477003812789917,0.1917171031236648,-0.0244914963841438,3.894162700000152
0.5526889562606812,0.3801951706409454,0.0,0.5475975871086121,0.4012545943260193,-0.0092149078845977,0.5600867867469788,0.4557457864284515,-0.0337033942341804,0.5730295777320862,0.3966907262802124,-0.0221716910600662,0.602111279964447,0.451500654220581,-0.0377880111336708,0.5841501355171204,0.3853246569633484,-0.0227376651018857,0.6190803050994873,0.4543365836143493,-0.0370911844074726,0.5914255976676941,0.378974974155426,-0.0232027638703584,0.627639651298523,0.4410613775253296,-0.035236906260252,0.5969599485397339,0.375624805688858,-0.0243660286068916,0.6295679211616516,0.4234006404876709,-0.0340526439249515,4.469796000000088
0.5579216480255127,0.3721994161605835,0.0,0.5475366711616516,0.3954226970672607,-0.0145148085430264,0.5354647040367126,0.4593499302864074,-0.0447126142680645,0.5663507580757141,0.4085158407688141,-0.0301421917974948,0.5650997757911682,0.4528543651103973,-0.0483391247689724,0.5812034010887146,0.3982892632484436,-0.0284258611500263,0.6110283136367798,0.4615188539028168,-0.0468641594052314,0.5912151336669922,0.3921332359313965,-0.0268760453909635,0.6242939233779907,0.4536259174346924,-0.0441053695976734,0.598924458026886,0.389666885137558,-0.0262642726302146,0.6310131549835205,0.436869353055954,-0.0414958000183105,4.512062799999967
0.559698224067688,0.3758771419525146,0.0,0.5467871427536011,0.3987862765789032,-0.0121239516884088,0.5221553444862366,0.4717632234096527,-0.0368503555655479,0.5588761568069458,0.4197165966033935,-0.0347895286977291,0.5686897039413452,0.4668894410133362,-0.0523380562663078,0.57475745677948,0.4104087054729461,-0.0333802327513694,0.6041098833084106,0.4625244736671448,-0.0535190626978874,0.5863369107246399,0.4022170603275299,-0.0310174860060215,0.6212173104286194,0.4567773342132568,-0.0469251163303852,0.593396008014679,0.3967911899089813,-0.0290588736534118,0.6286634802818298,0.4342249035835266,-0.0428046733140945,4.606357600000138
0.5609124302864075,0.3750557899475097,0.0,0.5467913150787354,0.3994590640068054,-0.0113116689026355,0.5145253539085388,0.4697367250919342,-0.0346287190914154,0.5587429404258728,0.4214103817939758,-0.0332132652401924,0.5648120641708374,0.4710869193077087,-0.0504781976342201,0.5756396055221558,0.4132465124130249,-0.0326446667313575,0.6017670631408691,0.469675213098526,-0.0504463277757167,0.5877054929733276,0.406286746263504,-0.0312993675470352,0.6196593642234802,0.4657082259654999,-0.0457538999617099,0.5946226119995117,0.4015133082866668,-0.0304693933576345,0.6293180584907532,0.4469977915287018,-0.0443676114082336,4.656045500000118
0.5654553174972534,0.3902301788330078,0.0,0.5495414733886719,0.4121966958045959,-0.0089077539741992,0.5062565207481384,0.4580808877944946,-0.0272871796041727,0.5528396964073181,0.4205969870090484,-0.0283140167593956,0.555448055267334,0.4656057953834533,-0.0390297062695026,0.5712101459503174,0.4159304797649383,-0.0278377030044794,0.5948280096054077,0.4683355689048767,-0.0343514643609523,0.5855684280395508,0.4141114056110382,-0.0264836307615041,0.6103692054748535,0.4702141582965851,-0.0320995226502418,0.5947275161743164,0.4140044748783111,-0.0255589447915554,0.6182428002357483,0.4611846804618835,-0.0321641974151134,4.802026100000148
0.5121012926101685,0.2654337882995605,0.0,0.5094778537750244,0.2445361912250518,0.0032213297672569,0.4914587438106537,0.1945850849151611,-0.0008102029096335,0.4923238456249237,0.2182533144950866,-0.0034646340645849,0.4591861963272095,0.1847826689481735,-0.0107777006924152,0.4889766573905945,0.2285449355840683,-0.007848116569221,0.4538493156433105,0.1909598261117935,-0.0135645642876625,0.4854133129119873,0.2431599199771881,-0.0119782080873847,0.4532055556774139,0.206540822982788,-0.016896616667509,0.482041984796524,0.2614683508872986,-0.0158423949033021,0.4562225937843323,0.2276238352060318,-0.0217282455414533,5.392655800000057
0.512010395526886,0.2646804451942444,0.0,0.5093665719032288,0.2419399172067642,0.0064932354725897,0.4927918314933777,0.1946299821138382,0.0051702875643968,0.4912940561771393,0.2141803503036499,0.0004208175523672,0.4561505913734436,0.1824092268943786,-0.0057926848530769,0.4874699115753174,0.2238076478242874,-0.0052245408296585,0.4492616355419159,0.1889089047908783,-0.0104781668633222,0.4834408164024353,0.2374725639820099,-0.0103284213691949,0.4483875632286072,0.2014888674020767,-0.0137851489707827,0.4796562492847442,0.2547244727611542,-0.0149913066998124,0.4530695080757141,0.2204706966876983,-0.0191693119704723,5.4441613999999845
0.5113391876220703,0.2622916996479034,0.0,0.5082708597183228,0.2391442060470581,0.0076596057042479,0.4917368292808532,0.1925573199987411,0.0053839059546589,0.4912487268447876,0.2094627618789672,-0.0008686540531925,0.4556697905063629,0.1716935187578201,-0.0090601695701479,0.4876970052719116,0.2186501622200012,-0.0074705188162624,0.4491539597511291,0.1748014092445373,-0.0155323594808578,0.48354372382164,0.2327528297901153,-0.0132024586200714,0.4472531080245971,0.1879940032958984,-0.0174375660717487,0.479279100894928,0.2509178519248962,-0.0183261930942535,0.451237142086029,0.209199383854866,-0.0222634878009557,5.491710799999964
0.5105960369110107,0.260965883731842,0.0,0.5086798667907715,0.2384139150381088,0.0065656658262014,0.4917586147785187,0.1947098076343536,0.0050790524110198,0.4908603131771087,0.2064363658428192,-0.0003992179408669,0.4546390175819397,0.1699774265289306,-0.0063527189195156,0.4869699478149414,0.2158570885658264,-0.0063805910758674,0.4479104280471802,0.1736945807933807,-0.0115316314622759,0.4825462698936462,0.2298324406147003,-0.011724236421287,0.4470934867858886,0.1881750673055648,-0.0138706006109714,0.478178471326828,0.2476551234722137,-0.0166679956018924,0.4508071541786194,0.2067269682884216,-0.0188836921006441,5.544382000000041
0.5135610103607178,0.260343998670578,0.0,0.5107911229133606,0.2382015287876129,0.0058353571221232,0.4913159906864166,0.1939935684204101,0.00459222542122,0.491620272397995,0.2064604312181472,0.0004709203494712,0.4560911357402801,0.1724202781915664,-0.0047610169276595,0.4878938198089599,0.2156386226415634,-0.0053612887859344,0.4490048587322235,0.1755287200212478,-0.0092252427712082,0.4836753606796264,0.229687824845314,-0.0108695700764656,0.4475409090518951,0.1889833956956863,-0.0134534239768981,0.479506641626358,0.248635321855545,-0.0161212868988513,0.450431764125824,0.2068343609571457,-0.0203383881598711,5.588161000000127
0.5128039121627808,0.2593681812286377,0.0,0.5103358030319214,0.2363894432783126,0.0058537763543426,0.4924864470958709,0.1918113529682159,0.0044570504687726,0.4906965792179107,0.2020180523395538,0.0008480184478685,0.4546339213848114,0.1663684546947479,-0.0044374885037541,0.4868662655353546,0.2112287431955337,-0.0049520679749548,0.4483713507652282,0.1684277206659317,-0.0088502299040555,0.4827330410480499,0.2255329936742782,-0.0104050235822796,0.4475170075893402,0.1799372434616089,-0.0132301980629563,0.4788431227207184,0.2444732934236526,-0.0155920861288905,0.4506783187389374,0.2028817683458328,-0.0191420521587133,5.637663900000007
0.5116509795188904,0.2586797177791595,0.0,0.5090164542198181,0.2374707013368606,0.0061028469353914,0.4910727143287658,0.1913687288761139,-0.0002929733891505,0.4880315959453583,0.2001173794269561,-0.003712462959811,0.4452454447746277,0.1570901423692703,-0.0140837812796235,0.4845504760742187,0.2088353037834167,-0.0106392484158277,0.4343098402023315,0.1598481386899948,-0.0214393679052591,0.4809057414531708,0.2238700985908508,-0.0166674461215734,0.4334585964679718,0.1732097119092941,-0.0235696006566286,0.477631002664566,0.2442855685949325,-0.0222335364669561,0.4458058476448059,0.2010001391172409,-0.0267271902412176,5.732353399999965
0.5462554097175598,0.4004783928394317,0.0,0.539185643196106,0.4211362898349762,-0.0064557613804936,0.5416606664657593,0.4837774634361267,-0.0218487903475761,0.5547157526016235,0.4296855032444,-0.0171218980103731,0.5724819898605347,0.4782718420028686,-0.0282918065786361,0.5689817070960999,0.4202660918235779,-0.0182265695184469,0.6047841906547546,0.4808060824871063,-0.0311427060514688,0.5805096626281738,0.412701815366745,-0.0191136803478002,0.6120564937591553,0.4718001186847687,-0.0311034396290779,0.5899190306663513,0.4074652194976806,-0.0204951334744691,0.6165142059326172,0.4446516036987304,-0.0294150952249765,6.271857700000055
0.5491299033164978,0.3914038836956024,0.0,0.5422562956809998,0.4082185924053192,-0.0084835700690746,0.5507442355155945,0.4911957383155823,-0.0208768844604492,0.5538613796234131,0.4227181375026703,-0.01693632081151,0.5590159893035889,0.4751350283622741,-0.0276805497705936,0.5649835467338562,0.4203392565250397,-0.0160157941281795,0.58971107006073,0.4837655425071716,-0.0283784195780754,0.5742489695549011,0.419769138097763,-0.0151613820344209,0.6022406816482544,0.4823731184005737,-0.0262329615652561,0.5818113684654236,0.4213064908981323,-0.014819330535829,0.6081290245056152,0.4599853754043579,-0.0234138332307338,6.3210710000000745
0.5097428560256958,0.2651727199554443,0.0,0.5057273507118225,0.245345190167427,0.0068240207619965,0.489671528339386,0.1989823132753372,0.0022463211789727,0.491232693195343,0.2175252735614776,-0.0045030494220554,0.4540315866470337,0.1828187108039856,-0.0150837926194071,0.4882067739963531,0.2269541770219802,-0.0116964718326926,0.4465265274047851,0.1836728304624557,-0.0227574463933706,0.4844233989715576,0.2416716068983078,-0.0180873926728963,0.4474126696586609,0.1978785395622253,-0.0272694677114486,0.4798389971256256,0.2613150179386139,-0.0237177070230245,0.4523807466030121,0.2237806171178817,-0.0329200886189937,7.144195800000034
0.5091938376426697,0.2685217261314392,0.0,0.507025957107544,0.2470481693744659,0.0060040168464183,0.4889666736125946,0.1967551410198211,0.0034669174347072,0.4903231263160705,0.2160291671752929,-0.0009080003947019,0.4537564218044281,0.1825499534606933,-0.0085892667993903,0.4865122139453888,0.2242909669876098,-0.0067845862358808,0.4464868307113647,0.1845482885837555,-0.0148182436823844,0.4821397364139557,0.2373292595148086,-0.0120709780603647,0.4457325041294098,0.1963774114847183,-0.0175998713821172,0.4777642786502838,0.2547552287578583,-0.0168936047703027,0.4498699307441711,0.215584397315979,-0.0229292213916778,7.193467900000087
0.5106897950172424,0.2674495279788971,0.0,0.5070773959159851,0.2455984801054,0.0059903017245233,0.4908185303211212,0.1959159076213836,0.0011801960645243,0.4901373088359833,0.2154940068721771,-0.0040498590096831,0.4506407380104065,0.181293100118637,-0.0141284428536891,0.4870149791240692,0.22456856071949,-0.0106254424899816,0.4443075358867645,0.182009607553482,-0.0208362080156803,0.4834127426147461,0.2389479428529739,-0.0164667852222919,0.4450705349445343,0.1970452815294265,-0.0236258395016193,0.479474127292633,0.2582921087741852,-0.0217742472887039,0.4520204663276672,0.2190104126930236,-0.0290071293711662,7.239997500000072
0.5097704529762268,0.2710508704185486,0.0,0.5070194005966187,0.2490852624177932,0.006177311297506,0.4886186122894287,0.1997058540582656,0.0036289747804403,0.4882613718509674,0.2141917049884796,0.0007137321517802,0.4484376907348633,0.1820885241031646,-0.0046216822229325,0.4846291840076446,0.222000777721405,-0.0054325158707797,0.4425301253795624,0.1788178384304046,-0.0114687103778123,0.4806650578975677,0.2362849861383438,-0.0109597127884626,0.4437567889690399,0.1969623416662216,-0.0126105705276131,0.4770237803459167,0.2559844255447387,-0.0162721220403909,0.4489535093307495,0.2183515131473541,-0.0181423258036375,7.3330479000001105
0.5097618699073792,0.2693490087985992,0.0,0.5067107081413269,0.2488137036561966,0.0067921429872512,0.4898351430892944,0.1967516541481018,9.188895637635142e-05,0.4866681098937988,0.2126594483852386,-0.0048226937651634,0.4430204629898071,0.1769309192895889,-0.0175007134675979,0.4830771088600158,0.2212193310260772,-0.0126257948577404,0.4340936243534088,0.1740024834871292,-0.02902677282691,0.4795004725456238,0.2370561063289642,-0.0193172600120306,0.4341340363025665,0.192026674747467,-0.0309766624122858,0.4764778316020965,0.2580756843090057,-0.0253761149942874,0.4451947212219238,0.2165504693984985,-0.0358025357127189,7.3798183000001245
0.5132265090942383,0.2711713314056396,0.0,0.5090256929397583,0.2486539781093597,0.0077696437947452,0.4910869002342224,0.197907954454422,0.0030662049539387,0.4883725643157959,0.212283968925476,-0.0031481767073273,0.4430198073387146,0.1793308109045028,-0.0117457006126642,0.4847559928894043,0.2209337204694748,-0.0108857797458767,0.4360539019107818,0.1727171391248703,-0.0222269557416439,0.4817906022071838,0.2364037632942199,-0.0174373742192983,0.4362280070781708,0.1899136453866958,-0.0227809716016054,0.4796406328678131,0.2572334110736847,-0.0234353262931108,0.4473321139812469,0.2160587012767791,-0.0278317090123891,7.422442600000068
0.5136711597442627,0.2723316848278045,0.0,0.5096660852432251,0.2483191341161728,0.0068326401524245,0.4915719926357269,0.1968663036823272,0.0013779487926512,0.4884882867336273,0.210344985127449,-0.0034615693148225,0.4421983659267425,0.1742914915084839,-0.0124190105125308,0.4850769937038421,0.2197249680757522,-0.0111278761178255,0.434718906879425,0.171927660703659,-0.0198306366801261,0.4820832014083862,0.2355337142944336,-0.0179574619978666,0.4350303113460541,0.1878937184810638,-0.0235914047807455,0.4797723293304443,0.2569300830364227,-0.0243398044258356,0.447380006313324,0.2159685343503952,-0.0290462411940097,7.473962700000129
0.5548784732818604,0.4193699955940246,0.0,0.538591742515564,0.444278359413147,-0.0085475565865635,0.4970481395721435,0.5105804204940796,-0.0271294210106134,0.5489575862884521,0.4748934507369995,-0.0261957924813032,0.5519368648529053,0.5388339161872864,-0.0389410890638828,0.5669220685958862,0.4708869457244873,-0.0266981869935989,0.5887405872344971,0.5443130135536194,-0.0392354503273963,0.5802528858184814,0.4665149748325348,-0.0264823250472545,0.6095628142356873,0.5423268675804138,-0.0382154434919357,0.5881704092025757,0.4628270268440246,-0.0266075264662504,0.6159968972206116,0.5189048647880554,-0.0369602479040622,8.123866500000076
0.5557371377944946,0.4204402863979339,0.0,0.5401461124420166,0.4468647837638855,-0.008257140405476,0.4984614253044128,0.5111326575279236,-0.0280476883053779,0.54909747838974,0.4753323495388031,-0.0266061704605817,0.550003170967102,0.5367570519447327,-0.0409642718732357,0.5668661594390869,0.4702224433422088,-0.0277244783937931,0.5862823724746704,0.5383404493331909,-0.040677361190319,0.5805457830429077,0.4641490280628204,-0.0281668119132518,0.6070279479026794,0.5345614552497864,-0.0394804179668426,0.5890597105026245,0.4583580195903778,-0.0290287472307682,0.6142231822013855,0.5111624002456665,-0.0394076704978942,8.177907700000105
0.5569064617156982,0.4138546288013458,0.0,0.5408069491386414,0.4402500689029693,-0.0077765779569745,0.4996375739574432,0.5031001567840576,-0.0248521137982606,0.5490266680717468,0.468529462814331,-0.0242192819714546,0.549702525138855,0.5306102633476257,-0.0356947742402553,0.5672262907028198,0.4648980498313904,-0.0248813889920711,0.5876182317733765,0.5351502895355225,-0.0345919989049434,0.5811046957969666,0.4611830413341522,-0.0249132085591554,0.6069900989532471,0.5344436764717102,-0.0344187691807746,0.5897383093833923,0.4578162133693695,-0.0253049228340387,0.6144176721572876,0.512705385684967,-0.0338443741202354,8.22250680000002
