WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.62358558177948,0.6128681898117065,0.0,0.5857194066047668,0.6428372263908386,-0.0054671927355229,0.4893683791160583,0.7284940481185913,-0.0386470705270767,0.5673989057540894,0.657168447971344,-0.0324472747743129,0.5455981492996216,0.7373237013816833,-0.061207391321659,0.5932417511940002,0.6650944948196411,-0.0386870950460433,0.5886797904968262,0.7560985684394836,-0.062186311930418,0.6193260550498962,0.6717612743377686,-0.0437380075454711,0.6277869939804077,0.7666350603103638,-0.0582271330058574,0.6449249386787415,0.6794361472129822,-0.0488791950047016,0.662821888923645,0.7674180269241333,-0.062832087278366,0.7403261000000612
0.6230024695396423,0.6129274368286133,0.0,0.5852214694023132,0.6431995630264282,-0.0058218045160174,0.489385724067688,0.727877676486969,-0.0390694178640842,0.5671460628509521,0.6575409173965454,-0.0329495519399642,0.5444434285163879,0.737450122833252,-0.0624310672283172,0.5928454399108887,0.6655707955360413,-0.0388132184743881,0.5878127217292786,0.7556654214859009,-0.0629823803901672,0.618654727935791,0.6720303893089294,-0.0434968098998069,0.6271559596061707,0.766620934009552,-0.0591201558709144,0.6440443396568298,0.6795322895050049,-0.048227459192276,0.6630799174308777,0.7681586742401123,-0.0630413591861724,0.7901477000000341
0.623186469078064,0.6141908168792725,0.0,0.5855141878128052,0.6433513164520264,-0.0060657924041152,0.4892623424530029,0.7272751927375793,-0.0388457179069519,0.5670878887176514,0.6571969389915466,-0.0329779870808124,0.5448440909385681,0.7375378608703613,-0.0620210357010364,0.5926989316940308,0.6654583811759949,-0.0388288646936416,0.5880414843559265,0.7559676170349121,-0.0626008212566375,0.6186534762382507,0.6722782254219055,-0.0435352809727191,0.627751350402832,0.7662553787231445,-0.0589930154383182,0.6442950367927551,0.6801295876502991,-0.0483487397432327,0.6639785170555115,0.7674975991249084,-0.0632177516818046,0.8423305000000028
0.6234210729598999,0.6136858463287354,0.0,0.5855263471603394,0.6435840129852295,-0.0056984447874128,0.4888443350791931,0.7273772954940796,-0.0377133339643478,0.5664312243461609,0.6579412221908569,-0.0313106141984462,0.5450361371040344,0.7380876541137695,-0.0597192756831646,0.5920718312263489,0.6653156876564026,-0.0373120680451393,0.588223397731781,0.7563431262969971,-0.0610072053968906,0.6181260943412781,0.6713225245475769,-0.0422325022518634,0.6279762983322144,0.766871452331543,-0.0577300712466239,0.6438934803009033,0.6789454221725464,-0.0472446270287036,0.6635755300521851,0.7665770053863525,-0.0620197765529155,0.8893047000000252
0.6237675547599792,0.6143574118614197,0.0,0.5856381058692932,0.6442102789878845,-0.0055398028343915,0.4890460669994354,0.7281906008720398,-0.0371722355484962,0.5665873289108276,0.6577842235565186,-0.0314237177371978,0.5443390607833862,0.7398852705955505,-0.0601492598652839,0.5919778943061829,0.6657650470733643,-0.0374235361814498,0.5871111154556274,0.7570155262947083,-0.0610384754836559,0.6177790760993958,0.6723519563674927,-0.0423204004764556,0.6271499395370483,0.7689943909645081,-0.0579239912331104,0.6435774564743042,0.6804720163345337,-0.0472923070192337,0.6638144254684448,0.7696283459663391,-0.0622146800160408,0.9434057000000848
0.6241550445556641,0.614270806312561,0.0,0.5858748555183411,0.6442359089851379,-0.0051636486314237,0.4890126585960388,0.7283094525337219,-0.0359941236674785,0.5666894912719727,0.6577713489532471,-0.0302525535225868,0.5447190403938293,0.739967942237854,-0.0580683499574661,0.5919399857521057,0.6659048795700073,-0.0364323295652866,0.5870285034179688,0.7577632665634155,-0.0595174133777618,0.6177256107330322,0.6726962327957153,-0.0415300689637661,0.6268664002418518,0.7694926261901855,-0.0568880885839462,0.6436244249343872,0.681215226650238,-0.0467142798006534,0.6646878123283386,0.7713205218315125,-0.0614862740039825,0.9894585000000689
0.6239714026451111,0.6145005226135254,0.0,0.5855490565299988,0.6440296769142151,-0.0051649543456733,0.488268494606018,0.7273946404457092,-0.0360776856541633,0.566484808921814,0.658748984336853,-0.0300317965447902,0.5444924235343933,0.741584300994873,-0.0576366148889064,0.5918382406234741,0.667305588722229,-0.0362074524164199,0.5867053866386414,0.759041965007782,-0.0588706396520137,0.6176524758338928,0.6743760108947754,-0.0413225330412387,0.6265522241592407,0.7714932560920715,-0.0563926845788955,0.6435502171516418,0.6828922629356384,-0.0465327426791191,0.664177417755127,0.7719842195510864,-0.0610941387712955,1.0483890000000429
0.6240807175636292,0.6159677505493164,0.0,0.5854947566986084,0.6452291011810303,-0.0059130326844751,0.4882030487060547,0.7296161651611328,-0.0376215316355228,0.5667600035667419,0.6598859429359436,-0.031795997172594,0.5435991883277893,0.7431343197822571,-0.060366440564394,0.5923249125480652,0.6687449812889099,-0.0376917943358421,0.5864949822425842,0.7607015371322632,-0.0606250204145908,0.6182152628898621,0.6760376691818237,-0.0425351113080978,0.6268624663352966,0.7723897695541382,-0.0576051957905292,0.6439662575721741,0.6844482421875,-0.0475321598351001,0.6636316776275635,0.7717167735099792,-0.0621914006769657,1.1038409000000229
0.6232523322105408,0.6161826848983765,0.0,0.5850144028663635,0.64508455991745,-0.0059232981875538,0.4880854189395904,0.7301399111747742,-0.0376557894051075,0.5665254592895508,0.6614665985107422,-0.0313444063067436,0.5431883335113525,0.7432839274406433,-0.0600818544626235,0.5920143127441406,0.6701715588569641,-0.0373315773904323,0.5862988233566284,0.7608367800712585,-0.0607717484235763,0.6178629994392395,0.6772058606147766,-0.0422925017774105,0.6271651387214661,0.7721374034881592,-0.0579439811408519,0.6436658501625061,0.6850589513778687,-0.0474162399768829,0.6640685796737671,0.7720402479171753,-0.0625480264425277,1.151055900000074
0.6227673292160034,0.6176860332489014,0.0,0.5850944519042969,0.6453415751457214,-0.0068979738280177,0.4879635870456695,0.7286506295204163,-0.0383786670863628,0.5665931701660156,0.6617850065231323,-0.0324069671332836,0.5431843996047974,0.7423776984214783,-0.0602252259850502,0.592472493648529,0.6704734563827515,-0.0375944972038269,0.5869441628456116,0.7614246010780334,-0.0598186068236827,0.6184628009796143,0.6770584583282471,-0.0417764484882354,0.6272623538970947,0.7725198268890381,-0.0567807480692863,0.6440540552139282,0.6843518018722534,-0.0461867861449718,0.6633629202842712,0.7699580788612366,-0.0611819364130497,1.2080538999999817
0.6227941513061523,0.6171615719795227,0.0,0.5849975943565369,0.6442155838012695,-0.0068113980814814,0.4884191751480102,0.7306554913520813,-0.0391416288912296,0.566774845123291,0.661503791809082,-0.0337218903005123,0.5444176197052002,0.7447505593299866,-0.0627475827932357,0.5924723744392395,0.6705836057662964,-0.0392344966530799,0.5869342088699341,0.7633758783340454,-0.0627031549811363,0.6184144020080566,0.6772918701171875,-0.0436903685331344,0.6271923184394836,0.7719020247459412,-0.0595912225544452,0.6437620520591736,0.6845650672912598,-0.0483219698071479,0.6635687351226807,0.7677677869796753,-0.0638690516352653,1.2654009999999971
0.6231107711791992,0.6181595325469971,0.0,0.5855008959770203,0.6451256275177002,-0.0070019005797803,0.4885810017585754,0.7284644246101379,-0.0393414944410324,0.5673537254333496,0.6620630621910095,-0.0324999988079071,0.5451062917709351,0.7434803247451782,-0.0607774592936039,0.5932238101959229,0.6709645390510559,-0.0378070399165153,0.587179958820343,0.7624855041503906,-0.0606197826564312,0.6192636489868164,0.6777662634849548,-0.042157769203186,0.6271042227745056,0.7726659774780273,-0.0577772445976734,0.644654393196106,0.6852162480354309,-0.0467305816709995,0.6634907722473145,0.7686614990234375,-0.061947152018547,1.312666799999988
0.6227000951766968,0.6180446743965149,0.0,0.5853093266487122,0.6447052359580994,-0.0075619984418153,0.4888315796852112,0.7287975549697876,-0.0401964746415615,0.5671086311340332,0.6623915433883667,-0.033332459628582,0.5443822145462036,0.7433384656906128,-0.0625832378864288,0.5929347276687622,0.6715036034584045,-0.0383627004921436,0.5873162150382996,0.7621408700942993,-0.0618333108723163,0.6189243793487549,0.6782439351081848,-0.0424945466220378,0.6270439624786377,0.7727628946304321,-0.0589299947023391,0.6444184184074402,0.685429036617279,-0.0468576997518539,0.663587749004364,0.7691918611526489,-0.0628996416926384,1.3651824000000945
0.6218612790107727,0.6186025142669678,0.0,0.5847120881080627,0.645060658454895,-0.0077549582347273,0.4889426231384277,0.7276036739349365,-0.0401467867195606,0.5669453740119934,0.6626465916633606,-0.0338283777236938,0.5448462963104248,0.7432990074157715,-0.0623989924788475,0.5927940607070923,0.6712985634803772,-0.0385992713272571,0.588016927242279,0.7624396681785583,-0.0613893382251262,0.6186646819114685,0.6778338551521301,-0.0424310266971588,0.6272584199905396,0.7734190821647644,-0.058293268084526,0.6438280344009399,0.6848553419113159,-0.0464930944144725,0.6632784008979797,0.7692817449569702,-0.0621304251253604,1.4105787000000871
0.620720386505127,0.6183617115020752,0.0,0.5838797092437744,0.6450350284576416,-0.0079845143482089,0.4886178374290466,0.727188229560852,-0.0407338552176952,0.5665820240974426,0.6629769206047058,-0.0341223776340484,0.5448529720306396,0.7440047860145569,-0.062083039432764,0.5926100611686707,0.6710845828056335,-0.0387258194386959,0.5874851942062378,0.7629371285438538,-0.06098148599267,0.6185369491577148,0.6771299839019775,-0.0423704273998737,0.6270350813865662,0.7737966775894165,-0.058064866811037,0.6434565782546997,0.6839526295661926,-0.0462500192224979,0.6630151867866516,0.768140971660614,-0.0617390349507331,1.4694812000000184
0.6196526288986206,0.6191003918647766,0.0,0.5829711556434631,0.6464598178863525,-0.0081233084201812,0.4877723455429077,0.7271780967712402,-0.0430297888815403,0.5659002661705017,0.6637136936187744,-0.0363359488546848,0.5459811091423035,0.7457002401351929,-0.0660226792097091,0.5920824408531189,0.6715807914733887,-0.0413063690066337,0.5878094434738159,0.763696014881134,-0.065206155180931,0.6180745959281921,0.677377462387085,-0.0452361479401588,0.6270807385444641,0.7740350365638733,-0.0618236772716045,0.6428502202033997,0.6838386058807373,-0.0493707507848739,0.6629589200019836,0.7676144242286682,-0.0654520615935325,1.5272926000000098
0.6196352243423462,0.6200495362281799,0.0,0.582970917224884,0.6461983919143677,-0.0082129631191492,0.4883227348327636,0.7275465726852417,-0.0423660166561603,0.5661604404449463,0.6636626720428467,-0.0364460833370685,0.5463383197784424,0.7463120818138123,-0.0658627822995185,0.5922075510025024,0.671794056892395,-0.0413114950060844,0.5877172350883484,0.7642165422439575,-0.0652102679014206,0.6181752681732178,0.6779848337173462,-0.0451431013643741,0.6272336840629578,0.774206817150116,-0.0619523599743843,0.6429047584533691,0.6849409341812134,-0.0491634085774421,0.6628298163414001,0.7683272361755371,-0.0655324161052703,1.578889100000083
0.6198388934135437,0.6207992434501648,0.0,0.5831983685493469,0.6472303867340088,-0.0086218751966953,0.4886198937892914,0.7284873127937317,-0.0434717014431953,0.5661569237709045,0.6642029285430908,-0.0370122529566288,0.5462511777877808,0.7468687295913696,-0.0672063827514648,0.5924326181411743,0.6720821261405945,-0.0417382419109344,0.5880275368690491,0.7643571496009827,-0.0660983026027679,0.6185217499732971,0.677843451499939,-0.0454769097268581,0.627777636051178,0.7746257781982422,-0.0628253147006034,0.643363356590271,0.6844402551651001,-0.0494212731719017,0.6640082597732544,0.7691544890403748,-0.0662166252732276,1.6798908000000663
0.6199526786804199,0.6202515363693237,0.0,0.5831578373908997,0.6460020542144775,-0.0079723224043846,0.4888941049575805,0.7278767824172974,-0.0419743657112121,0.5663692355155945,0.665169358253479,-0.035576906055212,0.5476499795913696,0.7476150989532471,-0.0644643455743789,0.5924698114395142,0.6731963753700256,-0.0406218022108078,0.587985098361969,0.7658195495605469,-0.0643032416701316,0.6184406280517578,0.6788735389709473,-0.0446506701409816,0.6274340152740479,0.7751765251159668,-0.0611644759774208,0.6432519555091858,0.6852348446846008,-0.0488818138837814,0.6632997393608093,0.7696723341941833,-0.0648638308048248,1.732429600000046
0.6191611886024475,0.6203217506408691,0.0,0.582929253578186,0.6468551754951477,-0.0082932459190487,0.4892135858535766,0.7285153269767761,-0.0427225120365619,0.5664688944816589,0.6657712459564209,-0.0356040522456169,0.5474675297737122,0.7486839294433594,-0.0647528991103172,0.5927388668060303,0.6730892062187195,-0.0404960699379444,0.5886277556419373,0.7664644122123718,-0.0641468986868858,0.6187605261802673,0.6784805655479431,-0.0444505587220191,0.6280665993690491,0.7751169800758362,-0.061019629240036,0.6434080004692078,0.6845771670341492,-0.0486315861344337,0.6630191802978516,0.7703181505203247,-0.0648408085107803,1.7796359999999822
0.619327187538147,0.6210920810699463,0.0,0.5830792188644409,0.6478259563446045,-0.0084704076871275,0.4890845715999603,0.7289898991584778,-0.0442532449960708,0.566516637802124,0.6664419770240784,-0.0366041809320449,0.5469894409179688,0.7479937672615051,-0.0674522668123245,0.5926473736763,0.6740168333053589,-0.0413835607469081,0.588507354259491,0.76772540807724,-0.0663360878825187,0.6184571385383606,0.6796165108680725,-0.0452150553464889,0.6282750368118286,0.7778681516647339,-0.0624380372464656,0.6427001953125,0.6857588887214661,-0.0492592230439186,0.6622689366340637,0.7711443305015564,-0.0657787024974823,1.8406753000000435
0.618807315826416,0.6215980648994446,0.0,0.5825439691543579,0.6480488777160645,-0.00828258972615,0.489084780216217,0.7286437749862671,-0.0434707328677177,0.5660577416419983,0.6663089394569397,-0.036155629903078,0.5479384660720825,0.748473584651947,-0.0659693852066993,0.5923848748207092,0.6737571358680725,-0.0410035103559494,0.5882125496864319,0.7675486207008362,-0.0650490224361419,0.6183488368988037,0.6791934967041016,-0.0448866300284862,0.6279225945472717,0.7781758308410645,-0.0616159364581108,0.642708957195282,0.6852145791053772,-0.0489759258925914,0.6626357436180115,0.7722142934799194,-0.0651520267128944,1.8982177999999976
0.619303822517395,0.6219414472579956,0.0,0.5830968618392944,0.6478344202041626,-0.0085493307560682,0.4890545010566711,0.7280560731887817,-0.0437951162457466,0.5662894248962402,0.6652810573577881,-0.0368051789700984,0.5471407175064087,0.7479392290115356,-0.0670012012124061,0.5924671292304993,0.6728233695030212,-0.041573941707611,0.5875941514968872,0.7669791579246521,-0.065951257944107,0.6183222532272339,0.6783414483070374,-0.0453966185450553,0.6275912523269653,0.777597963809967,-0.0624866932630538,0.6426509618759155,0.6845657825469971,-0.0494250953197479,0.662482738494873,0.7721974849700928,-0.0658676251769065,1.951744700000063
0.6193660497665405,0.6213113069534302,0.0,0.5828961133956909,0.6473516225814819,-0.0082795387133955,0.4885909557342529,0.7277330756187439,-0.0421865843236446,0.5657817721366882,0.6650816798210144,-0.0357374921441078,0.5459542870521545,0.747502326965332,-0.0648157075047493,0.591943621635437,0.6725674271583557,-0.0405503362417221,0.5870842933654785,0.7661430835723877,-0.0641137436032295,0.6178044080734253,0.6779413819313049,-0.0444166325032711,0.627203106880188,0.7772945165634155,-0.0610215403139591,0.6424670219421387,0.6842873096466064,-0.0484847240149974,0.663145899772644,0.7721685767173767,-0.0645843371748924,2.000079800000094
0.6202285885810852,0.6217918992042542,0.0,0.5833385586738586,0.6472842693328857,-0.0084683904424309,0.4883908629417419,0.7272480130195618,-0.0425395183265209,0.5665373802185059,0.6653494238853455,-0.0362599268555641,0.5469290018081665,0.7484014630317688,-0.0655107423663139,0.5926818251609802,0.673384964466095,-0.0410004444420337,0.5870374441146851,0.7672747373580933,-0.0647575780749321,0.6184477806091309,0.6790528893470764,-0.0447893999516963,0.626800000667572,0.7780072093009949,-0.0615071393549442,0.6428191065788269,0.685693621635437,-0.0488023571670055,0.6624409556388855,0.7718621492385864,-0.0649945735931396,2.055814300000065
0.6197934150695801,0.6214739680290222,0.0,0.5831446647644043,0.6466162800788879,-0.0085344156250357,0.4881257712841034,0.7268975973129272,-0.0426341481506824,0.5668724775314331,0.6663656234741211,-0.0354628302156925,0.5469358563423157,0.749957263469696,-0.0648353919386863,0.5927720069885254,0.6748741865158081,-0.0402519330382347,0.5869554281234741,0.7692161202430725,-0.0642885044217109,0.6183519959449768,0.6808732151985168,-0.0441542416810989,0.6269309520721436,0.7794305682182312,-0.0614409558475017,0.6425931453704834,0.6874483227729797,-0.0483060963451862,0.6632915735244751,0.7732273936271667,-0.064979039132595,2.113350000000082
0.6192195415496826,0.6212090253829956,0.0,0.5830686688423157,0.646941065788269,-0.0088133597746491,0.4889587163925171,0.7269102334976196,-0.0424417629837989,0.5668198466300964,0.6671211123466492,-0.035037375986576,0.5474303960800171,0.7515370845794678,-0.0642591342329979,0.5929936170578003,0.6752023696899414,-0.0394679047167301,0.5878291130065918,0.7710590958595276,-0.0630128607153892,0.6187441945075989,0.6808224320411682,-0.0431068874895572,0.6270068883895874,0.7809333205223083,-0.0605140663683414,0.6430097222328186,0.6867082715034485,-0.0470260344445705,0.6634060740470886,0.7729198932647705,-0.0639170333743095,2.169948700000077
0.619201123714447,0.6231322884559631,0.0,0.5837514400482178,0.6490857601165771,-0.008834677748382,0.4899041056632995,0.7274776697158813,-0.0420300625264644,0.5670041441917419,0.6677307486534119,-0.0358755700290203,0.5477613210678101,0.7516416311264038,-0.065177708864212,0.5931084156036377,0.675082266330719,-0.040291529148817,0.5882986783981323,0.7698596715927124,-0.0638806149363517,0.6187689900398254,0.6804430484771729,-0.0438830293715,0.6271191239356995,0.7803520560264587,-0.0615369230508804,0.6430511474609375,0.6861304640769958,-0.0477094911038875,0.6635940670967102,0.7722488641738892,-0.0650911182165145,2.223757400000068
0.6197704672813416,0.6237615346908569,0.0,0.5838971138000488,0.6489969491958618,-0.0088095068931579,0.489707201719284,0.7275792360305786,-0.0429526381194591,0.5671861171722412,0.6661856174468994,-0.0364563725888729,0.5479754209518433,0.7512686252593994,-0.0658346116542816,0.5935739874839783,0.6736935377120972,-0.0410879515111446,0.5879530906677246,0.7707229852676392,-0.0647397339344024,0.6195124387741089,0.6792309284210205,-0.0448576286435127,0.6273189783096313,0.7817336320877075,-0.0621097013354301,0.6437485814094543,0.685437023639679,-0.0488637387752532,0.6634917259216309,0.7708954811096191,-0.0655812993645668,2.2684959000000617
0.6202223896980286,0.6230640411376953,0.0,0.5839517116546631,0.648107647895813,-0.0089836260303854,0.4895579814910888,0.7262148261070251,-0.0425018407404422,0.5670566558837891,0.664699375629425,-0.0373783633112907,0.5476270318031311,0.7516931295394897,-0.0664858669042587,0.593499481678009,0.6722735166549683,-0.04176577180624,0.5879873037338257,0.7688507437705994,-0.0648751184344291,0.6195076107978821,0.6776617765426636,-0.0452189669013023,0.6277942657470703,0.7796176075935364,-0.0622290112078189,0.644046425819397,0.6840670108795166,-0.048874020576477,0.6654943227767944,0.7714928388595581,-0.0656042620539665,2.324422000000027
0.6211351156234741,0.6207519769668579,0.0,0.5842629075050354,0.6460936069488525,-0.0085699390619993,0.4898860156536102,0.7260735034942627,-0.0422046147286891,0.5678321123123169,0.6653387546539307,-0.0357417725026607,0.548157811164856,0.7513922452926636,-0.0648623704910278,0.594050943851471,0.6735672950744629,-0.0404211059212684,0.587664783000946,0.7687919735908508,-0.063840165734291,0.6199045777320862,0.6791001558303833,-0.0442176684737205,0.6273338198661804,0.777672529220581,-0.061164803802967,0.6444371342658997,0.6851736903190613,-0.0482536032795906,0.6639107465744019,0.7688323259353638,-0.0647474080324173,2.3788037000000486
0.6205291152000427,0.6247857213020325,0.0,0.5843952298164368,0.6495720744132996,-0.0098506854847073,0.4903127253055572,0.7276118397712708,-0.044701837003231,0.5679083466529846,0.6677172780036926,-0.038166407495737,0.549153208732605,0.7559007406234741,-0.0687887594103813,0.5944058299064636,0.6756037473678589,-0.0422636270523071,0.5887882113456726,0.7733503580093384,-0.0669158920645713,0.620269775390625,0.6812815070152283,-0.0455441437661647,0.6279018521308899,0.7838596105575562,-0.064058817923069,0.6443443894386292,0.6875598430633545,-0.0491096675395965,0.6634256839752197,0.7727380990982056,-0.0671721622347831,2.4849107000000004
