WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2980944216251373,0.5225967168807983,0.0,0.2762257158756256,0.5171934962272644,-0.017414528876543,0.2313447743654251,0.4666069447994232,-0.013289856724441,0.2784021198749542,0.447273850440979,-0.0189496111124753,0.2575542032718658,0.4737331569194793,-0.0087287556380033,0.2837507128715515,0.4458895027637481,-0.0061690746806561,0.2606882154941559,0.4678132832050323,0.0028613770846277,0.2857539355754852,0.4479687511920929,0.006384365260601,0.2637020349502563,0.4691363871097564,0.0070902784354984,0.2844078242778778,0.4512355625629425,0.0182860009372234,0.2673739492893219,0.4665909111499786,0.0175433959811925,0.9439657000000352
0.296648621559143,0.5238987803459167,0.0,0.2748922109603882,0.5155139565467834,-0.0144538143649697,0.2339015901088714,0.4618993103504181,-0.0103815579786896,0.2785962522029876,0.4477955996990204,-0.0154232289642095,0.2595743238925934,0.4734757542610168,-0.006082103587687,0.2839285731315613,0.4458128809928894,-0.0050465557724237,0.2625031769275665,0.4685156047344208,0.0029398140031844,0.2857682704925537,0.4480535984039306,0.0051455218344926,0.2652191519737243,0.4706420004367828,0.0058424575254321,0.2844063639640808,0.4514719247817993,0.0148403299972414,0.2683641314506531,0.4669505655765533,0.0139022003859281,0.9755283000000076
0.29613196849823,0.5228937864303589,0.0,0.2749109268188476,0.5156801342964172,-0.0165560264140367,0.2338398844003677,0.4630175530910492,-0.0126222372055053,0.2789600193500519,0.4469294846057892,-0.0167724248021841,0.2595847845077514,0.4743556380271911,-0.0078750420361757,0.2839630842208862,0.4461700916290283,-0.0048155044205486,0.2628508806228637,0.4705482125282287,0.0026543790008872,0.2854935824871063,0.4491119682788849,0.0068347826600074,0.2648409903049469,0.4719881117343902,0.0071784928441047,0.2839691936969757,0.4535818696022033,0.0178536716848611,0.2673824727535248,0.4683602452278137,0.0168815404176712,1.0054630000000202
0.2955272793769836,0.5236746072769165,0.0,0.2743161618709564,0.5150299668312073,-0.0149599835276603,0.2374905049800872,0.4571824371814728,-0.0101818079128861,0.27873495221138,0.4475573897361755,-0.0153593951836228,0.2617024183273315,0.4740113019943237,-0.0063084913417696,0.2841139733791351,0.4461362659931183,-0.0044281417503952,0.2645450830459595,0.468751311302185,0.0034177361521869,0.285892903804779,0.4487855434417724,0.0062627834267914,0.266386330127716,0.4704610109329223,0.0070441071875393,0.284314215183258,0.4526054561138153,0.0164330787956714,0.2691929340362549,0.4683685302734375,0.0156260803341865,1.038922600000035
0.2953783273696899,0.5242007374763489,0.0,0.2752147614955902,0.5161358714103699,-0.0159448739141225,0.2398669868707656,0.4572501182556152,-0.0114724729210138,0.2788606584072113,0.4485424160957336,-0.0154348043724894,0.2619868516921997,0.474608451128006,-0.0074324049055576,0.2835659086704254,0.4473027884960174,-0.0040808478370308,0.2651912271976471,0.4713414013385772,0.0025053701829165,0.2850101590156555,0.4501483738422394,0.0068654674105346,0.2664780914783478,0.4730230569839477,0.006572563201189,0.2835147976875305,0.4545710682868957,0.0171929355710744,0.269846498966217,0.4705418646335602,0.0156377609819173,1.070202600000016
0.2956511080265045,0.523358166217804,0.0,0.2754129767417907,0.5163812637329102,-0.0144741740077734,0.2407681941986084,0.4588398337364197,-0.0103724161162972,0.2788311243057251,0.4496247470378876,-0.0144795859232544,0.263620525598526,0.4751183688640594,-0.0067170425318181,0.2835045158863067,0.4471719563007355,-0.0041871308349072,0.2658692598342895,0.470048725605011,0.0025167539715766,0.2848609685897827,0.449005663394928,0.0057871420867741,0.2670029997825622,0.471341997385025,0.0062467604875564,0.2832691371440887,0.4523199498653412,0.0152135994285345,0.269810289144516,0.4683747887611389,0.0140865417197346,1.1178298000000382
0.29466113448143,0.5223697423934937,0.0,0.2750717103481293,0.5149732828140259,-0.0145233552902936,0.2417265772819519,0.4586405754089355,-0.0103821484372019,0.279433012008667,0.449427455663681,-0.0145325120538473,0.263721764087677,0.4747099578380584,-0.0075679016299545,0.2839000523090362,0.4473908841609955,-0.0043455739505589,0.2664040625095367,0.470644861459732,0.0015171907143667,0.284891277551651,0.449347972869873,0.0054795364849269,0.2673521339893341,0.4716311991214752,0.0055549032986164,0.2830991744995117,0.4526636898517608,0.0147438338026404,0.2699436545372009,0.4685903787612915,0.0132200745865702,1.150862700000005
0.2931403517723083,0.5205098390579224,0.0,0.274261325597763,0.5146828889846802,-0.0151065550744533,0.2424810975790023,0.4587404131889343,-0.0125154480338096,0.279217779636383,0.4492682218551636,-0.0151224117726087,0.2644044756889343,0.4743432700634002,-0.0092697637155652,0.2833149135112762,0.4466102421283722,-0.0049262135289609,0.2664357721805572,0.4698158502578735,-6.818299152655527e-05,0.2841763496398926,0.4482961595058441,0.0048309774138033,0.2673733234405517,0.4706879556179046,0.0042227343656122,0.2822293937206268,0.4516341686248779,0.0139564657583832,0.2699474096298218,0.4675722122192383,0.0119155207648873,1.1853402000000417
0.293117880821228,0.5189850926399231,0.0,0.2742021977901459,0.5139583945274353,-0.01665017940104,0.2425382137298584,0.4572782814502716,-0.0129858339205384,0.2791742980480194,0.4482951760292053,-0.0143463164567947,0.26358762383461,0.4742253422737121,-0.008129421621561,0.2833580672740936,0.4467284083366394,-0.0028116267640143,0.265784204006195,0.4707028567790985,0.0016271313652396,0.284441590309143,0.4486472010612488,0.0080659110099077,0.2671315968036651,0.4719218015670776,0.0062527507543563,0.2830813527107239,0.4522457718849182,0.0182373356074094,0.2701665163040161,0.4692441821098327,0.0153920697048306,1.21669780000002
0.29315385222435,0.5184460878372192,0.0,0.2741841971874237,0.5133490562438965,-0.0162003338336944,0.2421192824840545,0.4577482938766479,-0.0124613242223858,0.2792333364486694,0.4486012160778045,-0.0134948119521141,0.262716144323349,0.4733610153198242,-0.007037634961307,0.2835025787353515,0.4470673203468323,-0.0022765549365431,0.2654694318771362,0.4697137475013733,0.0021165357902646,0.2846790254116058,0.4485860466957092,0.0082984073087573,0.2672307789325714,0.4710386991500854,0.0065139918588101,0.2834694981575012,0.4517035186290741,0.0181780513375997,0.2698423266410827,0.4683230519294739,0.0156546924263238,1.247691400000008
0.2926786243915558,0.5170175433158875,0.0,0.2741057276725769,0.5124592185020447,-0.0170314516872167,0.2408907264471054,0.4564659297466278,-0.0145548889413475,0.2799525856971741,0.447439581155777,-0.0159892011433839,0.2627997696399688,0.4718849956989288,-0.0098935691639781,0.2846151888370514,0.4457975924015045,-0.0043138591572642,0.2656401395797729,0.4684066772460937,0.0004461318603716,0.2860401272773742,0.4473085701465606,0.0067405826412141,0.2678112089633941,0.4695120751857757,0.0051736026071012,0.2847459316253662,0.4505423009395599,0.0170882325619459,0.2702092230319977,0.4662446081638336,0.0145071204751729,1.2803507000000425
0.2926954925060272,0.5151255130767822,0.0,0.2744083404541015,0.5107762813568115,-0.0185691453516483,0.2380577623844146,0.4564105868339538,-0.0168392658233642,0.2804140746593475,0.4452199339866638,-0.0181112140417099,0.2620099782943725,0.469163030385971,-0.0123151140287518,0.2847178280353546,0.4442943930625915,-0.0053449575789272,0.2654953896999359,0.4661356508731842,-0.0009698609937913,0.2861371636390686,0.4461164772510528,0.0068052178248763,0.267835259437561,0.4675052762031555,0.0040998398326337,0.2847908735275268,0.4491141140460968,0.0182230118662118,0.2710608243942261,0.4655173420906067,0.0146228717640042,1.312244700000008
0.2931022047996521,0.5143199563026428,0.0,0.2746184766292572,0.5105604529380798,-0.0197773408144712,0.2362449318170547,0.4575743377208709,-0.018614538013935,0.2804426252841949,0.4440286755561828,-0.0199262555688619,0.2593396604061126,0.4691906869411468,-0.0140393357723951,0.2844424545764923,0.4434131383895874,-0.006404626648873,0.2635451257228851,0.4657342135906219,-0.0011320830089971,0.2856545448303222,0.4453405439853668,0.0064438451081514,0.2659496665000915,0.4671874046325683,0.0043707457371056,0.2842540144920349,0.4489179849624634,0.0184452142566442,0.269310861825943,0.4652563631534576,0.0153512014076113,1.3430678000000285
0.2939146757125854,0.5123675465583801,0.0,0.2760728895664215,0.5098279118537903,-0.0196248143911361,0.2358508855104446,0.4568300247192383,-0.0187960658222436,0.2801441848278045,0.4424965679645538,-0.019005736336112,0.2562975287437439,0.4613671600818634,-0.0135512156412005,0.2832064032554626,0.4432908296585083,-0.0057112774811685,0.2626535892486572,0.467611163854599,-0.0001111942037823,0.2840467095375061,0.4466999769210815,0.0067140613682568,0.2649067640304565,0.4704643487930298,0.0043533379212021,0.2831103205680847,0.4511865675449371,0.0182872805744409,0.2692137658596039,0.4686050415039062,0.0147687373682856,1.381599000000051
0.2956805527210235,0.5057966709136963,0.0,0.2772929072380066,0.5083615183830261,-0.0206605475395917,0.2323559671640396,0.471256285905838,-0.0225365106016397,0.2712743580341339,0.4443864226341247,-0.0221565645188093,0.2307624965906143,0.4085593521595001,-0.0162049103528261,0.2759844660758972,0.4418737888336181,-0.0078567657619714,0.2303330898284912,0.4181300103664398,-0.0011300429468974,0.2783227860927582,0.4453522861003876,0.0060102911666035,0.2368547320365905,0.4349512457847595,0.0059802392497658,0.2789202034473419,0.4516120553016662,0.0186645910143852,0.2460603415966034,0.4465502500534057,0.0172753557562828,1.4683394000000476
0.2959780693054199,0.5008375644683838,0.0,0.2781482636928558,0.5068299770355225,-0.0217144954949617,0.2336097359657287,0.4720419049263,-0.0276109874248504,0.2694835364818573,0.4430322349071502,-0.0226468052715063,0.2315516918897628,0.3926644623279571,-0.0221106335520744,0.2730650305747986,0.4394113719463348,-0.0076271556317806,0.2294621616601944,0.4062876999378204,-0.0017078788951039,0.2753825187683105,0.4423961341381073,0.0066194674000144,0.2372053563594818,0.4193190932273865,0.0088641243055462,0.2764966487884521,0.4467387795448303,0.0192788392305374,0.2461140155792236,0.4380465745925903,0.020139655098319,1.518531600000017
0.296164870262146,0.5017805695533752,0.0,0.2785631418228149,0.5078898668289185,-0.0217427257448434,0.2345246076583862,0.4701265692710876,-0.0270617362111806,0.270487368106842,0.4440255761146545,-0.0246395412832498,0.2360970675945282,0.3818579316139221,-0.0268316119909286,0.2744779288768768,0.4392324090003967,-0.0095885153859853,0.2325054705142974,0.395875334739685,-0.0041634398512542,0.2773098647594452,0.4414909482002258,0.0046790810301899,0.2404795289039611,0.4172509908676147,0.0076003763824701,0.2784346044063568,0.4451032280921936,0.0172742418944835,0.2500782310962677,0.4369317591190338,0.0179832875728607,1.5505507000000307
0.2969384491443634,0.5002516508102417,0.0,0.2786130607128143,0.5066234469413757,-0.0211818050593137,0.2362337410449981,0.468194842338562,-0.0270617865025997,0.2698920667171478,0.4421967267990112,-0.0232693813741207,0.2393390536308288,0.375226080417633,-0.0274356994777917,0.2749527394771576,0.4364210963249206,-0.0083409110084176,0.2381622791290283,0.3804592490196228,-0.0049886433407664,0.2785546779632568,0.4393650591373443,0.0058425213210284,0.2445301264524459,0.4152439534664154,0.0108126774430274,0.2804799675941467,0.4437861442565918,0.0182207841426134,0.2533888220787048,0.4375989735126495,0.0211697146296501,1.5837688000000298
0.2968426942825317,0.500184953212738,0.0,0.2788141369819641,0.5059249997138977,-0.0204560793936252,0.2364929467439651,0.4672504067420959,-0.02721525169909,0.2698454260826111,0.4420458972454071,-0.0238177198916673,0.2432258278131485,0.3690363764762878,-0.0313458293676376,0.2747363150119781,0.4358400702476501,-0.0095104640349745,0.2426231801509857,0.3714075088500976,-0.0094197839498519,0.2781268358230591,0.4390454888343811,0.0041978675872087,0.2466111034154892,0.4008931815624237,0.0073950835503637,0.2799371480941772,0.4437973201274872,0.0161929801106452,0.2546837031841278,0.4296711087226867,0.018512699753046,1.6134192000000098
0.2969808876514435,0.4995273649692535,0.0,0.2793129980564117,0.5059224963188171,-0.0204125102609395,0.2377090454101562,0.4658504128456116,-0.0268852636218071,0.270698606967926,0.4418240785598755,-0.0233662370592355,0.2467306405305862,0.366168349981308,-0.0279711727052927,0.2750023901462555,0.4353549182415008,-0.0090297032147645,0.2443446218967437,0.3677585124969482,-0.0076553826220333,0.2779563069343567,0.4379269182682037,0.0048233997076749,0.2466973066329956,0.3885111808776855,0.0073511376976966,0.2792876064777374,0.4423443973064422,0.0170713830739259,0.2531531751155853,0.4179481267929077,0.018873430788517,1.646164400000032
0.2964671850204468,0.4990572929382324,0.0,0.2787681221961975,0.5053406357765198,-0.0214150287210941,0.2380664646625518,0.465008944272995,-0.0305161233991384,0.2706244587898254,0.441315233707428,-0.02518180757761,0.2474297285079956,0.3648048639297485,-0.0310733318328857,0.2750304937362671,0.4351659715175628,-0.0103448191657662,0.2463462948799133,0.3652192950248718,-0.0107243778184056,0.2781031131744385,0.438249409198761,0.0041163973510265,0.2488313913345337,0.3888751864433288,0.0066065359860658,0.2796904742717743,0.4430178701877594,0.0169027615338563,0.2554533779621124,0.4196867346763611,0.0193091221153736,1.6798540000000344
0.2968587279319763,0.4995819330215454,0.0,0.2789317965507507,0.5058931708335876,-0.0202622897922992,0.238583967089653,0.4669492840766907,-0.0283557772636413,0.2708063423633575,0.4431995451450348,-0.025250881910324,0.2492707371711731,0.364780455827713,-0.0310266353189945,0.2760776877403259,0.4360055327415466,-0.0112519925460219,0.2481172978878021,0.3638496398925781,-0.0123941004276275,0.2800124287605285,0.4387021064758301,0.0025142116937786,0.2504295706748962,0.395257294178009,0.0044296886771917,0.2820439636707306,0.4434831142425537,0.0147036099806427,0.257341057062149,0.4248414933681488,0.0161547940224409,1.7143165000000522
0.2961969971656799,0.4996704757213592,0.0,0.2796564996242523,0.5067034959793091,-0.021665109321475,0.2389806658029556,0.4686706364154815,-0.0328597053885459,0.2713256180286407,0.4444686770439148,-0.0268854796886444,0.2508027255535126,0.3647642135620117,-0.0331992208957672,0.2761407196521759,0.4364520311355591,-0.0129107553511857,0.2490735054016113,0.3618809580802917,-0.0153257902711629,0.2794694006443023,0.4377526938915252,0.0007499473285861,0.2510500252246856,0.3839797973632812,0.0003319004899822,0.2808055579662323,0.4413812458515167,0.0127669749781489,0.2558552622795105,0.4118735492229461,0.012393812648952,1.7429079000000345
0.2959810495376587,0.4979637265205383,0.0,0.2789734601974487,0.5060759782791138,-0.0210380125790834,0.2399412393569946,0.4690563380718231,-0.0310932621359825,0.2710017561912536,0.444023460149765,-0.0266949236392974,0.250152051448822,0.3647629916667938,-0.0327771417796611,0.2763693928718567,0.4355587363243103,-0.0125041231513023,0.2491211295127868,0.3620712161064148,-0.0140818711370229,0.2798113226890564,0.4369651973247528,0.0015081228921189,0.2512737512588501,0.3847580552101135,0.0029958735685795,0.2812161147594452,0.4405595958232879,0.0139081412926316,0.2563395202159881,0.4130502343177795,0.0151603426784276,1.7765708000000018
0.2965211868286133,0.4980212450027466,0.0,0.2787106335163116,0.5059022307395935,-0.0213683024048805,0.2398828715085983,0.4695085883140564,-0.0301142763346433,0.2709523737430572,0.4434812068939209,-0.027523523196578,0.2500121295452118,0.3644910156726837,-0.0347263999283313,0.2767291069030761,0.4360076487064361,-0.0125276735052466,0.2497399449348449,0.3628731667995453,-0.0143442200496792,0.2807730138301849,0.4378049671649933,0.0022947783581912,0.2525916695594787,0.4151588678359985,0.0054777730256319,0.282813549041748,0.4415442943572998,0.0154423071071505,0.2594367861747741,0.4334920644760132,0.0173713117837905,1.8039508000000524
0.2991642355918884,0.5020128488540649,0.0,0.2794252038002014,0.5070143938064575,-0.0200225412845611,0.2373951226472854,0.4680859744548797,-0.0233141295611858,0.2755421996116638,0.4423043429851532,-0.0248608477413654,0.2400803565979004,0.3926089406013489,-0.0206012409180402,0.2821657955646515,0.435416042804718,-0.0102164009585976,0.2428336888551712,0.3911685049533844,-0.0015527444193139,0.2862519025802612,0.4363411366939544,0.0041891443543136,0.2503487765789032,0.4142273664474487,0.0096413241699337,0.287695825099945,0.4399410486221313,0.0172428134828805,0.2576837539672851,0.4292746186256408,0.0199971999973058,1.87097
0.3016529381275177,0.5119066834449768,0.0,0.2821283340454101,0.5052419900894165,-0.0162406284362077,0.2387600988149643,0.4568521082401275,-0.0097780292853713,0.2817892432212829,0.4386190176010132,-0.0156181324273347,0.2518755793571472,0.4560523927211761,-0.0018227696418762,0.2870649993419647,0.4393857419490814,-0.0028486328665167,0.2564575672149658,0.4611563682556152,0.0097172921523451,0.2896124422550201,0.4442235827445984,0.0096543570980429,0.2625524997711181,0.4612501263618469,0.0124660106375813,0.2895729839801788,0.4508897364139557,0.0214450042694807,0.2675699591636657,0.4628023207187652,0.0224603042006492,1.9528833000000527
0.3022943437099457,0.5197240710258484,0.0,0.2807567417621612,0.5104264616966248,-0.0178147684782743,0.2403727620840072,0.4519979953765869,-0.0126324752345681,0.286040335893631,0.442113846540451,-0.0189460311084985,0.2642481625080108,0.4676325917243957,-0.0084366053342819,0.2910600006580353,0.4421519935131073,-0.0058452892117202,0.2674843072891235,0.4628290832042694,0.0029294122941792,0.2927218675613403,0.4449007511138916,0.006983951665461,0.2710042595863342,0.4647265374660492,0.0069485278800129,0.2913976907730102,0.4484245777130127,0.0191651359200477,0.2756651043891907,0.4619434475898742,0.0176345370709896,2.014941399999998
0.3019384443759918,0.5225234627723694,0.0,0.2809668779373169,0.5121379494667053,-0.0161304213106632,0.2410704344511032,0.4525728821754455,-0.0131245544180274,0.2859059274196625,0.4429644346237182,-0.0167495366185903,0.2669000923633575,0.4690337479114532,-0.0086419759318232,0.290954977273941,0.4414070248603821,-0.0055066877976059,0.2697572112083435,0.4634754657745361,0.0015924996696412,0.292531281709671,0.4442757964134216,0.0053952150046825,0.2722853422164917,0.4646676778793335,0.0052518509328365,0.2906113862991333,0.4481767416000366,0.0156833119690418,0.2751448452472687,0.4613629579544067,0.0140546485781669,2.0497221000000536
0.3001785278320312,0.5248737931251526,0.0,0.2807263731956482,0.5155365467071533,-0.0171362329274415,0.2438836693763733,0.4511448442935943,-0.0139197204262018,0.2848801910877228,0.4465696811676025,-0.0174942146986722,0.2685424983501434,0.471624344587326,-0.0097496146336197,0.2895221710205078,0.4454483985900879,-0.0054235174320638,0.2708389163017273,0.4663592576980591,0.00167669611983,0.2909148633480072,0.4487851560115814,0.006226859986782,0.2725583016872406,0.4682687520980835,0.0062949382700026,0.2889972627162933,0.4533089697360992,0.0172052308917045,0.2760877013206482,0.4656617939472198,0.015640739351511,2.1137973000000443
0.2992942035198211,0.5237157940864563,0.0,0.2806123793125152,0.5149602890014648,-0.0161780267953872,0.2448248267173767,0.4516906142234802,-0.014617764391005,0.284644067287445,0.4477377533912658,-0.0185250267386436,0.2693658769130707,0.4716356098651886,-0.0119632398709654,0.2891572713851928,0.4448512196540832,-0.0076033170334994,0.2709494829177856,0.4664674997329712,-0.0011039023520424,0.2905433773994446,0.4470555782318115,0.0030174416024237,0.2723292112350464,0.4668850004673004,0.0032064022962003,0.2884438931941986,0.4505040645599365,0.0130017101764678,0.2758433520793915,0.4637607634067535,0.0110354833304882,2.143597800000009
0.298666775226593,0.5235384702682495,0.0,0.2801936566829681,0.5159671902656555,-0.0153793981298804,0.2461232095956802,0.4523973762989044,-0.013850700110197,0.2841769456863403,0.4488392174243927,-0.0174825452268123,0.2690064013004303,0.4728206098079681,-0.0112343868240714,0.2885696589946747,0.4454706311225891,-0.0071832477115094,0.2709159553050995,0.4681630134582519,-0.0009637383627705,0.2899996936321258,0.4475257992744446,0.00279619731009,0.272205501794815,0.4685239195823669,0.0027675272431224,0.2881435751914978,0.4508679211139679,0.012165019288659,0.2758151888847351,0.4658846259117126,0.0100254463031888,2.179259200000047
0.2983864545822143,0.5219888687133789,0.0,0.2798347771167755,0.5153110027313232,-0.0160173792392015,0.2461338937282562,0.4526349902153015,-0.0129688028246164,0.2838903665542602,0.4485422968864441,-0.0181319378316402,0.2683413028717041,0.4725763499736786,-0.0106491968035697,0.2886243164539337,0.4456473886966705,-0.0069264331832528,0.2708630263805389,0.4691235423088074,0.0004310525837354,0.2902186810970306,0.4477163255214691,0.0039956890977919,0.2723466157913208,0.4697723090648651,0.0044617815874516,0.2885895371437073,0.4511101245880127,0.0143121648579835,0.2762819826602936,0.4674583375453949,0.012444669380784,2.2048825000000534
