WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.462509423494339,0.4670104384422302,0.0,0.4510841071605682,0.4490683972835541,-0.0014923755079507,0.4260308146476745,0.4062420427799225,-0.0198467671871185,0.4515727460384369,0.397043228149414,-0.0078951325267553,0.425342708826065,0.3724940717220306,-0.0303355082869529,0.4595428109169006,0.4005767107009887,-0.0142689067870378,0.4417184293270111,0.36286261677742,-0.0370682515203952,0.4674777388572693,0.4123547673225403,-0.0213239826261997,0.456822782754898,0.3674868047237396,-0.0386944562196731,0.474103569984436,0.4311916530132293,-0.0286288205534219,0.4827216267585754,0.3970187902450561,-0.0419035553932189,1.4259285999999918
0.4623035192489624,0.4688867926597595,0.0,0.4510783851146698,0.4507688283920288,-0.002010382246226,0.4239422082901001,0.4117382168769836,-0.0214693080633878,0.4535235166549682,0.3984700739383697,-0.009420046582818,0.4220894873142242,0.3918421268463135,-0.0330391526222229,0.4605376720428467,0.4026533663272857,-0.0156941581517457,0.4329807758331299,0.3743572831153869,-0.0411105938255786,0.467621773481369,0.4145269989967346,-0.0225822757929563,0.4512491822242737,0.3733231425285339,-0.042040642350912,0.4735440015792846,0.4330735504627228,-0.029662188142538,0.481466680765152,0.3993825614452362,-0.0442682020366191,1.471946900000006
0.4615180790424347,0.4681903719902038,0.0,0.4504616260528564,0.4509868919849396,-0.0025332826189696,0.4249929189682007,0.4102065563201904,-0.0224484000355005,0.4534639120101928,0.3985777497291565,-0.0105146085843443,0.4233511388301849,0.3872182667255401,-0.0345213040709495,0.4603820443153381,0.4029741883277893,-0.0164870359003543,0.4351442754268646,0.3734241724014282,-0.041821651160717,0.4670245051383972,0.4150750041007995,-0.0230755750089883,0.4539230465888977,0.3728966116905212,-0.0422317162156105,0.4722253382205963,0.4339780211448669,-0.029904082417488,0.4806236922740936,0.4000238478183746,-0.0444756038486957,1.529720900000001
0.46073979139328,0.4608442783355713,0.0,0.4492888152599334,0.4473392367362976,-0.0041462983936071,0.419562965631485,0.4121072888374328,-0.0258089397102594,0.452138751745224,0.3988404870033264,-0.0127573665231466,0.4278956055641174,0.3572232127189636,-0.037180408835411,0.46016925573349,0.4034086465835571,-0.0177309475839138,0.4393198192119598,0.3598840534687042,-0.0447183959186077,0.4673462808132171,0.4154036939144134,-0.0231458432972431,0.4587143361568451,0.3621512651443481,-0.0469422377645969,0.4723787903785705,0.4329501092433929,-0.0286110416054725,0.4841305017471313,0.4012599289417267,-0.0465900599956512,1.6753467999999998
0.4597859978675842,0.4615088403224945,0.0,0.4485431611537933,0.4491525292396545,-0.003706449875608,0.4190248847007751,0.4121021628379822,-0.0247542206197977,0.4537545442581177,0.3989854156970978,-0.0123453112319111,0.4350126683712005,0.3472594916820526,-0.0357340015470981,0.4611048996448517,0.4034706652164459,-0.0175816360861063,0.4452332258224487,0.3513323366641998,-0.0412178337574005,0.4677280187606811,0.4159984290599823,-0.0232741311192512,0.4605721235275268,0.3598124384880066,-0.0440324507653713,0.4723064601421356,0.435169905424118,-0.0291144587099552,0.4837441146373749,0.4001438021659851,-0.0448443107306957,1.7314360000000022
0.4590267241001129,0.4601584076881408,0.0,0.4478854537010193,0.4461531937122345,-0.0038106113206595,0.4180631935596466,0.4106228947639465,-0.0254556499421596,0.4514907598495483,0.3976547420024872,-0.012403561733663,0.427204966545105,0.3546690046787262,-0.0361965335905551,0.4592351913452148,0.4019136726856231,-0.0175634417682886,0.4388385713100433,0.3509256839752197,-0.0420231632888317,0.4663265645503998,0.4139201939105987,-0.0232520755380392,0.4582965075969696,0.3585117757320404,-0.0448259711265563,0.4713575839996338,0.4322069883346557,-0.0290333777666091,0.4832017123699188,0.3986660242080688,-0.0450206100940704,1.776379200000008
0.4574979245662689,0.4604194462299347,0.0,0.4468573629856109,0.4472801685333252,-0.0037290472537279,0.4185606837272644,0.4105545580387115,-0.0248755142092704,0.4527681171894073,0.3974141478538513,-0.0114672090858221,0.4308609962463379,0.3532142639160156,-0.035795871168375,0.4599461555480957,0.4016818702220917,-0.0166578069329261,0.4430091381072998,0.3526058793067932,-0.0421534366905689,0.4664953052997589,0.4137938320636749,-0.0223864763975143,0.4590102434158325,0.3611205220222473,-0.0438142195343971,0.4710069894790649,0.4325724244117737,-0.0283081661909818,0.4822127521038055,0.398402452468872,-0.0442329384386539,1.8277190000000016
0.4582394361495971,0.4630670845508575,0.0,0.4470096230506897,0.448554128408432,-0.0031059477478265,0.4185836017131805,0.413546085357666,-0.0275123566389083,0.4504349827766418,0.3990762233734131,-0.0115131326019763,0.4250247776508331,0.3609957695007324,-0.0393806546926498,0.4581904709339142,0.4041044116020202,-0.0179687310010194,0.4286023080348968,0.3706978857517242,-0.049121867865324,0.4654088318347931,0.4162162244319916,-0.0249662902206182,0.4520840644836426,0.362385481595993,-0.0510219596326351,0.4711657166481018,0.4338004887104034,-0.0320133306086063,0.4814701974391937,0.3980548083782196,-0.0511513352394104,1.876844900000009
0.4586285054683685,0.4698328375816345,0.0,0.4476565718650818,0.4543659389019012,-0.0024020164273679,0.4204214215278625,0.4172585308551788,-0.0230856128036975,0.449298620223999,0.4032546877861023,-0.0097670089453458,0.4184664189815521,0.4003168642520904,-0.033847264945507,0.4561288952827453,0.4068134427070617,-0.0159455947577953,0.4322977066040039,0.371526300907135,-0.0421175099909305,0.4634673595428467,0.417931318283081,-0.0227805748581886,0.4526239335536957,0.3679397702217102,-0.0432137064635753,0.4696171879768371,0.4354487955570221,-0.0297923609614372,0.4798478186130523,0.3993668854236603,-0.0446477718651294,2.0425069000000065
0.4586259126663208,0.4690051674842834,0.0,0.4477418661117553,0.4535094499588012,-0.0022754350211471,0.4206805825233459,0.4174255132675171,-0.022515419870615,0.4496811330318451,0.4033877551555633,-0.0097356354817748,0.4176588058471679,0.4087574183940887,-0.0327793657779693,0.4563834369182586,0.4063798189163208,-0.0160710290074348,0.4327344596385956,0.3665196299552917,-0.0410542227327823,0.4637098014354706,0.4178844392299652,-0.0231315903365612,0.452935516834259,0.3656543493270874,-0.0432671532034873,0.4698919355869293,0.4361265897750854,-0.0303328931331634,0.4795547425746918,0.4002377986907959,-0.0451304465532302,2.091163999999992
0.4588645994663238,0.4683097004890442,0.0,0.4476511478424072,0.4524798691272735,-0.0025753527879714,0.4199968874454498,0.4139160513877868,-0.0228004176169633,0.4493712782859802,0.4020008742809295,-0.0088341198861598,0.4259069263935089,0.3678991198539734,-0.0325991325080394,0.4571918547153473,0.4056800901889801,-0.0147115038707852,0.4384021162986755,0.3610612750053406,-0.0403721295297145,0.4651380181312561,0.4168843924999237,-0.0212144721299409,0.4568315744400024,0.3646976351737976,-0.0426010414958,0.4717459976673126,0.4345968663692474,-0.0278619024902582,0.4830085039138794,0.4002233743667602,-0.0433010682463645,2.148798999999997
0.4595077037811279,0.4628510475158691,0.0,0.4476560950279236,0.4503553807735443,-0.0044014235027134,0.4168508052825928,0.4185605049133301,-0.0271077565848827,0.4495511353015899,0.3995875716209411,-0.013080452568829,0.4225780069828033,0.3588085770606994,-0.0381588339805603,0.4578666687011719,0.4030730724334717,-0.0183745417743921,0.4367019534111023,0.3473733067512512,-0.0450890772044658,0.4654954969882965,0.4150473475456238,-0.0242274086922407,0.4564259350299835,0.3553984463214874,-0.0482412613928318,0.4712027013301849,0.4336265623569488,-0.0301704090088605,0.4824179112911224,0.3997222483158111,-0.0481706522405147,2.2608722999999884
0.4581884443759918,0.4620154500007629,0.0,0.4472353160381317,0.4486411511898041,-0.0038833178114145,0.4166601300239563,0.4141350090503692,-0.0244847629219293,0.4502929151058197,0.3965736329555511,-0.0110271098092198,0.4223874509334564,0.3721658289432525,-0.0338710434734821,0.4578059017658233,0.3992169797420501,-0.016146982088685,0.4381162524223327,0.3454110026359558,-0.039528265595436,0.4651892483234405,0.4107785224914551,-0.0220555793493986,0.4580646753311157,0.3518669903278351,-0.043377336114645,0.4708367586135864,0.4297466278076172,-0.0281334742903709,0.4825034737586975,0.3976681530475616,-0.0436558276414871,2.3080818999999906
0.4603316187858581,0.4685320854187011,0.0,0.4494031965732574,0.4511717855930328,-0.0019080828642472,0.4218262135982513,0.4120522439479828,-0.0229669902473688,0.4525251686573028,0.401201993227005,-0.009501764550805,0.4202079772949219,0.4005584120750427,-0.0341325290501117,0.4585254192352295,0.405161052942276,-0.0163394883275032,0.4337480366230011,0.3693186044692993,-0.0435554906725883,0.4652239084243774,0.4169726967811584,-0.0238752104341983,0.4557883143424988,0.3595929145812988,-0.046723648905754,0.4707824885845184,0.4347138106822967,-0.0314321406185627,0.482166439294815,0.3982200622558594,-0.0478417985141277,2.409371599999986
0.4586848616600036,0.4717257618904114,0.0,0.4474847018718719,0.4544041156768799,-0.0023108057212084,0.42013880610466,0.4146722853183746,-0.0237900577485561,0.4494177103042602,0.4038642942905426,-0.010796470567584,0.418218731880188,0.4005868136882782,-0.0362636931240558,0.4562233686447143,0.4086402952671051,-0.0174493435770273,0.4320279359817505,0.3737532794475555,-0.0454644784331321,0.4634415805339813,0.4209617972373962,-0.0246933046728372,0.4533836841583252,0.3686423301696777,-0.0465299449861049,0.469336599111557,0.4395039677619934,-0.0320627056062221,0.4781412780284881,0.4030355513095855,-0.0479426644742488,2.5247645000000034
0.4590143263339996,0.4726307690143585,0.0,0.4481259882450104,0.4550871551036834,-0.0023114241193979,0.4201255440711975,0.4168701767921448,-0.0240861289203166,0.4514967799186706,0.4046272337436676,-0.0113941179588437,0.4182793498039245,0.4029947817325592,-0.0367311276495456,0.4577023088932037,0.4092715680599212,-0.0179631877690553,0.4342864453792572,0.3701256215572357,-0.0449753403663635,0.4642677903175354,0.4219126999378204,-0.025085225701332,0.4561143517494201,0.370416522026062,-0.0455784685909748,0.4694363474845886,0.4410009682178497,-0.0323735512793064,0.4787431359291076,0.4060287475585937,-0.0471171215176582,2.572320899999994
0.4587335586547851,0.4678806662559509,0.0,0.4472731053829193,0.4525622427463531,-0.0031538477633148,0.4172627329826355,0.4159058630466461,-0.0238232277333736,0.4508218169212341,0.4033166170120239,-0.0105376383289694,0.4264724850654602,0.3651986122131347,-0.034269530326128,0.4581694602966308,0.4071038365364074,-0.0159994140267372,0.4358237981796264,0.3599464893341064,-0.0411364510655403,0.4651846885681152,0.4183525145053863,-0.0220069456845521,0.4572618901729584,0.3647435009479522,-0.043553952127695,0.4704859256744385,0.43607297539711,-0.0281139127910137,0.4819104075431824,0.4030132889747619,-0.0433708056807518,2.675889500000011
0.4580385088920593,0.4635154008865356,0.0,0.4471054077148437,0.4492940902709961,-0.003842651611194,0.4174351692199707,0.413036435842514,-0.0253899674862623,0.4498412609100342,0.3986400961875915,-0.0113048106431961,0.4204643368721008,0.3767006993293762,-0.0361043438315391,0.4571975171566009,0.4020090103149414,-0.0168753713369369,0.434799313545227,0.3514472544193268,-0.0437219552695751,0.4645557999610901,0.4139692187309265,-0.0231816712766885,0.4563847482204437,0.3561385571956634,-0.046818483620882,0.4701859354972839,0.4330350160598755,-0.029608441516757,0.4820540249347687,0.4001301229000091,-0.0467959009110927,2.7771260000000098
0.4584473371505737,0.464275062084198,0.0,0.4475123882293701,0.4488475322723388,-0.0038484495598822,0.4173691272735595,0.4108883142471313,-0.0250228326767683,0.4501909613609314,0.3984495401382446,-0.0117209181189537,0.4208575189113617,0.372393399477005,-0.0360323376953601,0.4575240612030029,0.4018956124782562,-0.0171575285494327,0.4352235198020935,0.3494281470775604,-0.0421353578567504,0.4645215570926666,0.413849413394928,-0.0233637019991874,0.4553739726543426,0.355046659708023,-0.0450159087777137,0.4698133468627929,0.433119386434555,-0.0297540817409753,0.4819188416004181,0.3989336788654327,-0.0455916076898574,2.835361199999994
0.4581962823867798,0.4653123915195465,0.0,0.4475239217281341,0.4495593607425689,-0.0016959104686975,0.420194000005722,0.4110863506793976,-0.0200517661869525,0.4526364505290985,0.3991764783859253,-0.0072611859068274,0.4315338730812073,0.3560112118721008,-0.0287538599222898,0.4592304825782776,0.4035001397132873,-0.0131891947239637,0.4441815316677093,0.3519189357757568,-0.0358321331441402,0.4655608832836151,0.4153680503368377,-0.0196963399648666,0.4568393528461456,0.3580516874790191,-0.0391238443553447,0.4701884984970093,0.433782547712326,-0.0262958016246557,0.4809223413467407,0.3992548584938049,-0.0402969755232334,2.8822579000000133
0.4583843648433685,0.473444253206253,0.0,0.4468424618244171,0.4559211134910583,-0.0018682120135053,0.4189627766609192,0.4204078912734985,-0.0233337618410587,0.4494622647762298,0.4046390652656555,-0.0098685324192047,0.4152371883392334,0.4101680219173431,-0.0344070456922054,0.4553003907203674,0.4087060689926147,-0.0167519059032201,0.430498719215393,0.3695539534091949,-0.0431638360023498,0.4619708359241485,0.4215603470802307,-0.0242880918085575,0.450721800327301,0.3692499995231628,-0.0448166504502296,0.4674536883831024,0.4407435059547424,-0.0319771617650985,0.4770502746105194,0.4051046371459961,-0.0468526668846607,2.986719099999988
0.4585648477077484,0.4750328660011291,0.0,0.4464863836765289,0.4575574994087219,-0.0014448771253228,0.4190976917743683,0.4201149046421051,-0.0209710020571947,0.4488439559936523,0.4072727262973785,-0.008909567259252,0.4150334596633911,0.4147274494171142,-0.031635645776987,0.4545392990112304,0.4107334613800049,-0.0157726053148508,0.4299185276031494,0.3699840903282165,-0.0408530011773109,0.4613563120365143,0.4228047132492065,-0.0232438221573829,0.4511859118938446,0.3692454099655151,-0.0434535406529903,0.4670426845550537,0.4411496520042419,-0.0307844579219818,0.4768031537532806,0.4058845043182373,-0.0455056056380271,3.0410981999999933
0.4569901525974273,0.4674661159515381,0.0,0.4455831944942474,0.452892541885376,-0.0021008569747209,0.4155888557434082,0.4181154668331146,-0.0205952432006597,0.4507884681224823,0.4030041098594665,-0.009101565927267,0.4350713789463043,0.3516901731491089,-0.0292902141809463,0.4576262831687927,0.4074292480945587,-0.0146133275702595,0.4446366727352142,0.3542937934398651,-0.0349813848733902,0.4638705551624298,0.4196161329746246,-0.0205240529030561,0.4562441706657409,0.3635570704936981,-0.0387945286929607,0.4682329893112182,0.4381394982337951,-0.0265074018388986,0.4802283346652984,0.4046986103057861,-0.0401404500007629,3.1939505999999938
0.4577784240245819,0.4630557298660278,0.0,0.4455691576004028,0.4499446153640747,-0.0034449824597686,0.4143182933330536,0.4173301458358764,-0.0234282165765762,0.4482206404209137,0.4003533720970154,-0.0120973940938711,0.4277701377868652,0.3449656069278717,-0.0350714139640331,0.4555535614490509,0.4045199751853943,-0.0172240026295185,0.43770831823349,0.3502386808395386,-0.0418242327868938,0.462483286857605,0.4165756702423095,-0.0226361583918333,0.4557894170284271,0.3578883707523346,-0.0452194064855575,0.4675493836402893,0.4346982836723327,-0.0280464831739664,0.4808791279792785,0.4032767713069916,-0.0450977459549903,3.249911400000002
0.4570308625698089,0.4604868590831756,0.0,0.4456743001937866,0.4485430121421814,-0.003958074375987,0.4162524342536926,0.4103560447692871,-0.0247963275760412,0.45062455534935,0.3958995938301086,-0.0121136642992496,0.4335808455944061,0.3403305113315582,-0.0364550650119781,0.4572986960411072,0.3997808694839477,-0.017339376732707,0.4404554665088653,0.3457354009151459,-0.0440988764166832,0.4638850688934326,0.4118218123912811,-0.0229960903525352,0.4579002261161804,0.3536349833011627,-0.0489073023200035,0.4687606990337372,0.4300756752490997,-0.0286237299442291,0.4806004762649536,0.3991535007953644,-0.0483566038310527,3.29279360000001
0.4574386477470398,0.4637779295444488,0.0,0.4461107552051544,0.4459284543991089,-0.0019632456824183,0.4188513457775116,0.4081778228282928,-0.0224692951887846,0.4499305784702301,0.3963992893695831,-0.0107243414968252,0.4173392057418823,0.4014110863208771,-0.0341211482882499,0.4560528993606567,0.4016582667827606,-0.0175481308251619,0.4316387474536896,0.3549187779426574,-0.0451767183840274,0.4629944562911987,0.4149950742721557,-0.0248743426054716,0.4544446766376495,0.3555265069007873,-0.0491216294467449,0.468608558177948,0.4337605834007263,-0.0320471450686454,0.4803085029125213,0.3998109996318817,-0.050083752721548,3.402523699999989
0.4573858082294464,0.4678850173950195,0.0,0.4463611543178558,0.4498888552188873,-0.0013876856537535,0.4197454154491424,0.4125930666923523,-0.0225746035575866,0.4478831887245178,0.3982423841953277,-0.0075859813950955,0.4202751219272613,0.3737128973007202,-0.0326233059167861,0.4547327160835266,0.4030742943286896,-0.0143818352371454,0.4264566004276275,0.3908803164958954,-0.0412243716418743,0.461742490530014,0.41560098528862,-0.0217951089143753,0.4487082064151764,0.3698467016220093,-0.0431094914674758,0.4673496782779693,0.4341004192829132,-0.0293141137808561,0.4780480563640594,0.3999965786933899,-0.0444445013999938,3.4536468999999954
